gl_R_4496
																																																		
	-0.0456375838926175	0.40938279162698	0.377547464990586	0.388326463949496	0.412993876553328	0.42738210377672	0.38466570300144	0.382640703023591	0.39025297829217	0.386557724664968	0.389271257636505	0.41602176314099	0.413559415970761	0.411573282135342	0.42381978719681	0.441005468534722	0.447768671392181	0.452613611717798	0.46386226379444	0.460561365311773	0.46380454223059	0.476197311020047	0.477059173795548	0.480366384937424	0.468777427245542	0.462462381481892	0.444417395436925	0.438740752774394	0.422946248089489	0.418288005471259	0.39754648523646	0.371118337623214	0.355098392823125	0.32526989150515	0.304278918329826	0.298373926813601	0.27121450169454	0.238116087517998	0.217961458314321	0.189808099844944	0.164560232630413	0.142057131580463	0.134103818334256	0.119524932501938	0.112580313084506	0.112427530386532	0.109058317022926	0.100026757304242	0.101745820547126	0.09745917863550781
	-0.0402684563758389	0.399905766995238	0.390323820290176	0.402311465322849	0.419890511551667	0.420065120367704	0.396963782013512	0.378265374526526	0.395829278657659	0.401048893498726	0.393698448909071	0.41345746456972	0.428144820755344	0.417574923269465	0.429476584184295	0.447423373396832	0.450078648421752	0.460544820378779	0.475326907608816	0.467637560217078	0.481930850083066	0.484421583541921	0.483883646516779	0.478505678967771	0.466724123490974	0.472951452253849	0.454078023391295	0.440395162919482	0.436485897973197	0.423015934810057	0.404956178004209	0.376204479078525	0.35700019293388	0.327812363960572	0.296798693033559	0.293695364049175	0.261729163340348	0.231869119370916	0.204439900558201	0.186519847285414	0.161687851857349	0.140971045865544	0.131215088614465	0.120841254690442	0.11516528249197	0.113602859681028	0.109113315494518	0.09856749272787679	0.100328248361945	0.0927078862864105
	-0.0348993288590604	0.398068785048178	0.393338545198804	0.403804882157493	0.425748694561967	0.414994286078192	0.402208399911397	0.369685530490641	0.392357360903755	0.406032134588548	0.400442837589988	0.418921581260383	0.432242103710267	0.433763824365932	0.430007465898771	0.457744931952597	0.459105618075091	0.47380118482667	0.477186499590209	0.485438952109868	0.483594378469376	0.493765217299812	0.490087993930668	0.491277495758113	0.471074118839296	0.465972216391627	0.463770750958024	0.455538680451877	0.43708605384871	0.42323778535829	0.40393006248754	0.374855675600842	0.357245602458744	0.322560319393067	0.290658730534943	0.288421658433935	0.257664268822683	0.230769913235131	0.199219604928564	0.18288169634954	0.16408365829217	0.144661967276553	0.135201374096799	0.126938864642818	0.117756069442906	0.113172846315207	0.107852063980507	0.0977232269974526	0.0957417967039539	0.08899233315317311
	-0.0295302013422819	0.397490867870196	0.398320465965223	0.397655244412449	0.431773729648909	0.421235973042419	0.40384201541699	0.374817222062244	0.393107782655887	0.398654912792114	0.410196793775612	0.415604426647469	0.4265069555654	0.435198694451213	0.437993549252409	0.46182942458744	0.46257225464614	0.465284591095359	0.470536099302248	0.491061586510134	0.49298624419094	0.499507338243438	0.499468843459962	0.487219408993244	0.4837645725551	0.473498548831543	0.466985624100122	0.465304643061247	0.432334400465168	0.425007019758556	0.409118155321741	0.377188510222616	0.357990784295049	0.322359387241112	0.288201458256728	0.285977135230923	0.252296430413113	0.226973285834533	0.193474203865323	0.18188819620999	0.161273527289844	0.143153067921143	0.134989838340902	0.126465322855244	0.117052734717023	0.112818120615794	0.106996782053384	0.0969702265477904	0.09388154458522539	0.08630490175877729
	-0.0241610738255034	0.40914604653893	0.404259970783032	0.40637103739063	0.438708570627977	0.432859670949164	0.402472293543028	0.383822283065677	0.402302388304353	0.409744015660649	0.419063100210433	0.427990552730092	0.428580270018828	0.436345369254624	0.444139184870971	0.468546705969653	0.467342515893233	0.475594844656108	0.474077414951822	0.49089164000443	0.493989419625651	0.5033538479787349	0.492239453250637	0.487509832273785	0.476659867560084	0.473455144179865	0.462437172134234	0.471792523490974	0.444301044589656	0.426384127012958	0.416811793687009	0.378809624210876	0.357203394329383	0.325580346106989	0.286049792623768	0.281533625960793	0.250203806645254	0.220404764368147	0.189512065311773	0.178880464735851	0.158396473915162	0.138172096097021	0.133808887484771	0.123976765807952	0.113417874200908	0.110115418172555	0.104735119488315	0.0949344269841622	0.09353892845276331	0.0801215139949053
	-0.0187919463087248	0.409263470129582	0.40516437175767	0.411628899501606	0.43490831241555	0.438762867692989	0.402700415483442	0.401254240380995	0.406432926149075	0.411697348454978	0.418570383209658	0.430023226913279	0.429398233026913	0.42836481464171	0.435625396765976	0.454190289578026	0.470310164093477	0.480276687495847	0.492941024144424	0.492294988104995	0.487697437722893	0.49917866771514	0.486783093299369	0.486065225030457	0.477029219625651	0.472357732838631	0.467163038520323	0.466240978624432	0.448186090375457	0.431966781282534	0.413475618606712	0.378786477815926	0.36039289307786	0.328904886100343	0.285714788813822	0.283067683109979	0.244444975722671	0.217582884817809	0.189982832422195	0.171671013031343	0.152654229179311	0.132661934180972	0.130703000447447	0.119422970783032	0.110432092603832	0.103847861705615	0.101449486886698	0.09344958172333589	0.0908848396234356	0.07886730232583899
	-0.0134228187919463	0.411012074936316	0.411084402259386	0.420067265832318	0.434077641599291	0.435664386687341	0.41936685019382	0.407517175833426	0.416521906767084	0.415218405869975	0.426162400243659	0.440233633270573	0.439002500941411	0.443426226448112	0.430597554524311	0.450680784738066	0.466897824587441	0.488191516269797	0.494360422062244	0.498028279587994	0.48174072783254	0.490842252785469	0.497006248731864	0.481589512969321	0.475742139882601	0.470390990807398	0.463393188304353	0.470718382301473	0.448183449795105	0.434096331996899	0.418833451677927	0.37852448209104	0.363815011008971	0.328669151844058	0.292168774836638	0.282940852408905	0.242960945331709	0.21546569123048	0.185114044277329	0.170346243028021	0.147072977716248	0.130106176265367	0.123902385843394	0.114057783269465	0.10587890615129	0.101459162161923	0.09806381111751029	0.08812976898216859	0.08858176316978621	0.0775212683796655
	-0.00805369127516781	0.416008023834312	0.41276113359176	0.424124197341898	0.431679328652121	0.447368374925241	0.421945259408572	0.418205569653339	0.42060611057703	0.411875505548787	0.429255104972865	0.443064878657659	0.446092105083619	0.458946192645919	0.444354929072987	0.457991868091705	0.475447549407465	0.48109110222616	0.483052728120501	0.497013716646362	0.482031522449884	0.5039106817144759	0.501654960482888	0.489739188924576	0.481518629726437	0.472446605072544	0.471944192180751	0.462314549872633	0.456355529471702	0.437946059940193	0.420847724266253	0.383868534610699	0.36962805646251	0.332211994107875	0.299666762210655	0.280787866496844	0.24365073673718	0.215498079676598	0.181173277970982	0.169839662961568	0.139706751489644	0.120229412169676	0.11979308615129	0.108582815423635	0.100672112583896	0.0970764689068557	0.0940815277749474	0.0837252341543914	0.0862491038896888	0.07955624275999559
	-0.00268456375838927	0.415503094141101	0.417978933037989	0.424375754480009	0.436974612825341	0.45469785987374	0.414463074271791	0.418645474892015	0.414199964558644	0.428867103754569	0.445786993531953	0.445445532661424	0.449325462310333	0.447941010920368	0.453860835131244	0.47393527712925	0.488406435264149	0.487309147679699	0.483085405382656	0.489137960327833	0.484736225960793	0.509843832628198	0.495022301628087	0.491043349961236	0.479936629438476	0.488067532462067	0.476913693963894	0.472094664370362	0.458282951511795	0.439979600575922	0.423901645387086	0.386338762254956	0.371199411895005	0.33297984784583	0.302114668667627	0.280024489378669	0.250302251035552	0.212117736655222	0.185588132747813	0.163920612373463	0.138748156604275	0.121732844687119	0.119022426778159	0.107829288920146	0.0966334589035331	0.0958098743315982	0.0912863325905416	0.0827809458854801	0.0870025891350094	0.0801172075689445
	0.00268456375838927	0.41509698013069	0.437857889112859	0.425067258145974	0.450905564691549	0.446970842839739	0.417374486233248	0.415606695913169	0.416354972178536	0.435100167549009	0.441961154635065	0.450259858699745	0.445053900631299	0.442148017410566	0.460395544711485	0.468136919924687	0.476933250814044	0.477742755676155	0.490436427599956	0.501731124908628	0.492969781792004	0.508912448178093	0.507809095492303	0.501248310111862	0.484874567947724	0.48261158509248	0.477101629460627	0.471248191272566	0.469425402480895	0.441860069686566	0.429964762675822	0.394939565954148	0.379605637346328	0.34592264261823	0.307205596167903	0.282124663550781	0.252026677970982	0.217315381001218	0.187427734652785	0.16909836980175	0.141252454021486	0.127294291748809	0.121256651996899	0.110937754655001	0.09670370263595079	0.094854219162698	0.0910148678923469	0.084346483763429	0.0848598664370362	0.08011629471037771
	0.00805369127516775	0.415371559906966	0.425915917975413	0.422630285369365	0.453412512991472	0.4314879686344	0.436197496400487	0.423951816524532	0.423754927766087	0.432745300520545	0.449101755100233	0.452844869376454	0.442420616746041	0.455239757780485	0.45044820680031	0.477812689976742	0.462680683730203	0.492254636637501	0.492829995724887	0.508064531000111	0.492613508871414	0.513366086565511	0.509960719858235	0.512106361634733	0.493685710887141	0.483895776697309	0.485577582921697	0.48368011502935	0.466617097197918	0.452759958001994	0.44680234039207	0.40426091974748	0.385791583165356	0.354405857680806	0.310718463639384	0.288243790165024	0.253501404408019	0.227076928873629	0.198603791214974	0.183117348089489	0.156044825103555	0.137921704520988	0.126258191516225	0.11722575503821	0.103888429784029	0.0991504435153395	0.0935177728142652	0.0854094849750803	0.0853300249728652	0.081109794849928
	0.0134228187919463	0.424223962011297	0.412385262576144	0.423292164935209	0.454784545376011	0.429651853139883	0.430733957337468	0.42330338744047	0.432889872654779	0.433097117465943	0.460577250083066	0.457054624808949	0.465197575523314	0.452676862022372	0.442834693742386	0.466588422084395	0.475169875224277	0.483850185313988	0.486459456373906	0.5098328577029571	0.491562514076863	0.515242924864326	0.508654949695426	0.50562805333924	0.499955619116181	0.493000726171226	0.489824347834755	0.49470349203677	0.470402378336471	0.467209702624875	0.449969187861336	0.415146161058811	0.387093970074205	0.359774583165356	0.319141502204009	0.293798346948721	0.258620697596633	0.231289118617787	0.20651443216746	0.185302268601174	0.162907173740171	0.146796334993909	0.132744452517444	0.126007954659431	0.109800982051168	0.10413774862111	0.101491756905527	0.0906064743315982	0.08901547954590761	0.083711551582678
	0.0187919463087248	0.422097216923247	0.41561610300144	0.424663289622328	0.453776748942297	0.426866405426958	0.423037513368036	0.425693613578469	0.447476350182745	0.440190599955698	0.451508608683132	0.462752598471592	0.474430510931443	0.450893104419094	0.451092633757891	0.470928432716801	0.477592035950825	0.477281601971425	0.493268869509359	0.497473797629859	0.494405477062798	0.502116568058478	0.508594422505261	0.499977775279654	0.490782179421863	0.503142394750249	0.486616241222727	0.498129942186289	0.47227372916159	0.463138206645254	0.448960442463174	0.421585396943183	0.394784637767195	0.367442640846162	0.333594217499169	0.305324838254513	0.266823309048621	0.237121019514896	0.213837150601396	0.193120839720899	0.170995476670728	0.15007165280319	0.139596940212648	0.127325937530181	0.117055622857459	0.108342439510466	0.102417096898881	0.0948852873164248	0.08990051964780151	0.08510261475246431
	0.0241610738255034	0.435869073407908	0.421784224875402	0.429500844589656	0.4448964143759	0.441831477084949	0.432526585690553	0.42235343634954	0.450650211695647	0.435905092679145	0.439883590475136	0.459869696599845	0.466486305637391	0.445240144512128	0.461404290109647	0.473171569919149	0.46714063477683	0.480321412448776	0.491209954480009	0.492207106058257	0.497588250570384	0.507483725683907	0.499735253893011	0.494125946195592	0.492748756429283	0.497245180573707	0.487081067006313	0.497550292125374	0.471224879853804	0.469956036637501	0.45004300050947	0.425543058876952	0.404694512349097	0.373478155742607	0.343779806468047	0.314165687783808	0.281331971779821	0.246377967770517	0.2192792348898	0.196430340750914	0.1754783368723	0.153252806875623	0.138972420812936	0.127729947305349	0.119183347848045	0.109198051511795	0.106388209323292	0.0957625397496954	0.09242385817255511	0.08986039510687779
	0.0295302013422819	0.429981183807731	0.439419012249419	0.435745956052719	0.434373057237789	0.44239837804851	0.435739272078857	0.42882708235685	0.440574021397719	0.432502284040315	0.446631032340237	0.452076994993909	0.457897632140879	0.456308205205449	0.454631638896888	0.476947732772179	0.471586227644257	0.480077900830657	0.489748472233913	0.485146383342563	0.497710460228154	0.497584826049396	0.499371100476243	0.497053944334921	0.492755646716137	0.493042315405914	0.484570817942186	0.491534994218629	0.474395729449551	0.472828004828885	0.453514010565954	0.431405862886255	0.415487786975302	0.382729162675822	0.346115900564847	0.322599494982833	0.295040351046628	0.257438808085059	0.222441605737069	0.201189317620999	0.17795817791782	0.151177811102005	0.138958475213202	0.125900216657437	0.118259854200908	0.108670676823568	0.107503114566397	0.0970741171336804	0.0942151765356075	0.0930962691527301
	0.0348993288590604	0.425165578735187	0.429093616590985	0.431665011739949	0.42711816887806	0.437718969476133	0.432648506523425	0.424905811008971	0.437425121696755	0.433993802968213	0.444576820866098	0.453777491593754	0.454041096422638	0.460795387307565	0.462011418761768	0.473536961125263	0.475307433292723	0.474761822040093	0.477557502026803	0.488721449019825	0.488516143404585	0.489648872610477	0.491186601794219	0.492223279654447	0.481227587551224	0.489211855487872	0.480325167017388	0.488122407154724	0.486327179488315	0.471770986200022	0.451994724199801	0.434795798670949	0.421315273164249	0.392333224299479	0.35919295268579	0.329980739550338	0.305553579067449	0.272835883863108	0.23290926299701	0.199483477939971	0.17580347974748	0.152357338518108	0.137222289416325	0.124642327766087	0.114177342024587	0.107647418507033	0.107254610596965	0.099032256628641	0.100791526931	0.0941599923978292
	0.0402684563758389	0.422706697352974	0.423442348322073	0.423603341588216	0.442159198648798	0.431753430125152	0.422939027732861	0.422921616347325	0.435702757714033	0.444583876176764	0.453178490995681	0.451226272189611	0.455303544467826	0.461890116823569	0.463123642175213	0.458441139173773	0.469886845010522	0.468135434599623	0.465016447757227	0.470594646051612	0.477390691195038	0.485404500697752	0.482627882467604	0.478225405426958	0.485560831697862	0.47171441986931	0.481831044146639	0.482291744024809	0.470786666231033	0.459283115007199	0.45841852913944	0.43259470457415	0.423205025584229	0.398235348299923	0.374930230922583	0.335493211983608	0.313858492634843	0.282972601351202	0.249263675246428	0.210090240498394	0.178836709387529	0.157244848011961	0.140671813749031	0.12377667947281	0.111405912120944	0.108614512781039	0.10831237189279	0.100633524946284	0.102224251547237	0.09693829195259721
	0.0456375838926175	0.413065419957913	0.425416186931	0.415891342895116	0.438748303200797	0.433661584139993	0.426469162166353	0.429129512061136	0.438908058699745	0.436819148277772	0.454769527035109	0.45682167555654	0.45201968601174	0.456385648665411	0.462112379953483	0.45425758327611	0.458600523335918	0.458237648953372	0.467790342895116	0.46224362536272	0.468249970029904	0.485579150758667	0.481804555764758	0.468837665632961	0.481363206445897	0.471093840735408	0.476993035330601	0.468536968811607	0.466231654048067	0.453695055775833	0.455173124221951	0.43188286013955	0.427390273097796	0.412514445032673	0.38908786064902	0.345268169077417	0.31660616757116	0.294956904374792	0.257665589123934	0.22434571633625	0.19299683529073	0.168506641125263	0.147095164833315	0.128311753150958	0.114975222133127	0.11132008273563	0.10915156274449	0.106486983772289	0.106470119087385	0.100849702359065
	0.0510067114093959	0.415618042175213	0.439945190430834	0.415680426027246	0.442139641798649	0.431839249197032	0.428117919769631	0.425017664614022	0.442514440093034	0.433750621419869	0.444426926304131	0.461743935585336	0.445326623723557	0.450615306434821	0.441432789722007	0.447530275910954	0.440393925130136	0.453038416125817	0.459342940812936	0.456129181681249	0.454814458278879	0.47110592967106	0.477361438453871	0.456230349163806	0.468581982567283	0.469413973684793	0.474160387152509	0.456285801484107	0.461213012603832	0.458074881537269	0.458128353416768	0.433277172466497	0.426975659696533	0.419225743847602	0.400320215328386	0.361780315117953	0.330440428574593	0.306589369874848	0.271449823369144	0.234522331443128	0.208236651737734	0.181768812805405	0.157335597552331	0.137648888585668	0.122722476779267	0.113770547254402	0.112227753492081	0.108104570091926	0.110473826250969	0.106319884139993
	0.0563758389261745	0.413755355764758	0.423952476664082	0.425151880695537	0.43987339946838	0.431904521209436	0.430781941743272	0.439427882977074	0.437173688315428	0.440369747258833	0.442575998759553	0.452633911241555	0.447622118817145	0.442299438564625	0.438848274183188	0.444176318130468	0.434573246716137	0.431822250415328	0.446523098349762	0.447891541189501	0.446971668025252	0.446909531731089	0.460701563960572	0.457118328962233	0.466236646406025	0.453638613246207	0.463247048333149	0.447608338243438	0.460927251611474	0.454631803942851	0.459241649551445	0.439372884505482	0.430072614132241	0.427153074138886	0.413108783342563	0.372931100431942	0.341960194639495	0.316940738176985	0.290018780197143	0.25707671764315	0.227402958821575	0.199910283404585	0.172352387564514	0.148151605836748	0.129891638905748	0.118289560801861	0.115287884111197	0.114942596447004	0.112135848696423	0.112259492107653
	0.061744966442953	0.422544425030457	0.423414333348101	0.429271031011186	0.432431689600177	0.432012372665854	0.423167644766862	0.437541266253184	0.44038125856684	0.441109070306789	0.434255386089268	0.451694687540148	0.44868268574593	0.442547364913058	0.436571840824012	0.438964129914719	0.437437953283863	0.425872265765866	0.433863423989368	0.435791547436039	0.438180164470041	0.445497189123934	0.443863078524754	0.444675842861889	0.461932201173995	0.451779598892458	0.447144172621553	0.447221409768524	0.455505054247425	0.448431211097575	0.457686839051944	0.448283214464503	0.437840106390519	0.429037751666851	0.416593161346772	0.384344624144424	0.358774460936981	0.329927040735408	0.30755002771071	0.277060059386422	0.241137764580795	0.212685380290176	0.1866041603965	0.160061136945398	0.139460392995902	0.128333899009857	0.121414942795437	0.11935980299701	0.117314916101451	0.114589954336028
	0.0671140939597316	0.425408595237568	0.433760152287075	0.428265173751246	0.42868737882379	0.43959395111308	0.411198978956695	0.426298761789789	0.439439353018053	0.436562186177871	0.429439987307564	0.447181223346993	0.441476813268358	0.43582344077971	0.436307905925352	0.433783216170119	0.435701107343006	0.424510259364271	0.434912190785248	0.430922594262931	0.435013977162476	0.445473671414332	0.440131723114409	0.445454774703732	0.443472725528851	0.445625133813268	0.435571966153505	0.438415713057925	0.438859084084616	0.446273686676265	0.445464264326061	0.447245917709602	0.442169018340902	0.432798524864326	0.419933338575701	0.390425524133348	0.376813340613578	0.349320747724	0.317683485723779	0.289057400332263	0.254947785823458	0.227445125683907	0.201918573418983	0.177435568663196	0.15373862326725	0.141595627154724	0.129211790960239	0.125728073093366	0.12378162025695	0.11974592692214
	0.0724832214765101	0.412535198382988	0.435762789788459	0.419623688514786	0.427989314940746	0.436004197186842	0.425840908804962	0.420228795481227	0.432264713744601	0.437591354878724	0.423608952840846	0.433781442020157	0.429876220489534	0.434662737866873	0.423506382545132	0.426001241931554	0.437195968257836	0.419389584007088	0.43240780053162	0.431961912703511	0.435644334721453	0.443357612448776	0.435627212182966	0.431634603721342	0.438417817277661	0.439048958777273	0.432191024875401	0.432506946306346	0.425810335762543	0.432295039229151	0.439083864015949	0.44286043947281	0.441936935518884	0.43727877541256	0.42068627712925	0.404858517554546	0.392329345929782	0.363519389057481	0.331283147081626	0.303419283552996	0.278013744445675	0.240999938332041	0.216328771139661	0.19063895634511	0.174714299594639	0.152130392464282	0.140174774863219	0.13427477569609	0.129868492513014	0.126251559105106
	0.0778523489932886	0.405521263572932	0.424808480629084	0.411676512570606	0.427563231520656	0.444023948011961	0.428216034090154	0.42490560471813	0.428166110488426	0.434424548676487	0.430395343338133	0.425943025251966	0.424129808572378	0.428902627910068	0.418369574836638	0.424974383741278	0.42801530822904	0.429067128209104	0.420010740768634	0.434761058456086	0.430695421286964	0.432351688071769	0.42669249803965	0.426918350714365	0.427508191782036	0.426959816192269	0.430247552995902	0.426368448532506	0.427069441798649	0.427333541721121	0.432133138243438	0.439637066962011	0.437682661424299	0.443306286033891	0.429333909978957	0.414317718219072	0.403838962232805	0.375051862952708	0.34419978354192	0.316665230080851	0.291015230368812	0.253959092369033	0.227582064857681	0.204027762726769	0.182043330681139	0.161673008871414	0.152518486514564	0.142194596814708	0.139926147114852	0.133880750641267
	0.0832214765100671	0.40584341515118	0.420882546993022	0.414140221286964	0.430538842728984	0.429428063395725	0.432465687141433	0.418708972754458	0.41668822248311	0.435201871414332	0.430095265411452	0.428086851633625	0.418499293675933	0.42744205333924	0.425357805205449	0.417088353904087	0.422917614220844	0.424300291460848	0.408783873540813	0.426360526769299	0.423648891704508	0.424850028618895	0.413507759508251	0.424128488293277	0.421132164979511	0.420192198604497	0.428922927411673	0.418075850836194	0.429588396544468	0.421488520412006	0.425890296023923	0.434913511086499	0.431893546262045	0.438169148277772	0.434457184671614	0.421272157337468	0.410293959109536	0.395078650614686	0.366539477660871	0.335460225274117	0.305227012758888	0.27620698482667	0.242659237678591	0.224033858921254	0.196473662877395	0.17649712888249	0.168750245568723	0.152581922485325	0.14790470065788	0.144250283296046
	0.0885906040268457	0.41235006849042	0.425124732151955	0.412687197164692	0.430589839074095	0.423016388658766	0.41629267083841	0.420664987418319	0.411829501561635	0.431590126348433	0.437927163251744	0.433263309380884	0.421829527433824	0.42046954274006	0.417470785114631	0.415437492058921	0.418331492634843	0.419906932705726	0.408544446605383	0.421558826027246	0.411940942585004	0.405422324089046	0.407138705482335	0.421982186355078	0.416895384760217	0.414813447137003	0.420473916203345	0.412074869841621	0.419708929959021	0.422646871547237	0.420146235884373	0.423851020378779	0.426069732151955	0.431580884283974	0.446336895735962	0.429046911219404	0.419357525617455	0.413640448975523	0.389140342297043	0.356556986931	0.328834910554879	0.295328133746816	0.262445278081737	0.235512510222616	0.219745030269133	0.191850346153505	0.181116917948832	0.16828557450216	0.161880459968989	0.161692576030568
	0.0939597315436241	0.414788691638055	0.432465975966331	0.412529587130358	0.426061315273009	0.421211135009414	0.423191575102448	0.420477258190276	0.422665644478901	0.426467388016392	0.420945219669952	0.426186908184738	0.418411370384317	0.414603891815262	0.413367478325396	0.418705218185846	0.409077515051501	0.40687980418651	0.404019801173995	0.405728425850039	0.404392453981615	0.391926780219293	0.400093166131355	0.402369723269465	0.403007424964005	0.409320201484107	0.398468668911286	0.40368386902204	0.401454759951268	0.419880238033005	0.410183755875512	0.416011159530402	0.416144756717244	0.429325369343227	0.439019417211208	0.439939290353306	0.43405857986488	0.42874757594418	0.405705774570827	0.378208271835198	0.3542600065345	0.315565590718795	0.283532281958135	0.252809550049839	0.235042650814044	0.207564519255732	0.198274439904751	0.191505316358401	0.1841004096622	0.179777892902869
	0.0993288590604027	0.41782953359176	0.433105658101672	0.415987352995902	0.424957715051501	0.427698561590431	0.439007534566397	0.42258547790453	0.424312504175435	0.418134645143427	0.425242650858345	0.417743755786909	0.422233908539152	0.416425607885702	0.416401718817145	0.416350598715251	0.415287762542917	0.397144084571935	0.399626978801639	0.409396324642818	0.400096755676155	0.382109780042087	0.382107923380219	0.392804610300144	0.389858746948721	0.396573470262488	0.396377035374903	0.389897613069	0.396754267936649	0.402654494030347	0.407577744290619	0.413319782722339	0.41738475975191	0.43336493071215	0.437088240580352	0.452037592490863	0.444267913478791	0.440345569387529	0.423808399667737	0.407164987573375	0.381155703023591	0.34899954508805	0.310067043260605	0.283002555498948	0.251595519658877	0.232287260405361	0.218153148410677	0.210744528388526	0.200169308463839	0.196012096562189
	0.104697986577181	0.420581602635951	0.427000538974416	0.424473910045409	0.426126339727545	0.432258648643261	0.426586792047846	0.424313246849042	0.423348937556762	0.420907261247093	0.411985213667073	0.41298801776498	0.413284712437701	0.412604224964005	0.409615163273895	0.409757259851589	0.410674739971204	0.392536920810721	0.3989703803965	0.396020679942408	0.391712603876398	0.382727594816702	0.377636419758556	0.385631167526858	0.39063730745376	0.376839210122937	0.388249886942076	0.384316980507254	0.390288213622771	0.398252800930336	0.408805369586887	0.416786295514453	0.418727291837413	0.429926639184849	0.435682334411341	0.444793142695758	0.458616119304463	0.447324310134013	0.437277785203234	0.415979472499723	0.39884189934655	0.380444601262598	0.352759699390852	0.307509284283974	0.273213260848377	0.268867659585779	0.235084363827666	0.227764059054159	0.219205690421974	0.22708410796323
	0.11006711409396	0.426245867537933	0.426036064658323	0.429657670683354	0.431282044124488	0.433654652608262	0.421850775899878	0.415302822128696	0.417423213312659	0.424850193664858	0.413983230147303	0.408713031564957	0.412147527234467	0.408927084128918	0.411033859762986	0.406701894672721	0.403844325927567	0.396691512747813	0.401621446981947	0.387654929737512	0.387061911706723	0.381006551135231	0.380115188060693	0.37970824888692	0.37502261018939	0.374021415217632	0.373250900254735	0.375337046317422	0.392028979178204	0.39416768942297	0.408522372953816	0.41632501803079	0.419331284793443	0.426415690264703	0.432626556650792	0.449679135917599	0.460855997031787	0.454770558533614	0.448581724554214	0.44488944157714	0.435773434666076	0.399359083021376	0.373459712902869	0.371994104729206	0.298492691327943	0.281239509978957	0.25881057228929	0.249604001484107	0.243127570495071	0.243321364802304
	0.115436241610738	0.427501755366043	0.434361875999557	0.427442094606269	0.436854713678148	0.431622679831654	0.429070882777716	0.420111000553771	0.418471691283642	0.425803362963783	0.422894096489091	0.417803540325618	0.411817288869199	0.408247050503932	0.411872452364603	0.40082733177539	0.40159891948167	0.392019283287186	0.405176873297154	0.381732671237125	0.376637782855244	0.369518472123159	0.371448906080408	0.370776629194817	0.364109436415993	0.368461247181305	0.366409717576697	0.37122581776498	0.373872882223945	0.385027545907631	0.406262979643371	0.415534946217743	0.411015788260051	0.422197848023037	0.433317482666962	0.454782234865434	0.463770792225053	0.468681375899878	0.460865404120058	0.455720963473253	0.443786047646473	0.422279912504153	0.398688992867427	0.383035511994684	0.322657216546683	0.303875321142984	0.299299308051833	0.276033593177539	0.262400429372024	0.264250407952154
	0.120805369127517	0.427243184162144	0.435194197208993	0.428030202791007	0.436536399202569	0.431422944179865	0.429354044456751	0.426080707099347	0.418354185181083	0.424510300631299	0.433706391604829	0.419096025030457	0.42040753020268	0.420004758201351	0.405352183497619	0.405053425850039	0.401427240070883	0.391085959641156	0.398430339129472	0.39137114300587	0.373266661247093	0.371680287495847	0.368385082777716	0.363785675733747	0.36329254615129	0.364446936427068	0.357027960349983	0.361152804430169	0.370795319592424	0.386033485679477	0.395989075423635	0.40601546587662	0.410836929759663	0.421209072056706	0.43767634876509	0.455670792313656	0.465161432495293	0.473204742297043	0.47264436026138	0.463088613135452	0.458504018141544	0.444138194661646	0.422778570827334	0.411238587772732	0.354956007442685	0.340408354790121	0.315643756207775	0.29706683634954	0.290668137623214	0.28936562693543
	0.126174496644295	0.430046497087164	0.433642934987263	0.430414817676376	0.439890645807952	0.437020162941633	0.424776628552442	0.434868002215085	0.423278549429616	0.421118219381991	0.4305191620999	0.422798292701296	0.424023813777827	0.42300351580463	0.401503198205781	0.404733502270462	0.404140112902869	0.390693419913612	0.390689087695204	0.39938548889135	0.373206134056928	0.37126175450216	0.358770912659209	0.359646308428397	0.368178003012515	0.362012315428065	0.351810779776276	0.36892070929228	0.370681568080629	0.370282303090043	0.380493823457747	0.399345921342341	0.40841939005427	0.42107803293831	0.434277501007864	0.456470106191162	0.466176655576476	0.478513023103334	0.486962446893344	0.478737926813601	0.468115465145642	0.464427968257836	0.453405086344003	0.434819440181637	0.384745993332595	0.377117008085059	0.347130215970761	0.328974758511463	0.326536774880939	0.324768716380552
	0.131543624161074	0.451236834533171	0.434813168789456	0.441570389057481	0.435556700254735	0.437806810255842	0.437349204806734	0.440349035153395	0.430662413932883	0.426785331155167	0.422444577849153	0.419413142983719	0.42536473673718	0.424331648421752	0.412172736582124	0.407089235729317	0.405492505925352	0.391066237767195	0.38742631268136	0.39730660443017	0.381954686831321	0.36648827502492	0.358410967659763	0.366823670816259	0.358399208793886	0.359479662642596	0.351222589079632	0.367038796101451	0.369710739838299	0.361008644899767	0.372809303378004	0.397475024365932	0.407414027910068	0.415379729228043	0.429520896533392	0.461635836571049	0.466571464547569	0.482161653870861	0.496301170805183	0.497521369453982	0.489379780307897	0.475823502957138	0.469989621619227	0.457805541676819	0.429654081138554	0.413185607907852	0.375856788060693	0.364200124066896	0.359455278480452	0.351645495558755
