gnl_L_1537
																																																																																																						
	0.0266666666666667	0.00139658932107653	0.000870670872078855	-0.000232293569354303	-0.0145395774482224	-0.02127548220511685	-0.01357905885369365	-0.01893149083730205	-0.0117584645331709	-0.018042132705726	-0.0176173927766087	-0.01053476144202015	-0.0120233419470595	-0.0088574924462288	-0.00951123042850815	-0.00516585899191495	-0.003490994309668845	-0.002862801876952045	-0.003532176116956475	-0.000427921155454646	-0.00233022273153173	-0.002071997875622995	-0.002957907482999225	-0.001622479076752685	-0.000452961965145642	-0.001031541980651235	-0.000204650027378447	0.00078139965080297	0.003795069866762655	0.00554094834655	0.0051151276212205	0.004238113071436485	0.00387451149407465	0.00635712883143205	0.0075442460002215	0.0064255765021597	0.002972121588880275	0.009318996227599951	0.01134050013401265	0.0111562044545354	0.0077179400069775	0.004975538184959575	0.00264135731321298	0.0117648287606601	0.0136030820046517	0.004168774460516115	0.00660458133746815	-0.00144507577406136	-0.00494590991183963	0.00082548209041976	0.0003885326714697085	0.001734955598515895	0.001315426009857125	0.0004257782574039205	-0.00377329018329826	-0.004018166570052055	-0.00332966870561524	-0.00475948970794108	-0.00457027806357293	-0.00602139202015725	-0.0050942195377118	-0.00488273793487651	-0.00682089993310445	-0.0057530926747148	-0.00550791522494185	-0.0056624823838742	-0.00714381932583895	-0.00507098804729205	-0.0055340271210544	-0.00241981749883708	-0.004796337690884925	-0.00388941701329051	-0.0039924243947281	0.0001996589976630855	-0.0002883536180307895	-0.000317493046616458	-0.00073884468683132	0.0001753051692435485	0.00092086603475468	0.000190454899191494	0.00195771836050504	0.00252589191926016	0.001895489219957915	0.002657751708162585	0.002418749917820355	0.003506528708827115	0.00298686239373131	0.003544916496843505	0.00140133589832761	0.001374033449551445	0.00203495826326282	0.000899334953937315	-5.4553394002658e-05	-0.000323849315605272	-0.00276091622903976	-0.00197217647557869	-0.0011463842967106	-9.451279769188149e-05	0.001006933143160925	0.00131078121065456	-0.0003384798206888915	-0.0001230527998560195
	0.032	-0.0016334727110422	-0.000793231603710265	-0.0035748045738177	-0.0214015624864326	-0.03020967673385755	-0.02329575155941965	-0.0274369523247314	-0.018691251594861	-0.02488214336914385	-0.02117928387529075	-0.0149239916967549	-0.01499635383098905	-0.0111268949728652	-0.0108942332344667	-0.0070651110157271	-0.0050420943806623	-0.003396586563739065	-0.00460265619581349	-0.00150592402170783	-0.00376141850227046	-0.00270611921862886	-0.003655148423191935	-0.00210763983375789	-0.001840794390408685	-0.00144667972422195	-4.4629526522317e-05	0.00064214564680474	0.003035564973751245	0.007208800581792	0.00482458926171226	0.004677314660759775	0.003406770486875625	0.00343964372909514	0.0076648691125263	0.00643785819614575	0.00581581756983055	0.0093138478570163	0.009353232956473599	0.01254468377118175	0.00079917324627312	0.00378289293232916	0.00293440780806291	0.00809502946428175	0.00861608054025915	0.0066990145481227	0.00550887836870085	0.00057557752458744	-0.00365415111164027	0.000144595031531731	-0.00078770585679477	-0.0001143493717244435	0.000514462945752575	-0.000260931964968435	-0.00480172362410012	-0.00455844699712039	-0.004143219240890465	-0.00580738264868755	-0.00584427221309115	-0.0052984972252741	-0.00522837565721565	-0.0056826677872411	-0.0090400997226714	-0.0052778692528519	-0.008303987811053249	-0.0074792576528962	-0.00670493008140435	-0.004585929148853695	-0.00514208855354965	-0.00289609931498505	-0.0059253200469598	-0.0050129486463617	-0.00420636414143316	-0.00100966269501606	-0.00142480575711596	-0.0004794667500498395	-0.000451697879322184	-9.7790735861114e-05	0.000924397400520545	0.0001902249921475245	0.00116960498881382	0.00203732421862886	0.002337633909624545	0.003043550556761545	0.00227556432606047	0.00323776100730978	0.00313623863351423	0.00330073377982058	0.0009884776432384551	0.00135797331841843	0.00195166357747259	0.000811585325661755	-4.276605961457525e-05	-0.00075862434818917	-0.00255254534189833	-0.002311789392291505	-0.001838947075645145	-0.00089601205979621	0.0001439455018163695	0.001059465250913725	-4.575559660206005e-05	-0.000535010011529515
	0.0373333333333333	-0.0013690344823347	-0.002262272266031675	-0.008746971383320401	-0.0270828970871636	-0.03430876478236795	-0.0317307501229372	-0.03490751267360725	-0.0210986660394285	-0.031332465058146	-0.0236763287063905	-0.0201495156362831	-0.01520224352752245	-0.01570730603056815	-0.01395392676265365	-0.00850405287307565	-0.00626767702071105	-0.004177363458965555	-0.00560093659840515	-0.00277035458611142	-0.0050600872460959	-0.00363100729704286	-0.00395888939417433	-0.002275919702846385	-0.00213019860626869	-0.001460013526968655	7.0272517601063e-05	0.00121551564470041	0.002058329325617455	0.00655304863639385	0.004208358442020155	0.00512516197984275	0.0055884608574593	0.0064559890218186	0.009785258351533949	0.0085896688705283	0.008261113088492649	0.008137147338907949	0.007959226201461949	0.00877822649263485	0.002420108569276775	0.00326021308627755	0.001037355816491305	0.002591289634843285	0.00702128926636395	0.004175031993576255	0.002564832193266145	-0.00202845398095027	-0.00241577281094252	3.857433310997895e-05	-0.004165603951268135	-0.000597699006379445	-0.00222633005072544	-0.002145387943404585	-0.008342371086277551	-0.00477227328109425	-0.0067315641638055	-0.00674609512714585	-0.00718482062432165	-0.00623308120821795	-0.00569405596234355	-0.00685889769298925	-0.0103088126986377	-0.00650796783774505	-0.0084934679624543	-0.00778156422305905	-0.0068234457526858	-0.00419682392579466	-0.004639999933436705	-0.001935573307786025	-0.00546829095126815	-0.00581595359619005	-0.003251630212205115	-0.0020789682575036	-0.002269175118285525	-0.0001673227591759885	-0.00050450353052387	0.0002277141038763985	0.000662425051777605	0.00063385070055377	0.00136611797485879	0.001346412531620335	0.00286615998637723	0.003541628334477795	0.001951182005648465	0.002288881850814045	0.003432191291837415	0.00298722792413335	0.000634001070871635	0.001105804534810055	0.00163347383918485	0.00096042221468601	0.0001657557267028465	-0.00133765422560638	-0.00220964893675933	-0.00305607045796877	-0.002140743385978515	-0.000977338554247425	9.0326634022594e-05	-0.000285970901074316	-0.000279276419714254	-0.000601358501196145
	0.0426666666666667	-0.00161139131996899	0.00135052966485768	-0.01185106686897775	-0.0345966403134345	-0.0379289808727434	-0.03619822839074095	-0.0370350313678148	-0.02364241109092925	-0.03710831022926125	-0.02805878214198695	-0.0248593605725994	-0.01750075955476795	-0.0189437074194263	-0.0156796159718684	-0.0101684477190165	-0.00793876358799425	-0.00570798093166465	-0.00673137591881715	-0.00379623576054934	-0.00541226744755785	-0.00438253563240669	-0.004977957003765645	-0.00225676416701739	-0.00190221494794551	-0.001900966052276	-0.00090955457592203	0.001591093904419095	0.001912617899213645	0.00490736450094141	0.003620342124377005	0.0057835064837745	0.003488308918041865	0.0068825185668402	0.010885011810278	0.009545211866208899	0.00761600858721895	0.0077095714872079	0.0073614620829549	0.002974699964558645	0.00170037783685901	0.00095864879571381	-0.00277556355609702	-0.000402226766685126	0.00309420940159486	-0.001866803138664305	-0.000845929876320745	-0.0055285267582235	-0.006604287365932	-0.00481145047292059	-0.0057343481188393	-0.001471433291062135	-0.002815426681692325	-0.00420241744412449	-0.00587664583265035	-0.00590701129106215	-0.0070876056432606	-0.0072708956299701	-0.00777603936260935	-0.00766158900863885	-0.0061853269442906	-0.0078623806187839	-0.01021821465666185	-0.0078973393830989	-0.008181970912504151	-0.00672272245298485	-0.00707579842972645	-0.0050244328780596	-0.004121914360172775	-0.002342649477240005	-0.00537000677749475	-0.00585875095780265	-0.00377232929593532	-0.00249781827865766	-0.00259996115162255	-0.0003343688522538485	-0.0008213294196035	0.0001481873693986045	0.0001243988802192935	0.0009942446595857799	0.001635500695868865	0.00135065618219072	0.003342713049507145	0.003605185826780375	0.002088362132129805	0.00243109333935098	0.003043182125373795	0.00192811796943183	0.00058809915834533	0.00045942776836859	0.001458489516447005	0.0003773051009081845	-0.0009059000773286101	-0.001856646291837415	-0.00217910603167571	-0.00337255084184295	-0.00227870775899878	-0.001926729662864105	-0.0001901575229372025	-0.00110588125106878	-0.0008582398553771201	-0.000939040214852145
	0.048	-0.00212876339971204	0.001374316622881825	-0.0106957360208218	-0.0374791141100897	-0.0448291847945509	-0.04151511946837965	-0.04014780352752245	-0.02816828655332815	-0.04017402372909515	-0.03117227891571605	-0.0278737760316757	-0.0210897360084173	-0.0202165991759885	-0.017130136183409	-0.0122124520544911	-0.00830317874460075	-0.00736048411175105	-0.0084610272967106	-0.0050318350306789	-0.00547387383242885	-0.00559159139683245	-0.00559095897109315	-0.003537617169786245	-0.001279768740835085	-0.001630512526857905	-0.00141977165511131	0.000710864765788015	0.00172749187949939	0.00498373264259608	0.00341490112160815	0.0051996331667959	0.0008472363092036751	0.0079242326246539	0.009779304782589451	0.00752444611219405	0.00706254714530955	0.00915103015383765	0.0085765581251523	0.00601298739871525	-0.00372063252519659	-0.003250046246981945	-0.004818554141322405	-0.000237614752995902	-0.00135765823369144	-0.004691994866208885	-0.002962007612913945	-0.007710639712925	-0.0096370631553882	-0.0081284603499834	-0.00799164301417655	-0.001838608299147195	-0.004478271730091925	-0.00518694242684685	-0.00579128254756895	-0.00867553951434265	-0.007901616153726899	-0.008466955078746251	-0.0081240694719238	-0.008667691891571599	-0.0077521644869864	-0.00697935061125265	-0.008927981801085399	-0.0089505989167128	-0.0066961225382656	-0.00571465460206005	-0.0063220978635508	-0.00508568146860115	-0.00354126570506147	-0.003820026506036105	-0.005726708725994	-0.00515485826614245	-0.004487964411341235	-0.0024132585803522	-0.001397204179421865	-0.0004410808557979845	-0.0009515522993687	0.000277138779787352	0.00071068965607487	0.000503278125163365	0.00146353135452431	0.001099699709015395	0.00233390817443792	0.00283556792490863	0.00183821827112637	0.002611572061800865	0.00201778880839517	0.001909669802746705	0.0003847404139993355	0.000596265371159595	0.0002131925286410455	-0.000534995828685345	-0.001293293931332375	-0.001455524497175765	-0.00288210858899103	-0.003549117195924245	-0.002808837463617235	-0.0022510120588105	-0.00094719220452985	-0.0019607932967106	-0.001941567974748035	-0.00132491755266364
	0.0533333333333333	-0.002376906190940305	-0.0010861056189279	-0.0178591225074759	-0.03847387007752795	-0.0519843600620225	-0.0478126455631853	-0.04212348590430835	-0.03128890569055265	-0.044569551164027	-0.0341515982954923	-0.0288692746638609	-0.0249412522848599	-0.0213677712282645	-0.01776590128474915	-0.01389277293941745	-0.00937780085712705	-0.00839501198294385	-0.00966704890065345	-0.005507751477683	-0.0052539183056817	-0.0068231859489423	-0.00549853907896775	-0.004226542453427845	-0.00090117614431277	-0.000893761178768415	-0.001948739333924025	0.00069698008866984	0.002304617227267695	0.00310890991427622	0.00460584411130801	0.00323246307221176	0.002661876496843505	0.00666833190984605	0.00927414106501275	0.01031209795990695	0.00754534452552885	0.008314599798095051	0.008889859619005449	0.009730307586222149	-0.00798617939771845	-0.009044364889134999	-0.009300818340680051	-0.001968227038320965	-0.002383976497397275	-0.00676931307930005	-0.00544453340646805	-0.0118231021774283	-0.01128292683242885	-0.00984493200232585	-0.01068389850758665	-0.0032643009673275	-0.0065504564002658	-0.00579534141831875	-0.00798338215505595	-0.00911769339051945	-0.007933503044080199	-0.00996958110687785	-0.008957373801085401	-0.00967648500132905	-0.00760592781205005	-0.0074520697949939	-0.00787145376774835	-0.00899461148975525	-0.00662006448510355	-0.00613579595758115	-0.00645390607852475	-0.00502852108140435	-0.00431700608073984	-0.00371620683475468	-0.0067375325603057	-0.004546369987263265	-0.00448024507874626	-0.001911912302912835	-0.00136745776963119	-0.00061631700457415	-0.00105636154610699	0.00104228644825562	0.00138879053250637	0.000580202177727325	0.001200491183076755	0.00096529103828774	0.00141370655742607	0.00265809789832761	0.00076988278254513	0.00258158486609813	0.000297150503821021	0.001693271428618895	0.000696624470096355	-0.000277807488570163	-0.001319335154945175	-0.001588367092369035	-0.001424835412116515	-0.001501474800642375	-0.003235942702846385	-0.002541934321962565	-0.00265285185956363	-0.0023626766130247	-0.001579451566397165	-0.00271812595891018	-0.00215650293775612	-0.001622012654779045
	0.0586666666666667	-0.00533116675035995	-0.00302565213622771	-0.01985924062576145	-0.04021279445342785	-0.056449117802636	-0.0551154048754015	-0.0472525678270019	-0.03976230364602945	-0.050337784019271	-0.0384859409624543	-0.02892586934987265	-0.02833186110421975	-0.02281961817920035	-0.01809518425960795	-0.01415567893786685	-0.0101528440173884	-0.009955818595636301	-0.0093931698973308	-0.00673983211429835	-0.0063424721566065	-0.0069689133310444	-0.0058928458582346	-0.003947331669620115	-0.00191490955587551	-0.00233101519758556	-0.002614697766087055	-3.09459248942297e-05	0.001563879292612695	0.002954367897663085	0.0046057902809835	0.002376997734743605	0.003198688897330825	0.003531535632849705	0.0082700953383542	0.01109853058478235	0.01089212643814375	0.00712599729925795	0.0112011253749031	0.0052167070486211	-0.00412475511839628	-0.00640819672222835	-0.0119702891028907	-0.00648790040979065	-0.00369128242906191	-0.00682742726248755	-0.00648155874670505	-0.01452170835972975	-0.01328266072544025	-0.01067710750636835	-0.00832066167238895	-0.00490225610012183	-0.004607021609259055	-0.00419223835607487	-0.009262571091704501	-0.00991060305991805	-0.0100113869591317	-0.01053916456883375	-0.0098826828519216	-0.009569635359729749	-0.00734173053040205	-0.0067772967284306	-0.0076266947118175	-0.00849770605260825	-0.008176770967881251	-0.0065470299552553	-0.005773292260937	-0.00369071898349762	-0.003898544959574705	-0.00478309639893676	-0.00665595158068445	-0.00435099074194263	-0.002948143887695205	-0.002780299657326395	-0.00158328866895559	-0.000946020750371025	-0.000649878960682245	0.000483554792236128	0.00084614713163141	0.000828816024620665	0.0001598834067892345	0.001423037898438365	0.000748482892989255	0.002302944941521765	0.0004742922298482665	0.00267108099822793	-0.000208847019559198	0.001394881256063795	-0.0001542571007199025	-0.0005163549042529651	-0.001808294092369035	-0.001494130185181085	-0.00189384272134234	-0.00186567237955477	-0.00360571800553771	-0.002830107531841845	-0.0032620101164027	-0.00239778381360062	-0.002720098662864105	-0.00242698112182966	-0.002510961096577695	-0.00235686422771071
	0.064	-0.004965623413445565	-0.00667569731598185	-0.0172276509380884	-0.04064029874626205	-0.052901149095138	-0.0574789208550225	-0.0542554090884925	-0.0409206651090929	-0.05192174927456	-0.04240554647137005	-0.03303800560859455	-0.02873465631299145	-0.0251770252231698	-0.01928880425960795	-0.0138466812913944	-0.01124485235685015	-0.01064919052165245	-0.009174749018163701	-0.00779111829925795	-0.0073748287640935	-0.00706156143792225	-0.0055054545023812	-0.00462024194927456	-0.0027798129281205	-0.002894125321741055	-0.001604617241444235	0.000796001447712925	0.001685751300586995	0.00416493993653782	0.003217472133680365	0.003178550555210985	0.003967510948610035	0.00225940572078857	0.00378985767338576	0.0069875489368701	0.0121425770749806	0.00615615091028905	0.00743306027799315	0.01108732098460515	0.00346239687108207	-0.00653797356783695	-0.01249207059475025	-0.008078154464503251	-0.009569021629637849	-0.01088355871403255	-0.01076327018772845	-0.01395672207221175	-0.01382873613246205	-0.01137799827112635	-0.009941702802635949	-0.00496375740314542	-0.0058280966851257	-0.00497291403743493	-0.01011201549163805	-0.009127786414553101	-0.01163865693432275	-0.0096976006699524	-0.01021694013512015	-0.00913256732074425	-0.0088236341413224	-0.0075131417447115	-0.007953959210765299	-0.0073205697345221	-0.0077110407004098	-0.00615832088470485	-0.00468460560704397	-0.00389966411451988	-0.003134716234688225	-0.004203983358511465	-0.0060152153937313	-0.004125320497951045	-0.001768664338907965	-0.001685401403477685	-0.001133797027024035	-0.00051800083884151	-0.0007192710795547699	0.00107449341943737	0.000555782068700855	0.0007064106290508349	0.00111222597640935	0.000776855823734635	0.000552411025429175	0.00173628249983387	0.00094753259266807	0.00150422079167128	-0.000248224967139218	0.00114387320888249	-0.001131163451102005	-0.000817366041344555	-0.00206248763739063	-0.001501109270240335	-0.002149464864990585	-0.002595897445896555	-0.00413090628020822	-0.0041857036130247	-0.003302743230258055	-0.00204425575888803	-0.002756296169232475	-0.002844393841178425	-0.002337201494185405	-0.00165389035840071
	0.0693333333333334	-0.0056409579915827	-0.00613740377572265	-0.0165311213955034	-0.04513135662864105	-0.0599467193819915	-0.06454905066120301	-0.0534109937933325	-0.0431194744888692	-0.0531910463251745	-0.0454563447812604	-0.0373563061966995	-0.0297778015483442	-0.02696677057924465	-0.0215490279111751	-0.01478683590652345	-0.0125852350869421	-0.01086825543061245	-0.0098385581055488	-0.00756405362432165	-0.00796556657514675	-0.0069130529300033	-0.0061641410060915	-0.00429720200232584	-0.00331119040026581	-0.003570009162476465	-0.002024145621331265	0.0003153872777827	0.002738209826005095	0.00494395815970761	0.0051703581752132	0.00498372168313213	0.002245239643260605	0.004537502811828555	0.004926493282755565	0.00760000970007755	0.0129778483054602	0.01010716560538265	0.008757124362166351	0.0091224143420091	-0.002229701376010635	-0.00415424897696312	-0.0134002919038653	-0.0100577229389744	-0.01280286301583785	-0.01599878013512015	-0.0155319506977517	-0.0161507892258279	-0.01130875636172335	-0.01293578071547235	-0.0135212869930225	-0.0067342614818917	-0.00671781261191715	-0.00699559189600175	-0.0087110030588105	-0.01000608580064235	-0.0101161510786355	-0.00860965958212425	-0.01071190252331375	-0.0089821467081626	-0.008804207519769651	-0.00797083227655335	-0.00835384951589325	-0.00659177294451215	-0.0072993309329937	-0.00560989821862885	-0.00463842950636837	-0.003691440051943735	-0.002681471056041645	-0.00283473790641267	-0.004734399298704175	-0.003307282705725995	-0.00214684909823901	-0.001334945706279765	-0.001038603181061025	0.0001606709371358955	-0.00108977776548898	0.001574360088271125	0.000411954139395282	-0.0001719145842728985	0.001822683227267695	0.00070198469683243	0.000457066406246539	0.00083579091923801	0.000793940503909625	0.000441170586432606	-0.000184760529593532	-0.000159066171059918	-0.00103782151323513	-0.001072500891715585	-0.00134113675733747	-0.00198468606191162	-0.00310662937822572	-0.00428722211872854	-0.004240360406689555	-0.00464830269642264	-0.002754545555654005	-0.00225377465023812	-0.00285562793908517	-0.0029815338366375	-0.002403414078414	-0.00155697595680585
	0.0746666666666667	-0.00530616337213425	-0.00280343057858013	-0.01522018223945065	-0.04375096410898215	-0.068112553446672	-0.06947067632960451	-0.0599024740812935	-0.04423302591538375	-0.0536940781038875	-0.0479156490774172	-0.03659129932882935	-0.030846991633625	-0.02673796012625985	-0.02362116004097905	-0.0163545205515561	-0.01275651220843945	-0.0117780755321741	-0.01026693464292835	-0.00836029819492745	-0.0085727551902758	-0.0062523660012183	-0.0060386215909846	-0.004097020576586555	-0.003577910615572045	-0.003505549448222395	-0.001165752011075425	0.00080377033957249	0.001894000666518995	0.004458657508361945	0.00567327681382215	0.00587010367582235	0.00373236334477794	0.00851776381038875	0.0054448099718684	0.009334197007752801	0.01429567000664525	0.00975642463971645	0.0129218918484882	0.00656728562808725	-0.000585061653549675	-0.0056301003835419	-0.01532836248975525	-0.01310609856241	-0.0177423526149075	-0.0169283711141876	-0.0122832901783143	-0.0182912852176321	-0.0118371457669731	-0.01348245051168455	-0.0159701166175656	-0.0057887057835862	-0.008722513077417201	-0.0061684635486765	-0.00827079867825895	-0.01099950342341345	-0.01067553127721785	-0.009064857157603299	-0.0112148118141544	-0.00978669662044525	-0.009707180533170901	-0.0078328403436704	-0.008150729341344551	-0.0060044274106767	-0.00628736538010855	-0.004864350851035555	-0.00456917599246871	-0.00397985034090154	-0.002118867323734635	-0.003000953689002105	-0.00263112197729538	-0.00246473406667405	-0.002521073944401375	-0.00142016474537601	0.000165520853649352	-0.00060531720557094	-0.001878949450880495	0.00140625460361059	0.000724059721763205	-0.0001709249887695205	0.001511314467604385	0.00068256331333481	0.0002471236616347325	-0.00073113204281759	0.0006420586963229601	-7.740797646583249e-05	0.0004190698148078415	-0.00134585980385425	-0.0013026143935098	-0.00120652783453317	-0.0019326440680031	-0.002566287546018385	-0.003456366908073985	-0.004153966287185735	-0.004596790302580575	-0.0055804617361834	-0.003288774423081185	-0.003023802565068115	-0.00351841650670063	-0.00361762417665301	-0.002578823886366155	-0.002010991682689115
	0.08	-0.0050921678611142	-0.00243467031587108	-0.0189416921674604	-0.0409659444678259	-0.070039568056263	-0.07325118171004549	-0.062823097137003	-0.0469991385435818	-0.056309238907963	-0.0503284233458855	-0.03890441207664195	-0.0331343457669731	-0.02790227580241445	-0.02404632545464615	-0.0170588893354746	-0.0135347684261823	-0.01233724040868315	-0.0116042635496733	-0.0087362491570495	-0.0083414330849485	-0.0071759557051722	-0.0060804242197364	-0.0051643220878281	-0.003343802227046185	-0.002908416466053825	-0.00156086124886477	0.00096419799266807	0.00116691863008085	0.00355135421641378	0.00444835818850371	0.004662718262930555	0.004289427227821465	0.00705446872909515	0.00648421287163585	0.01130943198028575	0.01141740206667405	0.0153355390065345	0.01693038765644035	0.007278403509248	0.00116363610876066	-0.0107960022463174	-0.01830950114076865	-0.01800092768966665	-0.02288675200354415	-0.0187777514409126	-0.01243031077749475	-0.01762228198803855	-0.0150601237434932	-0.0146903036360616	-0.0167931184029239	-0.0084595329411895	-0.008618287905748151	-0.00815109100376565	-0.0072683826887806	-0.01085313781348985	-0.01185512831764315	-0.009307606118507049	-0.0091734809434046	-0.009675785529516	-0.00982505281935985	-0.00851393895658435	-0.00732821815284085	-0.00638506451168455	-0.00551247629704285	-0.0050751542562853	-0.004556837889578025	-0.00373919915084727	-0.002217009024476685	-0.00225088521907188	-0.002798351510466275	-0.001613012837523535	-0.00271018550304574	-0.00095857449697641	0.000111500947945509	-0.0003098581261823015	-0.00135853805327279	0.000861846083962785	0.0001466218881714475	0.000357460166253184	0.000697290096522315	0.00098777921899435	0.000797886234211985	-0.00063891602899546	8.149697056263151e-05	-0.0002234979326171225	-0.00054460808670949	-0.0026357998966663	-0.00133374540292391	-0.00257043151367815	-0.0030714411098682	-0.003616938887695205	-0.003798052775611915	-0.003600130933990475	-0.004397522380551555	-0.00556143610222615	-0.004344861821353415	-0.004084108068667625	-0.00392169618794994	-0.00445956069730867	-0.00286417277727323	-0.00243125370218186
	0.0853333333333334	-0.0065501347076088	0.000214985146826891	-0.01815202907852475	-0.03906360799867095	-0.07545691231476349	-0.0797879439339905	-0.06736510751246	-0.0522187533968325	-0.0599553580197145	-0.0524031921940415	-0.0407922098460516	-0.03312782166131355	-0.0286758155820135	-0.0229154967504707	-0.0186089885491195	-0.01374928644589655	-0.0123103278270019	-0.01311399066784805	-0.0097235204530956	-0.00852638181913835	-0.008351979315095801	-0.00556279443138775	-0.00546720016203345	-0.003629968081736625	-0.00284671015660649	-0.001590717414442355	0.00055857076943183	5.5310287197918e-05	0.0029674660718795	0.00407695218163695	0.00388662621729981	0.004954875400155055	0.0054651314014841	0.00823633115594195	0.0132316386067117	0.0108890203963894	0.0182021924908628	0.0168126623557426	0.0075152124392513	0.00216145983996013	-0.0153758285834533	-0.01795748565400375	-0.0200425834765755	-0.026859746875623	-0.0179116918451656	-0.0160357728474914	-0.01917342041754345	-0.0149961978192491	-0.01574636041200575	-0.0153895343637169	-0.01056856881758775	-0.009659421111861801	-0.00684360085635175	-0.008399190118396301	-0.01048163317144755	-0.0128229343116624	-0.01074786504585225	-0.0066369091851811	-0.00889835900764205	-0.00833697000332265	-0.00778933190619115	-0.00732329283962785	-0.00589093955576475	-0.0063026880036549	-0.004777056765865545	-0.0036067336902204	-0.001791364778713035	-0.00212376991217189	-0.0022007206783697	-0.00348793694085724	-0.00183716100498394	-0.00240162349496068	-0.001346504317200135	0.000194710999977849	-0.00056296051929339	-0.000412392638930114	-0.0002339379526968655	0.000444131374958467	0.000146202587839185	-0.00078475348932329	0.00084044160110754	0.000245670202669177	-0.000108233223833204	-0.00091941874049175	-0.000965317308771735	-0.001649820528297705	-0.003003423759331045	-0.00176416064292834	-0.003612528991693435	-0.003619746767416105	-0.00372638882379001	-0.00416876736914387	-0.003755408201904975	-0.004480271832761105	-0.0054611299068557	-0.00548661002192935	-0.00466949572599402	-0.0051826888644368	-0.0050080039930225	-0.003642595965887695	-0.003101877160150625
	0.0906666666666667	-0.0064509811902758	-0.000964935742053385	-0.0140866330091926	-0.0419080073197475	-0.0718888039749695	-0.079976601480784	-0.0693467595747035	-0.0522573926082625	-0.06262759056816899	-0.053284230157271	-0.04381027932107655	-0.0320321406113634	-0.03011037107320855	-0.02238057421309115	-0.01941211244102335	-0.0148907961169565	-0.01174016609259055	-0.0128316142097685	-0.01012208208406245	-0.008848269088049599	-0.008835899718352001	-0.0052998768286632	-0.00540614594085725	-0.00316861225307343	-0.00249009378879167	-0.000507219503909625	0.001076193426104775	-0.000609335340868315	0.002127454065788015	0.003434351273784475	0.00414230283608373	0.00634260882755565	0.008128216662974849	0.01059017443891905	0.0124404102480895	0.0141536701329051	0.0169342157337468	0.014904357490309	0.0102136883969432	0.002538508521652455	-0.01552190280097465	-0.0148361844501052	-0.0213271309469487	-0.02599956800088605	-0.02114570922693545	-0.01825334741278105	-0.02062437127145865	-0.01323205635618565	-0.0139020588315428	-0.0144794976520102	-0.01092964262620445	-0.0105993526698416	-0.00673259048565735	-0.01059961247369585	-0.008685126468933451	-0.01295463099789565	-0.0107311073767859	-0.00811738355266365	-0.00824394347247755	-0.0066735769816148	-0.0075911699232473	-0.00659662669885925	-0.00458380075600842	-0.00461482474947392	-0.00364739588991029	-0.002625378894451215	-0.001559279217632075	-0.00181694530191605	-0.00186107810665633	-0.00369693977018496	-0.002743275355964115	-0.001576526194595195	-0.00184052685048178	-0.000552541894351535	-5.89001470971315e-05	0.000622750372610475	6.242564027688551e-05	-0.0001521188463395725	0.00028310391268136	-0.000885340037479235	0.000213305789888138	0.0007563121424964	9.1442797267693e-05	-0.0012815118601174	-0.001672386714586335	-0.00200528905327279	-0.002685974913279435	-0.00222243670018828	-0.004220910576918815	-0.004501378798316535	-0.003797022585779155	-0.00392013252995902	-0.00422582428596744	-0.00463863676918817	-0.0052200790186067	-0.00595380821331265	-0.00452454227555654	-0.0059037279638941	-0.00577095467117065	-0.00390734573352531	-0.002816872041975855
	0.096	-0.004935935830213755	0.002464732938420645	-0.012085850876066	-0.0454295830534943	-0.067936815176653	-0.07939298023147651	-0.070299407982058	-0.0553333615893235	-0.06590083510466301	-0.055143533313767	-0.0434889787063905	-0.03401713208771735	-0.03094116826337355	-0.02183441886698415	-0.01871726292169675	-0.0156585673485436	-0.01241688220843945	-0.011358130692214	-0.009730350779488301	-0.00817505677838075	-0.008234059967659749	-0.00627422626902205	-0.00510451305548785	-0.003420453380773065	-0.00326870280474028	-0.001020672768523645	0.00113161947768302	0.0006571753464171001	0.001985061423634955	0.00416859653040204	0.004926670568279985	0.0058466736256507	0.0109364503889689	0.0106399433105549	0.0118081225207664	0.0165583808129361	0.0163885516291948	0.0140817102746705	0.00759303045387085	-0.00128374670483996	-0.01143546197807065	-0.0187431001860671	-0.0245763923036881	-0.02693563280097465	-0.02611904939417435	-0.0216500316447004	-0.02207853389411895	-0.0124751878591206	-0.01435109912061135	-0.0118549387839185	-0.01102270139074095	-0.008666897652674701	-0.0082006439095138	-0.00822348472710155	-0.01126616529516005	-0.0116441560084173	-0.009469384606490199	-0.00955701263296045	-0.00808558691682355	-0.00621282231188395	-0.00650057599988925	-0.005578679855798	-0.0050555355217632	-0.00351560056839074	-0.00260733832318086	-0.00111484456362831	-0.0008950345720788549	-0.000799492601904975	-0.001819073050060915	-0.00404968180551556	-0.0012988967974305	-9.04395830103e-05	-0.00216930343349208	-0.00061658809019825	0.00083886988466054	0.0009629621516447	0.000276583634455643	-0.00097899004915273	0.0003733593706058255	-0.000477974610610256	0.000233515570018828	0.00074966683771182	0.000593148974316095	-0.001229313049064125	-0.00130709455897663	-0.00279072887916713	-0.0031940021137446	-0.00206215708051833	-0.004299843878502605	-0.00501725410510575	-0.00414122687429394	-0.004351766930003325	-0.0051200806553328	-0.004309962367150295	-0.00491307954036992	-0.00538775434422415	-0.0052289519961236	-0.0065282157745044	-0.0061249873448887	-0.00494604948388526	-0.003592384202791005
