gnl_L_4308
																																																																																																						
	0.152	0.00138358156252077	0.000845591019282313	0.000919371115162255	0.000646963379953483	0.00111203297696312	0.00100862549431831	0.000807934453361391	0.00152148372433271	0.00106902150283531	0.000965668495215417	0.00157231727599956	0.000930396257935541	0.001363137	0.00199995775622993	0.00124202530501717	0.000849670761291394	0.0014705892509691	0.00126915393332595	0.00124446991073209	0.00125151410787463	0.000859425331210544	0.000690299407376232	0.00152374411429837	0.000907505478004209	0.000637494723180862	0.000484975131044412	0.000778880182257171	0.000506977509214753	-0.000304126909403035	0.000210607746505704	0.000548205934522096	0.000122089182711264	0.000195254077804851	5.4326569307786e-05	-2.70744731863994e-05	-0.000482720220799646	-0.000457891992535165	-0.000115381989179311	-0.000401741568545797	-0.000150766883320412	-0.000151196095525529	-0.000422113484306125	-0.000609099228829328	-0.000705715347602171	-0.00049382896979732	-0.000189583520877174	-0.000601759569321077	-0.000847936345132351	-0.00058823095399269	-0.000555828807608816	-0.000192606157869089	0.000101352431542807	0.000372865187307565	0.000446937401317975	-1.05056163372467e-06	0.000329938548344224	0.000367090031941522	0.000246751402392291	0.000455143221320191	0.000479438908162587	0.000472307760560416	-5.32076208672057e-05	-0.000376220838974416	-0.000684030108993244	-0.000323645074670506	-0.000236128194030347	0.000541508975202127	0.000774718163661535	0.000589092158544689	0.0007053938161922689	0.00111463657547901	0.00127661596012848	0.00187040316225496	0.00186330368423967	0.00234469712459852	0.00246507445475689	0.00228561738021929	0.0017289199946838	0.000966008238675379	3.83215149374239e-05	-0.0006772179946837969	-0.00154255394351534	-0.00221530611673497	-0.00299707951755455	-0.00334443658677594	-0.00349736627245542	-0.00330258786366154	-0.00311467137036217	-0.00311091227334146	-0.00293434914265146	-0.00237228387484771	-0.00193733471968103	-0.00150279541632517	-0.00116060573562964	-0.000959078632439916	-0.000562746447070551	-0.000396160742241666	-0.000194967217798206	-0.000125899682467604	-0.000101014521373353	-9.4708355672832e-05
	0.157333333333333	0.00132325066607598	0.000642221476641932	0.0010566796123934	0.000711401940812936	0.00103599208816037	0.00102645259777384	0.000645925494285081	0.00151226697419426	0.00115180536460295	0.0009767181356185629	0.00144978093088936	0.00138440755166685	0.00143724313999335	0.00198584953826559	0.000979443738830435	0.000685239115439141	0.00131307327035109	0.00123432233104441	0.00144710134134456	0.00113760100952486	0.00101529336270905	0.000836062004862111	0.00142240386111419	0.00121001149440691	0.00066795112103223	0.000654949204773508	0.00092416249724222	0.000698408687362942	-0.000276586132572821	3.20280513401263e-05	0.00050324407829217	8.449578985601949e-05	0.000119141428696423	0.000208418129704286	-4.01339291649131e-05	-0.000325708778480452	-0.000376872484018164	-6.35906993122162e-06	-0.000274741195016059	-0.000108563095718241	-0.000188308294262931	-0.000322616174161037	-0.000629030831919371	-0.000551411779953483	-0.000497705961679034	-0.000372423625562078	-0.00058182421907188	-0.0012224068927899	-0.0009600112346882269	-0.000639008862122051	-0.00043302697751689	-0.000372443409015395	4.18479373551888e-05	5.44333284128918e-05	-0.000277755491538376	3.25964981193931e-05	6.15387746572156e-05	0.000125329679399712	0.000273356434189833	0.000273702725130136	0.000148614093554103	-0.000270891722682468	-0.0004951734787684129	-0.000852880595647359	-0.000553914607830325	-0.000542416233680363	0.000421617769908074	0.0005750368844390299	0.000313872836648577	0.000490715030778602	0.00081407723436704	0.00091437601594861	0.00130539447170229	0.0012605777478126	0.00181463156506811	0.00215265858245653	0.00232371764337136	0.00198662298648798	0.00130984183940636	0.000544184696721675	-0.000225321495182191	-0.0010747657138332	-0.00174210842330269	-0.00254216028031897	-0.0030943808850371	-0.00331754592391184	-0.00329501745099125	-0.00322665294329383	-0.00320919999280097	-0.00314077037290951	-0.00271226199966774	-0.00227020917609924	-0.00184624898139329	-0.00150919042629306	-0.00126211626348433	-0.000820526074592978	-0.000610721632805405	-0.000337329942983719	-0.000221400222228375	-0.000193197807896777	-0.000176513853350316
	0.162666666666667	0.000896203044611806	0.000698592822516336	0.00111743454347104	0.000846653362277107	0.0009923635799756339	0.00120912272998117	0.000642159265544357	0.00124122421630302	0.000938441795735962	0.000970856352109868	0.00145201359984494	0.00153913587927788	0.00154120012703511	0.00187963425639606	0.000991379887263263	0.000737355972233913	0.00114803675855576	0.00129692675268579	0.00135686915206557	0.0008622452986487979	0.00106704194918596	0.000907572604740281	0.00129798079554768	0.00134464249728652	0.000735887645464614	0.00103103139843837	0.000891178290364381	0.000770024852696866	-0.000121943748178093	0.000178646214996124	0.000699948492413335	8.396942823346991e-05	5.62336726204452e-05	0.000389170133680363	-7.32710296666298e-05	-0.00017794069934655	-0.000216706266585447	-3.65094154934101e-05	-0.000212314340945841	-7.56305383486543e-05	-0.000322726635109093	-0.000269888810621331	-0.000544935097840292	-0.00052232652417765	-0.000388841792900653	-0.000482649669232473	-0.000698270727024034	-0.00140744596212205	-0.00119577087639827	-0.000609801037612139	-0.000660688177793776	-0.000677595209857127	-0.000206649021995791	-0.00041644079189279	-0.000531646704352642	-0.000274575352508583	-0.000252268768545797	7.038143737401711e-05	-3.87977531177318e-05	7.8282472393399e-05	-0.00019351408117178	-0.000533562757558977	-0.000723726183298261	-0.000991131445830103	-0.000758843054014841	-0.000854316124598516	0.000268868895259719	0.000324668394717023	0.000107862505774726	0.000326415845387086	0.000480054088813822	0.00053704895580906	0.000806481598781703	0.000712989129438476	0.00130747080717687	0.0017169825568723	0.00216927410078636	0.002067612960793	0.0015185108078414	0.00083515478666519	0.000266849452375678	-0.000580631329482778	-0.001251845470484	-0.00198801499988925	-0.00274017833968324	-0.00302703367371802	-0.00317815246871193	-0.0032043130377672	-0.00321747471237125	-0.00323677787872411	-0.00296134843327057	-0.00259165935574261	-0.00218279550382102	-0.00192440029272345	-0.00162559237113745	-0.00120029624964005	-0.000894971796898881	-0.000523743196400487	-0.00035558339789567	-0.000329737409890353	-0.000303405619359841
	0.168	0.000858424635208772	0.000751176020733193	0.00128060004851036	0.0009826065119503821	0.00122731254347104	0.00148178611895005	0.000781358875135674	0.00109361116124709	0.000954326172588326	0.000966169165544357	0.00150975016491306	0.00171318655222062	0.00182532800443017	0.00169146617886809	0.000943316179665522	0.000852348013921808	0.0010753103026138	0.0012546419072987	0.00102009997522428	0.000699602624543139	0.000968712245298483	0.000814949881891682	0.00104260741557205	0.00127748949407465	0.0009583746478790571	0.00120814089068557	0.000746908839605715	0.0006539218353749029	0.000194773513257282	0.0005102437123047961	0.000790393424210876	0.000147519899601285	0.000199501193432274	0.000542048970683354	-5.46372470162809e-05	4.45462879632296e-05	-8.99946065068114e-05	-4.1929324992801e-05	-0.000279433297220069	-0.000100737563163141	-0.00021132379857127	-0.000480248699922472	-0.000430528219138332	-0.000577265524188725	-0.000318192679621221	-0.000641519345519991	-0.000796576094451213	-0.00118794194916381	-0.00124256586454757	-0.000592775103400155	-0.000665623161114188	-0.000736494445342784	-0.00029804015464614	-0.000650512433968324	-0.000616135045198804	-0.000567269201340126	-0.000356852761989146	6.35591341854026e-05	-0.000304068727533503	1.44736137180197e-05	-0.000503558477993133	-0.000691697867537933	-0.000959998582954923	-0.00111904405393731	-0.00104515041474139	-0.00104801889394174	7.06509667172444e-05	0.00023787872705726	-6.04535557880164e-05	0.00011834646444789	0.000228702772665854	0.000238765577572267	0.000345424657359619	0.000358993443969432	0.000838307970251412	0.00117394558223502	0.00179033829571381	0.00191629931299147	0.00157769853516447	0.00101363356761546	0.000675409642407797	-2.2900077345221e-05	-0.000631317290918153	-0.00136858047026249	-0.00219797210864991	-0.0026390239138332	-0.00288721827910068	-0.00302383705515561	-0.00312196650703289	-0.00326817384937424	-0.00315577549440691	-0.0028412639465057	-0.00248421500199358	-0.00225221066984162	-0.00196894085424743	-0.00156121324111197	-0.00126880983829881	-0.000803315441123048	-0.00059770642013512	-0.000567351558511463	-0.000496768363196367
	0.173333333333333	0.00111850212437701	0.000950363116657437	0.00129409792103223	0.000918733612670285	0.00128133078713036	0.00146282269609038	0.000842018233181969	0.000967695996522317	0.00114325673895227	0.00121862773031343	0.00161246502536272	0.00139332259419648	0.00186331158145974	0.00130176132794329	0.00111652418241223	0.000832717272377893	0.00119961861612582	0.00120280056827999	0.000946533750105217	0.000793467715749252	0.00102164904746927	0.000931230869664415	0.00101468688517001	0.00117668351478569	0.000859660153893011	0.00127708012581681	0.000721045787883487	0.000594893584394728	0.000401065425861114	0.000776865413268358	0.000639195414807841	0.000212527546893344	0.000365515615926459	0.000576873763550781	0.000164835443770074	0.000229456578469376	-0.000153375186000665	0.000144585129726437	-0.00034225596130247	-0.000312520893775612	5.53378331819692e-06	-0.000572520236338465	-0.000377535652619338	-0.000731719421873962	-0.00028029045241998	-0.000631480353272788	-0.000761859566596522	-0.000951245031376675	-0.000860850625949718	-0.000609508274803411	-0.00047043127424964	-0.000614984542961568	-0.000366877168479344	-0.000667704170406468	-0.000684209006169011	-0.000785387204352642	-0.00041649772470927	-0.000104323716183409	-0.000430199596311884	-4.14045070639052e-05	-0.000611580983918485	-0.000747222231996899	-0.00112936738786134	-0.00123457544645033	-0.00129746312194041	-0.00109492073692546	-4.11213665256396e-05	0.00016758515176653	-0.000122185430601395	-3.70162832661424e-05	2.13256285934212e-05	0.000167872626237679	0.000136137627300919	-2.39989124454535e-05	0.000530149608982169	0.0008120615789456199	0.00135061653472145	0.00149807430379887	0.00149821951677927	0.00108975882817588	0.000975430478879167	0.000409932561025584	-9.4660397933326e-05	-0.000796147788824898	-0.00167034132351312	-0.00222412349108428	-0.00248994809225828	-0.00276020837645365	-0.00294163267526858	-0.00323920314420202	-0.00318869096278658	-0.00300695883198582	-0.002694171143759	-0.00252269771824122	-0.00233003577594418	-0.00190307365433603	-0.00158952347724	-0.00110895054635065	-0.00086370274653893	-0.000841744649440691	-0.000706440687008528
	0.178666666666667	0.00131761750027689	0.0012238919005427	0.0012331022040093	0.000818085498095027	0.0009911873713368039	0.00134375800376564	0.00119967631454203	0.00106868820611363	0.00128610153959464	0.00155078047369587	0.00152982758533614	0.00106077482659209	0.00185131483364714	0.0011781056667405	0.000892001700874959	0.000783724266474693	0.00115318303400155	0.000970304913655997	0.00101684001742164	0.000943042918252298	0.00118064616779267	0.00103504578657659	0.00109070214813379	0.00130435533702514	0.000851516625562078	0.00132794542762211	0.000708140693664858	0.000520038856407133	0.000466624833935098	0.000846651186510134	0.000423652967028464	0.000385758798250083	0.000543438042773286	0.000566056528308783	0.00040494245803522	0.000281186006036106	-1.00476393181969e-06	0.000365275152331377	-0.000228373525307343	-0.00017939415830103	0.000261160038719681	-0.0005209597336471369	-0.000408346017078303	-0.0007059458993243991	-0.000332511565156717	-0.000405581129006535	-0.000617121236017278	-0.000752400177029572	-0.000454057065666187	-0.000597284037457083	-0.000265344943260605	-0.00050775857267693	-0.000489984131066563	-0.000512891914287296	-0.000600470099435153	-0.000930644457625429	-0.000478189690142873	-0.000303300698593421	-0.000452344004341566	-0.000133179961413224	-0.000596818018374128	-0.000709524890408683	-0.00102915861900543	-0.00121317338110533	-0.00143460206966441	-0.00101156303427844	-0.000124661907420534	0.000184424170672278	-0.000112219790231476	-0.000126077612625983	-7.88453437457083e-05	0.000142699074028132	4.72675345907631e-05	-0.000230924582899546	0.000220687574858788	0.000525352908339794	0.000936845742839739	0.00111027027566729	0.0013037398339794	0.00108136951768745	0.00104291710108539	0.000692808077616569	0.000383887308173663	-0.00029045074419094	-0.00104735084998339	-0.001760732908517	-0.00205931245431388	-0.00242517426038321	-0.00265573774504375	-0.00310709096522317	-0.00312085863395725	-0.00304444987772732	-0.00283542255078082	-0.00270687284306125	-0.0026457238548012	-0.0022107466563296	-0.00190518447989811	-0.00145313372178536	-0.0011750987437147	-0.00114052807354081	-0.000945641923513124
	0.184	0.00134149084472256	0.00131269758622217	0.00109029825956363	0.000910425370007753	0.000694806487994241	0.00123210054103444	0.00121838791139661	0.00123529127688559	0.00153444345475689	0.00153994913611696	0.00134852778934544	0.000839037338863662	0.00168256612504153	0.00132389123081183	0.000683399133824344	0.000898802372211762	0.00119119884483331	0.000923476805327279	0.00127546481326836	0.00104464104130025	0.00143353045951933	0.00120126019913612	0.00116999421098682	0.0013446951188393	0.000823949135031565	0.00129815219836084	0.000931474314874294	0.000803818851334589	0.000578789816768191	0.0008277506999999999	0.000305288572566176	0.000528392588924576	0.000482199404385868	0.000588875225573153	0.000522934613401263	0.000325270903477683	0.000236070636681803	0.000366174110632407	1.85458941244878e-05	-1.6001027671946e-05	0.000473809771569388	-0.000252778444179865	-0.000217629944124488	-0.000526353040248089	-0.000384865158511463	-3.96830674892015e-05	-0.000313086555354967	-0.0005916208942850811	-8.188191552995899e-06	-0.000387785050503932	-0.000127479386820246	-0.000408517137866873	-0.000475096461291394	-0.000266718885646251	-0.000452092420112969	-0.000797217867925573	-0.000499268652674715	-0.00034924906798095	-0.000297428701018939	-0.000272872807431609	-0.000541319279720899	-0.000572411931022262	-0.000885241563451102	-0.0010405690353749	-0.00137759704906413	-0.000932410704596301	-0.000168615905714919	9.60705327522428e-05	-3.25633880407576e-05	-0.000125349170727655	-8.325832707387309e-05	5.22474184859896e-05	-6.49553442872965e-06	-0.000405065308816037	-0.00010336444052276	0.000286189707630967	0.000562136182068889	0.000743219609181526	0.000975075263229594	0.000980506968257836	0.000975322495902093	0.000799638056595415	0.000694061002514121	0.000189157108982169	-0.000443022615405914	-0.0012467319123934	-0.00159859146882268	-0.00201921901871747	-0.00232307989921364	-0.00285277332041201	-0.00293356876420423	-0.00295173569166021	-0.00287229213024698	-0.00278742202126481	-0.00284890140524975	-0.00245828699922472	-0.00218294571303577	-0.0018095600718795	-0.00150201987296489	-0.00145372327666408	-0.00120848772566176
	0.189333333333333	0.00115876236947613	0.00142730113091151	0.00108678236598737	0.00104435730393178	0.00066341128288847	0.001279242686344	0.00120537886344003	0.00111244411806402	0.00159456096389412	0.00144408120245874	0.00120838167670838	0.00105989540997896	0.00145587326614243	0.00134641301517333	0.000742251066319637	0.000923754982367926	0.00109233381930446	0.00096076316691771	0.00152299435784694	0.00101925545162255	0.00159189732993687	0.00132861177926681	0.00111602697729538	0.00158683051068778	0.000844969633647137	0.00117132820378779	0.00106651097915605	0.00116499766131355	0.000738188005260826	0.000804124668800532	0.000478096212338022	0.000606879896566619	0.00044154534378115	0.000616304312548455	0.000602543372643704	0.00038328264378115	0.000580133116967549	0.000336515154989478	0.000189322024775723	8.325925379333261e-05	0.000496924616181194	3.66192695392624e-05	0.000108099544530956	-0.000220437239683243	-0.00014728224639495	0.000216068804374792	5.83740927024034e-05	-0.000331173220888249	6.84768120279101e-05	-0.000173605384184295	-0.000119019504629527	-0.000264283244932994	-0.000336117813888581	-0.000132841124520988	-0.000343930664492192	-0.000652045711684572	-0.000311115704817809	-0.000230342220212648	-0.000147747338752907	-0.000363015930833979	-0.000510768517632074	-0.000455251848975523	-0.000564524781692325	-0.000800254043083398	-0.00120927841887252	-0.000871472847159154	-0.000222565894462288	-2.1873652287075e-05	4.78294842607155e-05	-9.84498450304574e-05	-7.71523831720013e-05	-4.87869077417211e-06	-5.88509453372466e-05	-0.000463556384760217	-0.000327083607298704	0.000115571372388969	0.00039887985842286	0.000453741739240226	0.000625512722272677	0.000766434740967992	0.000781178124520988	0.0008049620203898549	0.000870855893653782	0.000534437258522539	7.62401435662864e-05	-0.000707477645940857	-0.00115155168512571	-0.00150585584738066	-0.0019075460837302	-0.00247310065234245	-0.0026463461268136	-0.00273601277539041	-0.00278336766330712	-0.00275947022416657	-0.00293625286643039	-0.00263517133901872	-0.00238326912836416	-0.00214914027145863	-0.00183399468612249	-0.00177991100797431	-0.00147823025551002
	0.194666666666667	0.000960340260438587	0.00128279734101229	0.0011518188221287	0.00112995089888138	0.00097157669528187	0.00111606154790121	0.00106888442891793	0.00100121246278658	0.00159294041333481	0.00146956212338022	0.000976016890929228	0.00127996963750138	0.00140035631542807	0.00124058429626758	0.0009086869246206671	0.00117724583220733	0.000908677335086942	0.00101290508542474	0.00163676474138886	0.00117992026437036	0.00150143644246317	0.00149425944246317	0.00111938871303577	0.00145822004252963	0.00106447114843283	0.00106910039488315	0.00104686097794883	0.00134670610034334	0.00101359553181969	0.000752876430313434	0.000716872890397608	0.000691052628940082	0.00035134772524089	0.00062789112797652	0.000542929676630856	0.000515341475933104	0.0007652646567393949	0.000328367798914608	0.000291399201417654	0.000135839948853694	0.000387712645508916	0.000232188668723004	0.000334260869276775	0.000105434923493189	1.11860834965112e-05	0.000282891331265921	0.000376295983840957	-0.00010110735450216	0.000160696633458855	6.33620148831543e-05	-6.62550068268911e-05	-0.00017826221059918	-0.000102204026415993	-2.12191792346882e-05	-0.000249493062033448	-0.000357827791881715	5.78458726038321e-05	0.000101606171398826	-2.32967838442795e-05	-0.000365165638254513	-0.00054152847659763	-0.00035883872209547	-0.000363246160206003	-0.000595234617211208	-0.0009850877029460631	-0.000752213543758999	-0.000201807476176764	3.00386361878392e-05	3.53827309580241e-05	-0.0001716512548898	-0.000137267097031786	-9.354145452984829e-05	-0.000131142578447226	-0.000457841869088493	-0.000392080113799978	-4.90152773884151e-05	0.000244219846206667	0.000180030975833426	0.000254999307553439	0.000494245469819471	0.000555959998870307	0.000721824312925019	0.0009314635165799091	0.000767195618052941	0.000469870568601174	-0.000192637424576365	-0.000707934961922694	-0.0009892558459408569	-0.00144035933536383	-0.00201132046671835	-0.00225344973418983	-0.0023868153216303	-0.00253953645508916	-0.00262339893786687	-0.00285541713046849	-0.00270804228264481	-0.00250166408439473	-0.0024000952940525	-0.00210628327743936	-0.00206984434045852	-0.00171879038531399
	0.2	0.000827931692369033	0.00121334019060804	0.00124489910277993	0.00141777767681914	0.00134707985037103	0.000935082477483664	0.00125736323956141	0.000893830158932329	0.00119175149197032	0.00149045892501938	0.000882416116269797	0.00122246136781482	0.00129874537944401	0.00108665552628198	0.00121124088869199	0.00133546023712482	0.000908365393210765	0.000991199217233359	0.00160910288658766	0.00141542719359841	0.00129765773297154	0.00164565206290841	0.00110651279033116	0.00118934814542031	0.00120392407475911	0.0008386019418208	0.00108764993670395	0.00133268958721896	0.00122571641001218	0.000945776257570052	0.000890528458467162	0.000841213034732529	0.000530454419149408	0.0005632733878945621	0.000656594817034002	0.0006166994980174991	0.000825698701052165	0.00052865746955366	0.000377925882157493	0.000209849307099347	0.000263375341776498	0.000378816741743272	0.000411515035474582	0.000264397735098018	0.00012156746979732	0.000429498391914941	0.000417117216613135	0.000168263137811496	0.000291053837191273	0.000252577910122937	0.000116634309702071	-2.63432586853472e-05	0.000132042141134123	4.31036625573153e-05	-7.628995978181421e-05	-0.000221312022693543	0.00035870942456529	0.000295227298759553	0.000122281970616901	-0.00023237681294717	-0.000463585757747259	-0.000336076373407908	-0.000219477319348765	-0.000542197809901429	-0.000767664135241998	-0.000521021622405582	-9.017315112526311e-05	0.00013620075503378	8.182034030125151e-05	-0.000148413257293166	-0.000228381563595083	-0.000122882605792447	-4.85065536571049e-05	-0.00033347454770185	-0.000283783782379001	-0.000145282929438476	9.610024821796429e-05	-8.792226002436591e-05	-7.06017649584672e-05	0.000166952343304906	0.00032516880314542	0.000600136520677816	0.000929853200254735	0.000910945299988925	0.000740574187351866	0.000281092246184517	-0.000238231162553993	-0.000432755609846052	-0.000930630516535608	-0.00147598018041865	-0.00176018364580795	-0.00197555134655001	-0.0021651960510577	-0.00235020602946063	-0.00261497819957913	-0.00263609257891239	-0.00250195338210212	-0.00252161031354524	-0.00227605927489201	-0.00226398581083176	-0.00188396953128807
	0.205333333333333	0.000911397619736405	0.001197596352863	0.00118230016081515	0.00155171718573485	0.00138576233514232	0.00089819927921143	0.00152268555875512	0.0009781975830213761	0.00110039257293166	0.0015501267737291	0.000924227206445897	0.00110216969879278	0.00114273044279544	0.00109907284364824	0.00119500564769077	0.00149336431188393	0.000866843358965555	0.000946477744013734	0.00153111645076974	0.00149493554480009	0.00108409487915605	0.00178524488370805	0.00135038203433381	0.0009685027260826231	0.00130613649208107	0.000920747172887363	0.00103376006386089	0.00121476677472588	0.001212729039207	0.00119276749905859	0.0009802266154280649	0.00117373388725219	0.000914152877982058	0.00052478817347436	0.000822695565466829	0.000767947550271348	0.000897982668579023	0.00060840487410566	0.000451362729161591	0.000301656315250858	0.000396477640048732	0.000418745221198361	0.000320783646594307	0.000424784612526304	0.000135513481648023	0.0005463948020932549	0.000471528913179754	0.000433259060338908	0.000555307104762432	0.000355933979942408	0.000341541742540702	0.000128193273175324	0.000205331105847824	0.000241677753616126	0.000198843000908185	-8.09424447236682e-05	0.000622945870151733	0.000416256656739395	0.000251513733835419	3.18488821929339e-05	-0.000223719801384428	-0.000238732457414996	-0.000167854373884151	-0.000469476027810389	-0.0005764213229261269	-0.000209185231930446	0.000112285385867759	0.000332124438121608	0.000195161869210322	-5.08332594883154e-05	-0.00016144300537158	-9.49497258356407e-05	0.000139148821320191	-0.000181593364636172	-0.000199830742983719	-0.00022331970026581	-0.000123529959718684	-0.000368360967427179	-0.000298884940137335	-0.000113879958024144	0.000121234193232916	0.000468037718695315	0.000870074225816813	0.0009214851640270241	0.000928255777417211	0.000648706176885591	0.000267764487252187	0.000116670199933547	-0.00042639033555211	-0.000946848190098571	-0.00119992145198804	-0.00145877059452874	-0.00168031169830546	-0.00190346110377672	-0.00222168243105549	-0.00237209063362499	-0.00236108458932329	-0.00248761066375014	-0.00234800172610477	-0.00233533242164138	-0.00194021029028685
	0.210666666666667	0.00112214646937645	0.00131820294528741	0.00117697192612692	0.00146797590176099	0.00147291829881493	0.0009349156679588	0.00164984309192602	0.0012150495450216	0.00131812276398272	0.00155729071912726	0.00126732644224167	0.00101904295079189	0.00111732406235464	0.00125022500055377	0.00130855917886809	0.0015726263973862	0.00118245681681249	0.00108526302934987	0.00152523782511906	0.00144386056263152	0.00104770203642707	0.00171815779853804	0.00140778941244878	0.000941302941776498	0.00124019620223724	0.000916636164171005	0.00116045721873962	0.00120462934876509	0.00114751844035884	0.00135426047668623	0.0009888365657658659	0.00131740709469487	0.00112693027655333	0.000622419815760328	0.00112244664591871	0.000803673718983276	0.000936485208627755	0.00061799078104995	0.000549037766098128	0.000513024676940968	0.000638233036659652	0.000492809618540259	0.000313975561501827	0.000528469627522428	0.000246632883021376	0.000709099405238675	0.000459627980086388	0.000591236910034334	0.0008589413418208	0.000460387648410677	0.000526146019149408	0.000305142815693875	0.000361406823269465	0.000396108120688891	0.000342745833337025	0.000128136954812272	0.000752962091438698	0.000519205816081515	0.000386766343914055	0.000145731320711042	2.52939347757227e-06	2.16997437844723e-05	-4.28443472743382e-05	-0.0002792203934655	-0.000344592866087053	3.31318348200244e-05	0.000318243729781814	0.000438264313179754	0.000411502343448887	0.000226005373950604	7.492716824676041e-05	-1.53307726857902e-05	0.000325575713633847	-8.590066151179529e-05	-0.000129301388060693	-0.000164838536194484	-0.000220847554856573	-0.000537596042717909	-0.000429611653162034	-0.00024992382548455	-1.28437733248422e-05	0.000306634955122383	0.000777715174847713	0.000956080976586554	0.00102465588993244	0.000877600155975191	0.000666399510388747	0.000601226987595526	5.18287426880053e-05	-0.000410524493100011	-0.000584173533835419	-0.000894730446882268	-0.00112690199147192	-0.00133958091593753	-0.00170654656595415	-0.00196350157426072	-0.00205501328120501	-0.00228665788492635	-0.00225695692468712	-0.00224398671835198	-0.00186144766629749
	0.216	0.00122754946129139	0.00132732847413889	0.00111755566164581	0.00136756978181415	0.0011738790196035	0.000769482117344114	0.00151442776187839	0.00140214303078968	0.00148908705770296	0.00149222517200133	0.00124749351467494	0.0010707939548012	0.00103087353376897	0.00147879805260826	0.00134569331664636	0.00152988415549895	0.00147158430612471	0.00103785060416436	0.00158676362576144	0.00139020833292723	0.0010089844974305	0.00142455449529294	0.00146962368977738	0.00109486223270573	0.00126122008539152	0.000927985658799424	0.00131483492402259	0.00118523367161369	0.00106095646362831	0.00115778512349097	0.000999097769254624	0.00138139611595969	0.00124436772975966	0.0007240058914497731	0.00126001051489644	0.000778275799911397	0.00116388559774061	0.000674851072244988	0.000697808737158046	0.000858957781027799	0.000757106542651456	0.000607095580474028	0.000416905884250748	0.000773634143482113	0.000497985065444678	0.000850541233037989	0.000646273054435707	0.000729900795104663	0.000983388824454535	0.0006536263326946511	0.000514512182766641	0.000455506817742829	0.000436851388127146	0.000648065934522096	0.000483587912393399	0.000319876367958799	0.000725112152896223	0.00060256811202791	0.000512708746140215	9.54596935873297e-05	0.000177100245254181	0.000281762788248975	0.000173951352785469	4.15406618152619e-05	-0.000113283966518994	0.000234807799922472	0.000439022450404253	0.000566327291604829	0.00059446963032451	0.0005412991336471371	0.000335788586687341	0.000187421745951933	0.000435330762144202	2.59276753106656e-05	1.73090470572599e-05	-3.00203788038542e-05	-0.000166112201484107	-0.000524171461734411	-0.000384859235563185	-0.00028146170510577	-8.64245502026803e-05	0.000198227215882158	0.000686475037047292	0.000940155179399712	0.00103037665089157	0.00102360724627312	0.000937010296001772	0.000948665205183298	0.000509464220245874	0.000120023031155167	-1.12052688581238e-05	-0.000293874429172666	-0.000536793020035441	-0.000762059738033005	-0.00109638310044302	-0.00143952722172998	-0.00157890713877506	-0.00192583324299479	-0.00199766190918153	-0.00196878709934655	-0.00161638319581349
	0.221333333333333	0.0011535119791782	0.00108767693245099	0.00103717973976077	0.0013506307175767	0.00102075722087717	0.000824743535197696	0.00143552153671503	0.00160326213567394	0.00146887070993466	0.00110673681471924	0.0010918002705726	0.00131782573020268	0.000971746889356518	0.00163283851245985	0.00135762487185735	0.0014063205215417	0.00165796582943848	0.00117042968866984	0.00157413090652342	0.00152295841732196	0.000876881343902979	0.00107498232446561	0.00132142760715472	0.00127273638952265	0.0011451127567837	0.0010774727020711	0.00144321911141876	0.00117167914841068	0.00107298052954923	0.000972933332196257	0.00120103391837413	0.00123159277926681	0.00110587875296268	0.000815821642983719	0.00115554721652453	0.000742715231963673	0.00136134899523757	0.000831542917177982	0.000933105744290619	0.00102955904246317	0.000757498585336139	0.000731371619980064	0.000538239669620113	0.00109848240238122	0.000755719606047181	0.0009779890308118291	0.00083631520077528	0.000847309399169343	0.00103629782504153	0.000951184996068225	0.000514284411208329	0.000476199015860007	0.00044898529046406	0.000686173974061358	0.000483003676121387	0.0005895272332484221	0.00069042536064902	0.000781949558145974	0.000592507442596079	7.70895676996345e-05	0.000224179957957692	0.000430466612437701	0.000441276111584893	0.000308343402990364	0.000173068491195038	0.000385500726990807	0.000555607241034445	0.000699985964126703	0.000707059574526526	0.000727748307520213	0.000550705337567837	0.00038496105384871	0.000456977602325839	0.000155208035906523	0.000147104003965002	0.000159254929737512	1.16360146760439e-05	-0.000384717850393178	-0.000386932831110865	-0.000235430092125374	-8.803150213312659e-05	0.000132456787717355	0.000619428485768081	0.000918650127311995	0.00106171709895891	0.00115936046627534	0.00111329952054491	0.00116496977915605	0.000863952154989478	0.000621690527732861	0.000474117402181858	0.000311773595148964	6.461712059364271e-05	-0.000146346481205006	-0.000369707047790453	-0.000785213867493632	-0.000981109416579909	-0.00143128795924244	-0.00156476410831764	-0.00151750978956695	-0.00123692294805626
