gnl_R_4224
																																																		
	-0.0966442953020135	0.000477775003278325	8.98176030634622e-05	0.000110953548776166	-0.000570471380174992	0.000206987556688448	-0.00228792869952376	-0.00458353837346329	-0.00658233362033448	-0.008636467726658549	-0.0222960135474582	-0.0266177695913169	-0.0218325957279876	-0.0135162907657548	-0.0124857192621553	-0.017937210640381	-0.0247990577184627	-0.00990884761125263	-0.0134866292918374	-0.00811744737534611	-0.0155087437049507	-0.0106540552353528	-0.0129300740571492	-0.0187941558283309	-0.0117735718358622	-0.0113032882323624	0.00140789530023258	0.00537582947768302	-0.0112021362239451	0.0142470834681582	-0.0043175379373131	0.00375514678635508	0.00577571817100454	-0.00138666455713811	0.00516019810499502	0.00492951293808838	-0.00557145950138443	-0.00367711602923912	-0.0188489866842397	-0.0016596052367261	-0.00491391342695758	-0.0155551899242441	-0.008446560800753129	-0.00620508170517222	-0.0126077264906413	0.00943555724598516	0.0101342793257282	-0.008918897692546239	-0.00179788969055266	-0.00860380722693543
	-0.0912751677852349	0.000270372477660871	0.000199693971257061	-0.000730437083708052	0.000582945066275335	0.00197031916830214	-0.00298987592468712	-0.00477205924908628	-0.00608726872898438	-0.008558340913057931	-0.019943846418651	-0.0236879483198582	-0.0233482615882158	-0.0161241383818806	-0.0137612773919592	-0.0102415260866098	-0.00780544490065345	-0.0202175520046517	-0.0169744795239783	-0.0112020433908517	-0.0145192598861446	-0.0120201301783143	-0.009751472250304569	-0.00557033003167571	-0.0107002912909514	-0.010220235711153	-0.0101021493930668	0.009790140471591539	0.00194982432116513	0.00503049990984605	-0.00312538682755565	0.00233607073518662	0.00201318405954148	-0.0047497863896334	-0.00254617402370141	-0.0107516815188836	-0.0108273121528408	-0.0143022508441688	-0.000597544284505482	-0.005995778457415	-0.00560422379377561	-0.009626749008085061	-0.00845631472610477	-0.00382227513080075	-0.0038954750196035	0.00557042995614132	-0.00196903723304906	-0.0194184238050725	-0.0156101806594307	0.000638181664148854
	-0.0859060402684564	0.000322746136515672	0.0009854496876730531	-0.000711173887207886	-6.19292912747813e-05	0.000619441741898328	-0.00042470201360062	-0.0046252430118507	-0.008332069187728429	-0.00951301230878281	-0.0200443357016281	-0.0222197511330158	-0.0178941425156717	-0.0171761543382434	-0.00780632423679256	-0.00899141068069554	-0.008760239429394179	-0.0169852004609591	-0.0110620781094252	-0.0194968071992469	-0.0156965670428619	-0.0199240562009082	-0.0117379780671171	-0.00653123091726659	-0.0116305920562632	-0.00164577648510356	-0.00541299721918263	-0.00575148292236128	0.0156530734329383	-0.000842424458699745	-0.000215412787628752	-0.00107701345207664	-0.00245200093941743	-0.00425475921165135	-0.008717278320301249	-0.0121935837215638	-0.0189970658389633	-0.0181581044910843	-0.000787418976630856	-0.008918593406357291	-0.0208873391587108	-0.00658251155055931	-0.02043636355654	-0.0158415543386865	0.00627881377273231	-0.00448432393443349	-0.0170286167101562	-0.009293546412227269	-0.0236375708738509	0.00146132479488315
	-0.0805369127516779	-0.000463756878524754	0.000485978647491417	0.000239418511972533	4.88800468379665e-05	-0.000286421145774726	0.00125582004999446	-0.00109994146195592	-0.00466883428995459	-0.00334355177096024	-0.0171351349890353	-0.0229625064148854	-0.0256468072699081	-0.0139961464964005	-0.0124595274262931	-0.0181510014672721	-0.0174916309640049	-0.00314002609613468	-0.0125869898905748	-0.0171552875140104	-0.0110685287225606	-0.0147565400730978	-0.0171363856575479	-0.0144548285376011	-0.011159190587219	0.00416865906368369	0.00371740302824233	-0.0143520777364049	0.0124912995645143	-0.00564397377893454	-0.00117310968113855	-0.00177776746527855	-0.00634950297685237	0.0096133494484439	-0.00928750774615129	0.00214582664445675	-0.0211849041479677	-0.0170552649755233	-0.024634629620113	-0.0177926488297707	-0.0203925592134234	-0.014721643842286	-0.0323658292922804	-0.0267207447380662	0.00159031723278325	-0.00902222160925906	-0.0143776893651567	-0.00620636847535718	-0.0145943928313213	-0.00456014184627312
	-0.0751677852348994	-0.000874391610964669	6.973934156828e-05	0.000722775852497508	-0.000901815419669952	0.000580123849772954	0.0005933829105770299	-0.00106135350253627	-0.0008226116771957031	-0.00560016621242663	-0.0138790362155277	-0.0158529160821796	-0.0214400572909514	-0.0169348449356518	-0.0156900751706723	-0.0230710309203677	-0.0128036056810278	-0.0111844076752686	-0.0183430100321187	-0.0117649164359287	-0.0199086923180862	-0.00698963059098461	-0.0112812880702182	-0.0232188625207664	-0.00973932916136892	0.00387279375877727	0.00669436451102005	-0.00782707179621221	0.00280491171824122	0.0106394997745044	-0.00477149967172444	-0.007953441537047291	0.000403372957669731	0.00484051272189611	-0.00966708435773618	0.00161477328240115	-0.0112235806767084	-0.0164677021862886	-0.0364485271347879	-0.023284534223059	-0.00771184654358179	-0.0127712004724776	-0.030145761125263	-0.0254651663617233	-0.0160893091970318	-0.008931671273230701	0.00177504790588105	-0.0069777292548455	-0.000518393848532506	-0.013199296576365
	-0.0697986577181209	-0.00104184895603057	-0.00102840547801528	-0.000205807963517555	-0.00108831217858013	-2.35198941056595e-05	-5.74172924908628e-06	-0.000223808000908185	-0.00327751099257947	-0.00786575033248422	-0.0142058565336139	-0.0186797995968546	-0.0197945978243438	-0.0134333430760882	-0.0143452828672057	-0.0196920520299036	-0.00383734278569055	-0.0231663009192602	-0.0268990771779821	-0.00781467663949496	-0.0234080177561192	-0.0120540232956031	0.000393112439140547	-0.0201809112845276	-0.00404815005892125	-0.00615412663240669	-0.0105199655175545	0.0053970005883265	-0.00221820586266475	0.00396297147303134	-0.0164367745717134	-0.00970412542075534	-0.000536812843770074	-0.00451857001107542	-0.00611237493277218	-0.00741754425207664	0.000657958867692989	-0.0211547810869421	-0.0196099656254292	-0.0202053973115517	-0.0109548571354524	-0.00842594153150958	-0.0160716928215749	-0.0124285237401706	-0.0227922375634068	-0.00909770654690442	-0.000829913341211651	-0.0120777228198029	0.00102448448709713	-0.00416660319681028
	-0.0644295302013423	-0.0005330719587994239	-0.00128726541882822	-0.00112127204899767	-0.000302899026071547	-0.00216406222979289	0.00152886476391627	0.00148992175002769	-0.00170906917733968	-0.0038464378535829	-0.0144113194553107	-0.0214712440646805	-0.0242683384605161	-0.0169319387429394	-0.0155192325593089	-0.00842809152109868	-0.00619170341986931	-0.00657054897042862	-0.00707458966507919	-0.0169374997051722	-0.00897800725329494	-0.0139896520454092	-0.00254767015217632	-0.00530728961856241	-9.83458711197253e-05	-0.0121410504855466	-0.0172026917195703	0.00633323397098239	0.0049879023973862	-0.00465696583231809	-0.0150452317625429	-0.00460855883552996	-0.00156001124554214	-0.0125202235308451	-0.00591223702270462	-0.0219556099379776	0.00124887327930003	-0.0275690229216968	-0.0055083510249197	-0.019181117830989	-0.0162224370608041	-0.00575575002303688	-0.00762721431941522	-0.00546685912925019	-0.0203987223016945	-0.0249220126193377	-0.0147840044964005	-0.0165084920314542	-0.0110891028645476	0.00512331305327279
	-0.0590604026845638	0.000124343478504818	-0.000457067332971536	0.0007091522685568719	-0.00175594088178093	-0.000613249482113191	0.000420429513921808	-0.00133763762525197	-0.00156648087650903	-0.00256442346970872	-0.00572835651389966	-0.015036702718795	-0.0216758727774947	-0.008766388979510469	-0.0169596726401595	-0.0215536347555654	-0.013274968469598	0.0076063300888249	0.0020739807332595	-0.00707088987794883	-0.00515619693277218	-0.00459323846826891	-0.00926483325462399	-0.00203598571321298	-0.000878748240691107	-0.00729178759663307	-0.0104245407974305	0.0045916606275335	0.00508158746306346	-0.0102009560755344	0.00455601883065677	-0.00297797942363495	-0.00126223657592203	0.00262617297220069	-0.000868704937180197	-0.0202688178103887	-0.00511603177716248	-0.0169371193472145	-0.00673439815284085	-0.0153268616874515	-0.0207986396830214	-0.00807400340524975	-0.0133629716967549	-0.0181801033638277	-0.0118345773839849	-0.0333739222837524	-0.0309696860848377	-0.00587638667338576	-0.00929560743670396	0.00662593553571824
	-0.0536912751677853	0.000873263027666408	0.000572287186510134	0.00108677833678148	-0.000666165332373463	0.000942683351046628	-0.001905795631277	-0.000374871656108096	-0.00150065815919814	-0.00238450448576808	-0.00516272974194263	-0.0136482852916159	-0.0143620495616347	-0.0132459980868313	-0.00611369780485104	-0.0082226962901761	-0.0129760896338465	-0.008797212156828001	-0.0181528065559863	0.001000305486344	-0.008320266486875619	0.00478594811673497	-0.0105073021760992	-0.00424967047358512	-0.00492644751090929	-0.00222117781216082	-0.00253773410632407	-0.00206481829686566	-0.00398058462509691	-0.000105213669190387	0.0038072068313213	0.00398455872123159	0.00228415396921032	0.0109674656792557	0.000972202754812272	-0.00165619845431388	-0.008061410978181419	-0.00311536665189944	-0.0224210804009303	-0.0129444348262266	-0.0140894979430723	-0.0196440779319969	-0.0209082472422195	-0.0272705953593975	-0.0155444573830989	-0.034155265203234	-0.02334982169897	-0.000234402118329826	-0.00155789574615129	-0.004275548352863
	-0.0483221476510067	0.000900433479300033	0.000273662775456861	-0.000609554691372245	0.00163750595589766	-0.000669171892789899	0.00100052733496511	-0.000790231207996456	0.000339739554967328	-0.00299547234400266	-0.00518286647225606	-0.0120592915755898	-0.0135892704983941	-0.0126137567759442	-0.00733164588703068	0.000470866348964448	0.000117221950652342	-0.0165276917275446	-0.0172032706372799	-0.0181276655397054	-0.0172835983696976	-0.00247047650481781	-0.000430716343227378	-0.00659851172710156	-0.00481783565156717	-0.00424928141255953	-0.00472893503754569	0.000143261955459076	-0.00678799639118396	0.00278389242839739	-0.00358378488957803	0.0010969277698084	0.0020546240589434	-0.00448014193088936	-0.00310158415549895	-0.00197033464049175	-0.008950837446228819	0.00111682032980397	-0.0283316986465832	-0.0151514986182301	0.000353926624720346	-0.0185429081233802	-0.014049522966663	-0.0199217173217411	-0.0283554897153616	-0.0224238215572046	-0.0068735492105438	-0.00266699295603057	0.0046459483451102	-0.0127225262580574
	-0.0429530201342282	0.000154281558061801	-0.000193136866005095	-0.000186896295937535	0.000126604593740171	-0.000214750263699191	0.0005755768799202571	-0.000292208388791671	-0.00175169747303134	-0.000104016740316757	-0.000584513921962565	-0.00610926695713811	-0.0120172510619116	-0.00593676688736294	-0.0115594148337579	-0.00761661909403035	-0.00490477290951379	-0.009826837278325401	0.00507484320079743	-0.0221914344489977	-0.0121389037195703	-0.0108151020177207	-0.00422117747214531	-0.0114491961233802	0.00077614160496179	-0.0115987747910068	-0.00885197209834976	0.00582580744600731	-0.00761044891438698	0.00591508906257614	-0.0051384400181637	-0.00405462871525086	0.00192524739506036	-0.0075544292785469	-0.000678733946771514	-0.0197726066877838	-0.00609732565134566	-0.0113049914623989	-0.0123428697069443	-0.0148908464018164	-0.00293252600310112	-0.0150996629201462	-0.00924202273651567	-0.00375485217011851	-0.0260436456861225	-0.0175171162363495	-0.00192658799570274	-0.00995455632295935	-0.00290684410499502	-0.00780565248598959
	-0.0375838926174497	0.000344075796832429	-0.000160598219867095	0.000954014875379333	-0.000638148584295049	0.000507989728785026	-0.000233586423767859	0.00153283531418762	-0.00138445912566176	0.000499187262509691	-0.00184939386481338	-0.00566612350559309	-0.00642881212360173	-0.00994716899789567	-0.00672052733636062	-0.00639221524133348	-0.0101887291788681	-0.00555966647070551	0.0069057764888692	-0.00412009251013401	-0.00403256311861779	-0.00322744428131576	-0.00659293529250194	-0.000765650816768191	0.00267025645940857	-0.0144253076026138	-0.008968496370140661	0.0064526309123934	0.00221712071436482	-0.000434419474448998	0.00486544196256507	0.00227018693476575	0.00191417446578802	0.000969034340790785	0.00193460097742829	-0.0203264658938974	-0.009473470553549671	-0.0203705306855687	-0.00320075411208329	-0.00667795367681914	-0.0126481076121387	-0.0212061319898106	-0.0111622037959907	-0.00277780444478901	-0.00669792504817809	-0.0197619102485325	-0.0162319498777273	-0.0117021831600399	-0.0140531872964891	-0.00268577893210765
	-0.0322147651006712	0.000197433178358622	0.00154234861466386	-0.00057023434143316	0.000133978944802304	0.000142710214814487	0.000427877196699524	-0.0009125726196035	0.00262882822549563	-0.00126543537022926	-0.00207312605604164	-0.00553169082068889	-0.007967366506368369	-0.0075004977437147	-0.00152992041840735	0.00032587246536715	-0.00796830128430613	-0.00603552650858345	-0.015903657123048	-0.00386869362897331	-0.00625444507653118	-0.00103163916533392	-0.00936861037745044	9.53560319415218e-05	-0.00950337313567394	-0.00579177250016613	-0.000182046389500498	-0.00215432538843726	0.00512049292479787	0.00626341185424743	0.00876302055510023	0.0107910446993022	0.000385175488714143	0.0181648735733747	0.000422005179000997	0.00171643700106324	-0.0151017361933769	-0.0142084300742053	-0.0107834858907963	-0.00462462670284638	-0.009209052793221839	-0.015675211555211	-0.0228533707586665	-0.0191195746242109	-0.000189065827101562	-0.0193865304678259	-0.0199961965670617	-0.0112432729039761	-0.0189907996026138	-0.00726206874670506
	-0.0268456375838927	0.0006687538213755681	0.00184269166751578	-0.000257582558577916	0.000933516321364492	0.000460522868889135	-0.000293025936781482	0.00151818008986599	0.00122267523858678	0.000907935314741389	0.00118236801284749	0.000384864513833204	-0.00348190601085392	-0.000756774777029571	-0.00137893410399823	0.000114525760711042	-0.00106111988862554	-0.0164457071815262	-0.0160397350171669	-0.0175647589715362	-0.0134768315288515	-0.00230742446228818	-0.00892177745376011	-0.00314956953527522	-0.0116711523973862	0.00323971985070329	0.00361176215129029	-0.00197262210678923	0.0114099019229151	0.00521389626780374	0.00317990759508251	0.00243795219249086	-0.0030751879581349	0.0125345417514675	-0.009618277340347771	0.0108034649983387	-0.0171877829770739	-0.000424573884549784	-0.0238343203765644	-0.00513426929648909	-0.00237507612116513	-0.008298095486100341	-0.0283389293166464	-0.0225230679078525	-0.00130561285519991	-0.00751457356672943	-0.00583567805737069	-0.00957598798227932	-0.00832879424122273	-0.0139523692295935
	-0.0214765100671142	0.000472126405559863	0.0014461891269022	5.86801317776055e-05	-0.000551008254003766	0.000565525840314542	-0.00151703675964116	0.000554366685834533	0.000546912475711596	-0.0014427541399712	-0.00104318512450991	-0.0020518490575479	-0.00175117802655887	-0.00304742795171115	-0.00577780433780042	-0.00438124048133791	-0.00699398407774947	-0.0104738583969432	0.000972002180462953	-0.0159119747134788	-0.0118925284645033	-0.0132895922660317	-0.00425847704972865	-0.0125128200888249	-0.00344104073873076	0.00657906318662089	0.00121339837248865	-0.000341790586886698	0.0050567655607487	0.00751093244523203	-0.0068736227032894	-0.008762159269908081	-0.0102120876701739	-0.00260097586931	-0.0133249629772954	0.00279187253162033	-0.0176526616294163	-0.00707957751157382	-0.0224089759929117	-0.00778964070528298	0.00237490866696201	-0.00732697135230923	-0.0132273992273784	-0.0148393227261048	-0.0131400638830435	0.000795981946306346	0.00213003711533946	-0.00524984041710045	-0.000156772580343338	-0.0176406900239229
	-0.0161073825503356	-0.00154829106306346	-0.000483868587551224	0.000205562261947059	-0.00134544423056817	-5.85681145442463e-05	-0.00195133640520545	-0.00184126532517444	0.00344120577539041	0.000608825967438255	-0.0023213597463728	-0.00682725900232584	-0.00515449982722339	-0.00147666756455864	-0.00168081825125706	-0.00468813906789235	-0.00993925239494961	-0.00205150028864769	-0.00968238377295382	0.009860393875512239	-0.00142371867475911	0.000684045339439584	0.00583995676198915	-0.008082051521763211	0.00368300255199911	-8.628065683907411e-05	-0.000814968416280873	0.0101493060436372	0.00626865434732529	0.0065489356130247	0.000897031693100011	-0.0126606916584339	0.0039909706536715	-0.00401271584715915	-0.000914518408417322	-0.0165254534176542	-0.0125718954816702	-0.0142296463121054	-0.008959893833647139	-0.0125271718325396	-0.00459162291394396	0.00527962437922251	-0.000610715427821464	-0.00485512330246982	-0.00252112293963894	-0.00188002847486986	-0.0075894873228486	-0.00428464825584229	0.000883464437589988	0.00344510670085281
	-0.0107382550335571	-0.000854056481935984	-0.00164164508855909	-0.00117445149053051	-0.00124570059432938	0.00161171285136781	-0.00086767732601617	1.72440646224388e-05	0.00135030684917488	0.000800904841998007	0.00142513534697087	0.00112632113970539	-0.000412206972665855	-0.00132912324791228	0.00278429212648134	-0.00246903452918374	0.00510672525595304	-0.00169246897005205	-0.0147580473221841	0.00618800105415882	3.48532718772843e-05	0.00210832770145088	0.00236430796190054	-5.37008774460073e-05	0.00634133817410566	-0.00476838041399934	-0.00157647317016281	0.0119711400735408	0.000858199643814376	-0.000935336882157492	0.00391429693631631	-0.000818712444035884	-0.00206489017809281	0.00789299685568723	0.0037385564104552	0.000681822501738842	0.00219663763245099	0.00486142048310998	0.00389892918551335	-0.0050840294900875	-0.00921489483353638	0.00928334057016281	-0.00435359619381991	-0.00584708557271016	-0.000861245489090708	-0.0127235061632517	-0.0175679875013844	-0.00146826471591538	-0.0016331827686787	0.0172666434302802
	-0.00536912751677854	0.000711785683309337	-0.00121596957616569	-0.000434959429637834	0.00123414875248643	0.00143224562323624	0.000295271237346329	0.000691039654867649	0.000886516487872411	-0.001851894396035	-0.00230460675135674	0.000402863946860117	-0.00192452858298815	-0.00356299059120611	-0.00220976417235574	0.00318261200465168	0.00177913933261712	0.00958826967637612	-0.00677794656019493	-0.00846590103599513	-0.00490371886654115	0.00541276835972976	-0.000585359049950161	0.0029686693569609	0.000457086834378115	0.0012877871216746	0.00124341135516669	0.00826912703732418	-0.0079967314300587	-0.000231655180418651	-0.00382745218938974	0.00378580073673718	0.0028473219528187	0.00395400695182191	0.00334429991582678	0.0120076299397497	0.000157856872490863	0.0164264559116181	-0.000388834056794772	0.00215164773288293	0.000972176726082623	0.0045678908339794	-0.0041278263477683	0.0047124323373574	-0.00269926197718463	-0.00996415810499502	-0.00704607957979843	0.00860460211075424	0.0106701740321187	0.008856468058478241
	-5.55111512312578e-17	0.00113700508849264	-0.000418803685125706	0.00104334169983387	0.000787287785380441	0.000435057863373574	0.000122736234455643	-0.0012265550509248	0.00127011602946063	0.00207395317341898	-0.000209211220365489	-0.00520789467050615	-0.0009990918865876619	0.00127278554599623	0.00165385909170451	0.00148992013833204	-0.008043906776165691	0.00543182106988592	-0.00225800033049064	0.00639049653915162	0.000388458090685569	0.00367495024520988	0.00203150780412006	0.00184278224427954	0.00221843246583232	0.00271734912614908	0.00234656474670506	0.007985937000110761	-0.0180602931859564	0.00254238527168014	-0.00639053586421531	0.000727821316912172	0.0157014523863108	-0.00346470190475136	2.01157017231144e-05	0.00133571593113302	-0.003594071960793	0.009171552077306459	0.00140238413906302	0.000788165670882711	0.0155906960172777	0.00370381941411009	0.0118355044259608	0.00674287691195038	-0.000141368465858899	0.00254902799778492	0.0014514764248311	0.017349589830546	0.0238842491261491	-0.00234172114586333
	0.00536912751677848	0.000138008210814044	-0.00161036967203456	3.06881583409015e-05	-9.333938936537821e-05	0.0013023046274006	-0.000654240908960018	0.000928954282246096	-0.0016710772195149	-0.000872465323557426	0.00209466269717577	0.00523182917842508	0.0043362138351977	0.0061532627686344	0.00450473948654336	-0.00269759774991693	-0.00207850876579909	-0.0078028436391627	-0.00462215792180751	0.00697233526326282	0.00698306200243659	-0.00606417197563407	0.00913519759264592	0.0027126623424521	0.00955102747480341	-0.00233751158267804	-0.00143614993319304	0.0042540252497508	0.000376017202414442	0.0105524758079522	-0.00370890202791007	-0.00291636562498616	0.0174377851706723	0.000279838676619781	0.00795501131952597	-0.00745277313500941	0.00771728437302027	0.00487154283973862	0.0114135417552331	0.0038635481594861	0.0131713783023591	0.00174836079898106	0.0279900314741389	0.0169761234440137	0.009327593606822461	0.00601948507298704	0.013207687659763	0.0211261446454757	0.0155891178540259	0.00731298578358622
	0.010738255033557	-0.000630244431675712	-0.00162946944354857	-0.000473240403101119	0.00115625934014841	0.00122152658978846	0.000828282234134456	0.0016449261594418	0.000285312124310555	0.000373935870771957	-0.000348380167615461	0.00210574110616901	0.00127515254900875	-0.00259518927101562	0.000408316644102337	0.00457766603344778	0.0100842371119725	0.0057177735372688	-0.00354852925263041	-0.000340745569520434	0.00306959508450548	-0.00281999420046517	0.00699010958400709	0.008238204580130691	0.00736282879277882	-0.00608815322250526	-0.0028983173177539	0.00619643081803079	0.0131067264751357	0.00384242282068889	0.0137583789354303	0.00327083409879278	0.00362617256063794	0.00218585561255953	0.0208719533569609	-0.00588356125595304	0.0185819934491084	0.0129145412694651	0.0196980346093698	0.0115763259353195	0.00735223356739395	0.0127599160899324	0.0251007421796434	0.0222464045564293	0.0237238412160815	0.008662335935762541	0.0139708275498948	0.0182152200733193	0.00378821794373685	0.0183641527770517
	0.0161073825503355	0.000224521574991693	-8.57403692391184e-05	-0.000227186820578137	0.00198465382822018	-0.000699933987241112	0.00038553167137003	0.00128215854916381	0.002261097830103	0.000589671398582346	0.00231951210920368	0.00252931191759885	0.00120136254125595	0.00109491058329826	0.00635435221840736	0.00575774142252741	0.00625206558289955	0.0218780581738842	-0.00538953880318972	-0.00162914517226714	0.00409514747480341	0.00527771356384982	-0.00523913301827445	0.00663332995237568	0.0014477547189279	0.000793856615638498	0.00278442460715472	0.00433772043947281	0.007878205443792219	-0.00474514022062244	0.0100027096402702	0.0169932369733082	-0.00134270162405582	0.00784787286388304	0.0135382741663529	0.0123279429135009	0.013964142275335	0.0243258692125374	0.0271324906080408	0.0208889082963783	0.009161847147413891	0.0199568017975413	0.0169722837627644	0.0234220639251301	0.0242732715095802	0.0100737579280097	0.0144223717550116	0.0169862603059032	0.00300463639207	0.0213679207925573
	0.021476510067114	0.000887365927101562	0.00113481980310112	-0.00127639677080518	0.000683629121453096	-0.00215767624534278	-0.000801938980485104	0.00171547095631853	0.00102345220206003	-0.00222927701916048	0.000474116153128807	0.00678240835264149	0.00680218309823901	0.008634882472034561	0.00890033944777938	0.00129305717457083	-0.00078437160026581	0.00599596218961125	0.00683472110975745	0.00375607576232141	0.0058844444600731	0.00760426970915938	-0.00396873196212205	0.00733111660936981	-0.00197060975532174	0.00795113360239229	0.00801853625584229	-0.00226570805869975	-0.00263281569830546	-0.00139726429533725	-0.00427094763318197	0.0238746460560416	0.00244724678724111	0.0125515224780153	0.00443861909070772	0.0187374824926348	0.00852496031188393	0.0282614291261491	0.0245388774039207	0.0262504933680363	0.018796407031565	0.0112735339253516	0.0159550905442463	0.0200331892794329	0.0316835728430613	0.0202382537922251	0.0201146658219072	0.0112848531201683	0.0184979124217521	0.00762114728762875
	0.0268456375838926	0.000535652107343006	0.00135526842531842	-0.000147146089123934	-0.000612696834909735	-0.000284550280208218	-0.000393099424786798	-0.0018399569582678	0.0023081137804851	-1.70379743342563e-06	-0.000931398887961015	0.00242378321408794	0.00825682406911064	0.00308227550958024	0.00565229652674715	0.000476933622460959	0.0010837566667848	-0.0015810833986931	-0.00171439596159043	0.0024383730038764	0.008265082349540371	0.00430229138531399	0.010909591959907	0.00395993247757227	0.00923118704751357	0.0084209246744933	0.008149287204563069	-0.00687626780285746	-0.00190287751212759	0.00747865939483885	-0.00904950230036549	0.0047436542458744	0.0181223766299701	0.0137945297027356	0.00144602956996345	0.0144940402195149	0.008852659966109211	0.0145101609500498	0.0138977111465279	0.0165674243065677	0.0199973002498616	0.009813950235020489	0.0226093563008085	0.012735712430391	0.026739422248311	0.0358172283375789	0.0312924771868424	0.0154377650421974	0.0220239299632296	0.00116403129420755
	0.0322147651006711	-0.000589695896223281	0.000390719487961015	0.00110841828700853	-0.000509535698526969	0.00175682247416104	-0.00027880204000443	-0.00205531756754901	0.0018037881399269	0.000555618401971425	0.00086358460992358	0.00368948797762764	0.0030078214065788	0.009011365290729869	0.00627215815328386	0.0153765325686122	0.00548542897818142	-0.00448462918772843	-0.00178047348649906	0.00272552102004652	-0.00165571607659763	-0.0066400236077085	0.0109574152038986	-0.00273598505438033	0.00779769268977738	0.00341414040580352	0.00740377142585004	-0.00266804683774504	0.007820983490309011	0.00924926372067782	-0.0037821982954923	-0.00301682041776498	0.0073306285907631	0.00374547344556429	0.00647019700321187	0.00878388093277218	0.0206807377417211	0.0033586278066231	0.0126872367757227	0.0130899584913058	0.0163588398708606	0.0139568871084284	0.0246185978535829	0.0189079460354414	0.0292572114143316	0.0426822794484439	0.0346247481227157	0.0166738910114077	0.0158009437131465	0.0108541783180862
	0.0375838926174497	-0.00128779880640159	-0.000302082747280984	-0.000258777321763207	-0.0006051612346217741	0.000907619021309115	0.000891929658500388	-0.00199459535372688	-0.00192697786259829	-0.0015349566156385	0.00390650862376786	0.009425299185291841	0.0134317442833093	0.00687863440292391	0.0110913244128918	0.0172373275018274	0.0119804543307122	0.0113393036181194	0.0129338982662532	0.0110581365694983	0.0100494743287186	0.00376822529803965	0.009723984618673159	0.00516146102248311	0.00925929678989921	0.00562573335851146	0.00301430941078746	0.00250259531664636	0.0107837921111973	0.00248789335341677	0.00150918671937092	0.00212705710745376	-0.00300866302912836	0.00493323142075534	0.013537951829217	0.0157818819774061	0.0258121456506811	0.0137447814608484	0.0182872585810167	0.0199065584454535	0.0135086101138554	0.0246116405271902	0.0202658290995681	0.0296878875069221	0.0316623372643704	0.0373447304219736	0.0363817852719017	0.00645443793509802	0.0170400506572156	0.0240277149916934
	0.0429530201342281	-0.000693456700742053	0.000171523770503932	-0.000904782695248643	-0.000200029725796877	0.00140813012291505	-2.83261742097685e-05	0.00027800336887806	0.000449290382678037	0.00163039374561967	0.00521837192047846	0.00757783483109979	0.0126821979997785	0.009729430828884699	0.00939447213977185	0.00286471043570717	0.00579054375058146	0.0172614692727877	0.00366854508162587	0.0117080986933215	0.0123413637472588	0.0208515262006867	0.00669519936449219	0.0166221855374903	0.0106850208858124	0.0135703325400377	0.0085385771268136	0.00407871053139883	-0.00332534422903976	-0.00451833792823125	0.00680431632628198	0.00771675638453871	0.00329656080186067	0.00527395672322516	0.009579732251855129	0.0131349425887695	0.0251110801794219	0.0239142806445897	0.0187608880451877	0.0217285452630413	0.014922948613357	0.0340098885258611	0.0173626303065677	0.0238369583829881	0.0278312404075756	0.0310699871237125	0.0249746129006534	0.0106984733086721	0.0217307062119836	0.025735372652564
	0.0483221476510067	0.000340752660936981	0.00023751110142873	-0.000291601568767305	-0.000939072770915938	0.0011936689151401	-0.000279046492524089	0.000127159416734965	0.00262981796190054	0.000761694288182523	0.00845696455797984	0.0105420649593532	0.014041927411452	0.0125233037855798	0.00627845146572156	0.00178697341718906	0.0127658999585779	0.00528234522782146	-0.009902970113855349	0.00360312544711485	0.017759586053162	0.0233833215660649	0.00719810672123159	0.0141053672506368	0.0147001439475025	0.0154970995941965	0.007943744987927791	-4.16285440447447e-05	-0.00766853537645365	-0.00708285052408905	-0.00254593049795105	0.0122897756041644	0.0130601783973862	0.00033668254876509	0.000734540598095027	0.00889240092590542	0.0139509561030014	0.0231348124377007	0.0185257507562299	0.0177904066518994	0.0177600050915938	0.0254400266341788	0.0195567155113523	0.0206671338203566	0.0234979704795658	0.022443399032008	0.0238719281072101	0.0192592536701739	0.0315880398183631	0.0114496409487208
	0.0536912751677852	7.44413405338354e-05	0.000477217682157493	0.000476257197740614	-0.0016553621502935	-0.000942340787130358	0.00126311421966995	0.00154411453930668	-0.000553999382522982	0.00146465840675601	0.0105860498114963	0.0177311584864326	0.0186407955000554	0.0104191468058478	0.0142539221752132	0.0116577457463728	0.0209471585057038	0.009338374498615571	0.00473112145110201	0.0174808004323845	0.0178485859470595	0.008083894646140221	0.00899023672854137	0.0047450751084284	0.0144019342837524	0.00949686643592867	0.00709591485280762	0.00308787063949496	-0.00676033985491195	0.0051070811164027	-0.000269689847956584	-0.000309651729604607	0.0109280721991361	0.00325544636305239	0.00540452361745487	0.00689574922161923	0.0165248409768524	0.0114380058633293	0.0121769769061912	0.0179087366569941	0.0227731242551778	0.0173909547254402	0.0317659158289955	0.015315484471813	0.0218471679503821	0.0260976848820467	0.0220988334043637	0.029376989358733	0.0383070463661535	0.00259657177539041
