gnl_L_3238
																																																																																																						
	-0.0026666666666666	-0.00137921518207996	-0.00165739948288847	-0.00138626356960904	-0.00034597762691328	-0.000516242569719792	-0.000365733153272788	3.07537615261934e-05	-0.000280994759308894	0.00122585565965223	0.00321505976165688	0.0030305742260494	0.00118089130534943	0.00206194175922029	0.00271469338952265	0.00200682337855798	0.00465565585380441	0.00215295851733304	0.0064310523673718	0.0033078155292945	0.00477111544567505	0.00428982595902093	0.00487855206335142	0.00477062807176875	0.00366781917820357	0.0043802399465057	0.00463898038077307	0.00467535742895116	0.00489104069786244	0.00527675686698416	0.00478478157813711	0.00367021672267139	0.0029698984288404	0.00331130450769742	0.00290362234411341	0.00260370477649795	0.00397150245076974	0.00465863263827666	0.00348861223734633	0.00243123387839185	0.00340007328574593	0.00246612962576144	0.00227590068501495	0.00131659762520766	-0.00038713892548455	-0.000236786990940303	0.000961665872388969	0.00130099013611696	0.00362912388049618	0.00344771956661867	0.00238649217853583	0.00169856694617344	0.00378030843227378	0.00213741686554436	0.00286516751002326	0.00360473487695204	0.00173053377605493	0.00328524483021376	0.00340748091815262	0.00327565658633293	0.00330095329150515	0.00444875853139883	0.00464816763705837	0.00564005028984384	0.00621443722150847	0.00603265254978403	0.00586293618462731	0.00601665366253184	0.00591172128297707	0.00524864551290287	0.00416274933259497	0.00297013180097464	0.00313287730069775	0.00248269469830546	0.00221474476641932	0.00260981242274892	0.00200967606324067	0.000593966784217521	0.000171693017709602	0.00047937331253738	0.000137300519381991	0.000231794430125152	0.000124383710222616	0.000294635648731864	8.99840902547348e-05	-0.00031091736667405	9.89396969221398e-05	-0.000133456295093587	5.20892919182634e-05	0.000228313812326947	5.49405059319969e-05	0.000102894704488869	0.000147788487119282	0.000175658229261269	9.07261307542364e-05	0.000101094662472035	0.000162630344711485	0.000123712835740392	6.7742814849928e-05	7.39449965677262e-05	6.302905561191719e-05	0.000127003768136006
	0.00266666666666671	-5.29953416402702e-06	-0.000938004222926127	-1.91264109236903e-05	0.000851532984184295	0.00077123788835973	0.000307114290763097	0.00105706947930003	-5.71016601052165e-06	0.00144947761158489	0.0037122688405139	0.00308483615671724	0.00121829967161369	0.00184075667692989	0.00237128382345775	0.0010517393104995	0.00419817677527966	0.000838071858212427	0.0055639039162698	0.00227023319027578	0.00389292597663086	0.00367607004485547	0.00406511047801528	0.00395871178624432	0.00236786930501717	0.00344760159120611	0.00325756959840514	0.00332161188592314	0.00390637259740835	0.00425778209048621	0.00397642454059143	0.0024682797763872	0.00180101265500055	0.00227270406645254	0.00167855157570052	0.00180304902060029	0.00308247277993133	0.0034538974823347	0.00263545338409569	0.00137013784272898	0.00283682020511685	0.00203758257193488	0.00188607810045409	0.00113300206279765	-0.000345243302370141	8.14350818108318e-05	0.00153470470904862	0.0017376166536715	0.00383461516779267	0.00324367202779931	0.00179792127965445	0.00130003464791228	0.0030513382248311	0.00118610946195592	0.00218688064503267	0.00239933071004541	7.348361108428401e-05	0.00129685358212427	0.0011658041490752	0.00106646730244767	0.00174216966740503	0.0028706981725551	0.00250702165189944	0.003179846673275	0.00360788121087607	0.00343165911308008	0.0027401235423635	0.00324720613345885	0.00260331539306678	0.00226930356960904	0.00186227107686344	0.000591259151301362	0.00116640530800753	0.000381932856540038	0.000864002036670728	0.00116111962177428	0.000491380012526304	-3.21539945475689e-05	8.11701986554436e-06	0.00029395704823347	1.9205937567837e-05	0.000280679130701074	-1.5650119503821e-05	0.000428110206246539	-8.82960705050393e-05	-0.00025322371280319	7.66272554967328e-05	8.93983087185735e-07	0.000152362694473364	0.000196074103776719	-1.19884715738177e-05	0.000195779507675269	3.83261586089268e-05	0.000211885451079854	-1.33432166386089e-06	3.4830063593975e-05	0.000161218346372799	0.000137199627821464	8.48213252973751e-05	9.24741757426072e-05	0.000101840429996677	8.65161544202016e-05
	0.00800000000000006	0.00153772645963008	-4.18742405781371e-05	0.00122319315394839	0.00230233814165467	0.00226125077926681	0.000912112160837302	0.00210158795182191	0.000763725496367261	0.00161368958456086	0.00381237099634511	0.00294263965677262	0.0014337933255067	0.00134557107032894	0.00175599326160151	0.000576570847125928	0.00314650056229926	0.000152208889245764	0.00455872291782036	0.00146395377749474	0.00342259434488869	0.00304763489212537	0.00296244502458744	0.00272212777583343	0.000880779690630192	0.00240124104175435	0.00207739138376343	0.0016112598064016	0.00281687719935763	0.00307693696001772	0.00275501358932329	0.0011853470537158	0.000653730004408019	0.0011655119503821	0.000457780302669177	0.000776495611850703	0.00197221144910843	0.00207401635153395	0.00172649875833426	0.000403566360017721	0.00198623634300587	0.0018432581752132	0.00147199802602725	0.00108324971087607	-0.000199575451877284	0.000355606928519216	0.0021642213032451	0.00237101773407908	0.00392160883464393	0.00323466753671503	0.00134680755598627	0.00113822827777162	0.00212636327655333	0.000263941627887917	0.00141762505017167	0.00060245702654779	-0.00115524397784915	-0.000527156062930557	-0.00102633341357847	-0.000767718932572821	0.000267559641931554	0.00132631311175102	0.000409338453184184	0.00056653274131133	0.000662489438642153	0.00107735416254292	0.000148939311695647	0.000575752956639716	9.99806649307786e-05	-0.000534723776043859	-0.000233960234256285	-0.00135291294584118	-0.0006324349953372471	-0.00138751488282202	-0.000258978137855798	-0.00038559202901761	-0.000475939091161812	-0.0005354973854579691	-5.14877300221509e-05	1.05647205238675e-05	-9.8499364090154e-05	0.000193706234466718	-7.357057163030239e-05	0.000426311725551002	-0.000163282644501052	-0.000159042650515007	7.43494391615904e-05	0.000140990636238786	0.000144893032318086	5.00816193819914e-05	-3.6747068705283e-05	0.000202141679466165	-0.00010096129543471	0.000211524614674936	-4.03489935862222e-05	6.970314410233689e-05	9.526567678148189e-05	0.00010395732953151	9.25982655122383e-05	0.00012910768351977	0.00010578551561967	0.000136676665843394
	0.0133333333333334	0.00316556810012183	0.00101866138406247	0.00240218694052498	0.00371773664735851	0.00351449559630081	0.00136149759275667	0.00263222275899878	0.00143587884760217	0.00164539000276886	0.00330663545254181	0.00242301024930779	0.00151209081681249	0.00084641563855355	0.000632011685945287	9.998747430501719e-05	0.00177567662465389	-0.00014213061214974	0.00303152769963451	0.000912015943172001	0.0028459629789567	0.00219348388481559	0.00171784061867316	0.00132683553981615	-0.000228367964990586	0.00128084808705283	0.000930917960781925	4.62008853693654e-05	0.00150275673585115	0.00169837032041201	0.00152232357403921	-0.000147941667825894	-0.000455128393808838	0.00025659046495736	-0.000576709129803965	-0.000470226751268136	0.0007904994731642489	0.00084673281841843	0.00101529489380884	-0.000152971670129582	0.00105191917469266	0.00161344331886145	0.001413282039207	0.00087880924300587	7.51453250913722e-05	0.000826370854812272	0.00251376768700853	0.00305630221851811	0.00356911177561192	0.00289128262952708	0.000882208450492856	0.000945251411939307	0.00100879165917599	-0.000475942475700521	0.000735009115284085	-0.00106829954797874	-0.00250267412814265	-0.00188257203809946	-0.00288220561247093	-0.00228333910056485	-0.00144525708871414	-0.000349318692823126	-0.00127911246217743	-0.0019734347190165	-0.00217457477572267	-0.00123237436648577	-0.00191645210078636	-0.00165229768999889	-0.00210995050836195	-0.00260208889987817	-0.00184849051467494	-0.00293702164082401	-0.00195864298482667	-0.00249582075467937	-0.00144704767216746	-0.00192586950592535	-0.0013809237306457	-0.000971629639173773	-0.000180147017244435	-0.000294236151999114	-0.000335550641355632	7.53560581061026e-05	7.72650135995127e-06	0.00027557330863883	-0.000100782126287518	6.56701586211098e-06	0.000216961235352752	0.000225381510355521	0.000115527121530624	8.29309375634068e-07	-3.20413578247868e-05	0.000135321308217964	-5.85031333702514e-05	0.0001011683165345	8.452209559751911e-05	6.10455231144091e-05	0.000113236623236239	8.80868837025141e-05	0.00012389912652564	0.000134682929360948	0.000162146063207443	4.52741002957138e-05
	0.0186666666666667	0.00481769479023148	0.00252644440524975	0.00336550164846605	0.0045680191241555	0.0042566439177096	0.00192505915007199	0.00298047012371248	0.00195957647358511	0.00167850983298261	0.00291537476032783	0.00191770937722893	0.00134062746439251	0.00031389421164027	-0.000164526604396943	-0.000656488042817588	0.0008011004201129689	-0.000680872573862	0.0014084250614686	0.00030728448482667	0.0017369966379444	0.00107648530248089	0.000779354259762986	4.35681354269576e-05	-0.00103980412908406	-4.35418353516447e-06	-0.000486565381880607	-0.00117526007354081	0.000265732674681582	0.000460040813523092	0.00042064922705726	-0.00114379673441134	-0.00114070979111751	-0.000539781046062687	-0.00154856343803301	-0.00145039498338686	-0.00031404303071215	-0.000270914628773951	0.000380812654003766	-0.000469223839195924	-3.09629451821907e-06	0.00095811742274892	0.00129084287883487	0.000908995804286189	0.000266380350946949	0.00145759035662864	0.00274426428663196	0.00301899651666851	0.00266913811042197	0.00212729789334367	0.000398839606556651	0.000415289040602503	0.000107747391083176	-0.00127456589522649	-0.000200064679244656	-0.0027175067490309	-0.00377122432384539	-0.00293277613689224	-0.00412466067360727	-0.00367014451910511	-0.00328488832517444	-0.00241479387274338	-0.00288402810732086	-0.00441956605814597	-0.00483054186366154	-0.00339345344556429	-0.0036973717020711	-0.00367042011739949	-0.00436951320744268	-0.00495523190508362	-0.00390723259319969	-0.00429845847292059	-0.0030793712509691	-0.00307681543880828	-0.00273173084726991	-0.00307146077240004	-0.00238737103101119	-0.00127286016701739	-0.000459408266962011	-0.000502369617620999	-0.000676442854180972	-5.78551599457304e-05	2.99411593875291e-05	8.60587981526193e-05	7.4891578940082e-06	0.000202482067604386	0.000360330257138111	0.000155983186487983	-5.71140373518662e-06	2.35502189910289e-05	2.43253746062687e-05	0.000204090550636837	5.7131366757116e-05	8.26951384195371e-05	0.00018412058942297	-9.32375710853915e-05	0.000118576381570495	0.000121661844102337	0.000111413685203234	0.000141393829770739	9.676802020046519e-05	4.70617575113523e-05
	0.024	0.00598462558854801	0.00415971839539262	0.00414939554491084	0.00476559219681028	0.00483095864580795	0.0025958146052719	0.00297311793332595	0.00231749057127035	0.00181617137014066	0.00266013877671946	0.00158301677749474	0.000962353175999557	-0.000178726376243216	-0.000568153976808063	-0.00121848848056263	0.000166278688669842	-0.00157215078879167	0.000187254634234134	-0.00055289066326282	0.0006384886500941411	-0.000478820947358511	-4.31952567017388e-05	-0.0011004170705726	-0.00216682949507144	-0.00118934000642375	-0.00194113475357182	-0.00207692109369808	-0.000962155099756341	-0.000685894507664193	-0.000433579624731421	-0.00176770441865101	-0.0016917617620999	-0.00131299437822572	-0.00197131035529959	-0.00218095866507919	-0.00118087244855466	-0.00133147840502824	-0.00027465702470927	-0.00102737504640603	-0.000746392616502381	8.51815170295714e-05	0.000517829436017278	0.00089435621333481	0.000303365387650903	0.00155148961557205	0.00236943779798427	0.00229772098294385	0.00151924396400487	0.000922176819193709	-0.000603430807387308	-0.000425025035828995	-0.00121994617022926	-0.00203590770760882	-0.000942525566962011	-0.00419683230656773	-0.00476219218351977	-0.00442276976808063	-0.00505604126891129	-0.00487041530413113	-0.00480146575423635	-0.00491716033004762	-0.00469743269564736	-0.00649259041676819	-0.00674646323623879	-0.00538314202048953	-0.00562126060682246	-0.00562896446716137	-0.00634015326237679	-0.00690013236360616	-0.0058228619281205	-0.00526848214741389	-0.00437824081083176	-0.00362974276796987	-0.00388981413279433	-0.00380671268822682	-0.00318742224343781	-0.00144720722915052	-0.000723297958256728	-0.000618380043570717	-0.00092347462954923	-0.000265448917166907	-0.000103854906870085	-0.000151595884372577	6.96557973551888e-07	0.000271352181448665	0.000369688473108871	6.50766425650681e-05	-8.63202741023369e-05	6.20428597530181e-05	0.000128040102547347	0.000226449413667073	9.99215563373574e-05	3.99392903488758e-05	0.000277138477594418	5.29198341388858e-05	0.000116719718994352	8.87011275545465e-05	7.655917686122489e-05	0.000149563457337468	0.000103041690275778	-4.904683936759331e-07
	0.0293333333333334	0.00670317140934766	0.00508726027644257	0.00505048675335032	0.00466068302558423	0.00540800292579466	0.00297071426437036	0.00304207038409569	0.00212098588536937	0.00214063089024255	0.00238108980618009	0.00142676476176764	0.000347643062908406	-0.000139098697884594	-0.000865910353793333	-0.00175950625418097	-0.000415876983752354	-0.00230366810521652	-0.000449781463484328	-0.00141186697862443	-0.000614236921995791	-0.00181648178092812	-0.0011174429242441	-0.00210764192889578	-0.00302326974161037	-0.00218489391937092	-0.00297831046406025	-0.00237591161944844	-0.00160674096046074	-0.00177281475346107	-0.00103082220156163	-0.00205877431221619	-0.00217011008251191	-0.00212576791959242	-0.00231032388592314	-0.00266543816225496	-0.00183538476553328	-0.00200405949772954	-0.00100178340264703	-0.00158664726204452	-0.00106540504003766	-0.000640706410975745	-0.000386063930756451	0.000649029239395282	-8.08205206578802e-05	0.00116042135873297	0.00170851395137889	0.000952366442673607	0.000258882524576365	-0.00102811706676265	-0.00167684463883044	-0.0015404977541256	-0.00279578538365268	-0.00337503025994019	-0.0020763117151401	-0.00531968896555543	-0.00609267561402149	-0.00605365862376786	-0.00607989494196478	-0.00603844752885148	-0.00635679102204009	-0.00719519666042751	-0.00653679574748034	-0.00854841937235574	-0.008562060684904199	-0.0075809563451102	-0.00775968074703732	-0.00801551337700742	-0.00853118786764869	-0.00861739180817366	-0.00766835938021929	-0.0064094622182966	-0.00582712451600399	-0.00418930573175324	-0.00481859959087385	-0.00434432996489091	-0.00376974705216525	-0.00191422539506036	-0.00105751422412227	-0.0008562665873075651	-0.00107318690596965	-0.000566842507409458	-0.000297164424764647	-0.000486179785945287	-0.000156761117222284	8.30525449573596e-05	0.000217650694584118	-6.54987230501717e-05	-4.9216103569609e-05	0.000145721096566619	0.000182447739672167	0.000215456726226603	5.05844654945177e-05	1.59923635995127e-05	0.000201291615693875	0.000149671762653672	0.000138235649961236	0.000105339612397829	6.42556898770628e-05	0.000122708996954259	6.01722712072212e-05	5.48749052641489e-05
	0.0346666666666667	0.00681627117011851	0.00534235636571049	0.00554586979167128	0.00471788757293167	0.00586713559430723	0.00304523283497619	0.00323793668113855	0.00245612218230147	0.00209277444556429	0.00226720450946949	0.00144981477627644	0.000130793839760771	-0.000226500161634733	-0.00104982913994905	-0.00229322792391184	-0.00106447050376564	-0.00241872058511463	-0.000901924047325285	-0.00203039896400487	-0.00159533457326393	-0.0027540323947281	-0.00252600231974748	-0.00294318118340902	-0.00384599560682246	-0.0025188722197364	-0.00348162589976742	-0.00268556554491084	-0.00201607365178868	-0.00260100117277661	-0.00140790545387086	-0.00207890733580684	-0.00245413481193931	-0.00266053073873076	-0.00237057339218075	-0.00302220667338576	-0.00210415150005538	-0.00244876564038099	-0.0014333689685458	-0.00184410479399712	-0.0013990859842729	-0.00127703918894673	-0.00105146427624322	8.145705110864989e-05	-0.00050542074116735	0.000664662636393842	0.000519989619393067	-0.0009973729426182301	-0.00128101828109425	-0.00244353797485879	-0.00300394014364824	-0.00286558944944069	-0.00390146340104109	-0.00495597747114852	-0.00337391626248754	-0.00624773401495182	-0.00760329560604718	-0.00779119759419648	-0.00740011676619781	-0.00736385575933104	-0.00793598181747702	-0.009326693641156269	-0.008328219191604831	-0.0103868421664636	-0.010586707379444	-0.009815913913611699	-0.009894859463949499	-0.0106806312971536	-0.0108857454498837	-0.0105613871436482	-0.009116667068778381	-0.00761773244689334	-0.00708692035419205	-0.00491873655919814	-0.00537139250537158	-0.00483321403953926	-0.00421704929903644	-0.00258080529349873	-0.00136921192900653	-0.00104298052094363	-0.00115985710743161	-0.000911261512836416	-0.000626326543249529	-0.000863575262155278	-0.000447775357304242	-0.000202849995436925	2.27858918916824e-05	-0.00022171707974305	3.18154623679256e-05	0.000150528001207221	0.000230641147724	0.000171062062686898	6.89855407952154e-05	-5.40394071082069e-05	0.000191801926425961	0.000122683008517001	0.000186895691549452	0.000123314275811275	9.09733734987263e-05	0.000138105989799535	7.41052888392956e-05	7.35699471026692e-05
	0.04	0.0069235604796766	0.00500154113102226	0.00586220770240337	0.0048055317163584	0.00603213745475689	0.00310601597042862	0.00357493931077639	0.00285772828862554	0.0017097546275335	0.00190715154291727	0.00117251996511242	0.000333234446738288	-0.000400741436637501	-0.00121602090840625	-0.00219603244423524	-0.00229390902259386	-0.00247406460194927	-0.00188301283431166	-0.00222217883043526	-0.00269603167427179	-0.00333400349695426	-0.00393693435928674	-0.00324372972621553	-0.00449243651832983	-0.00271298919249086	-0.00369259982135342	-0.00296638269642264	-0.00206428708505925	-0.00294320149064127	-0.00158411288536937	-0.00194069492435486	-0.00266715041776498	-0.00285885904762432	-0.00265387076763761	-0.00317201968014177	-0.00253635627577805	-0.00267105263251744	-0.00143311867371802	-0.00197349193387972	-0.00172913531598184	-0.00189102452674715	-0.00135863298150404	-0.000971451386676265	-0.00125057119082955	-0.000476810771680142	-0.000565966475335032	-0.00267051416812493	-0.00298052169764093	-0.00361834846849042	-0.00461556999313324	-0.00410099531720013	-0.00496712486033891	-0.00663460576320744	-0.0054272438809392	-0.00723187477162477	-0.008955924572710159	-0.009717541097020711	-0.00951630337213423	-0.00883309216092591	-0.00931634919415218	-0.0114064116546683	-0.0108422840735408	-0.0125138683298261	-0.0125606974858788	-0.0121567431520656	-0.0125483313390187	-0.0131618886942076	-0.0128686172366818	-0.0121388998515893	-0.0104504193214088	-0.008873423642485331	-0.00809468907608816	-0.00559772740868313	-0.00575277098216857	-0.00534023313024698	-0.00459630131686787	-0.00343023728342009	-0.00185479736537823	-0.00140776088559087	-0.00123824388614465	-0.00119691364248533	-0.00115470059774061	-0.00115285199368701	-0.000779705768545797	-0.000553948936748256	-0.000232278097164692	-0.000177654766053827	0.000150370801351202	0.000151370610920368	0.000226067867094916	0.000100827303868645	7.183056996345111e-05	1.96868137523535e-06	0.000115998710997896	0.000101625360538266	0.000267602653804408	0.000134003079798427	6.03672197696312e-05	7.0787431214974e-05	9.69843185690553e-05	0.000123247743382434
	0.0453333333333334	0.00646447100431942	0.00510746534234134	0.0054682116563296	0.00473210909247979	0.00581701086233248	0.00351259799689888	0.00383461516779267	0.00324514639838299	0.00148424055598627	0.00148117271115295	0.000803462749252409	0.00062896120706612	-0.000637603995503378	-0.000966963243371359	-0.00228288170406468	-0.00287722582423303	-0.00239730852730092	-0.00257466267360727	-0.00219165478203566	-0.00315635989179311	-0.00377929306988592	-0.00429875760194928	-0.00326641807830325	-0.00475706766585447	-0.00322852991305792	-0.00356646055166685	-0.0030724722666962	-0.00209345989566951	-0.00278009658489312	-0.00172980803378004	-0.00181888851201683	-0.0027467101817477	-0.00263444414619559	-0.00277817609956806	-0.00313624282390076	-0.00278517952098793	-0.00282284978624432	-0.00133889240358844	-0.00211237432329162	-0.00180719556706169	-0.00229134724720346	-0.00172993358411784	-0.00170220097629859	-0.00190314827544579	-0.00187183417842508	-0.00169242078059586	-0.00383827724133348	-0.00439340484450105	-0.00481473186620888	-0.00565862142828663	-0.00525129157935541	-0.00615020894539816	-0.008015717738841509	-0.00744316103809946	-0.00847160124786798	-0.0100728431347879	-0.0115248396511242	-0.0114467824620667	-0.010349480700299	-0.0111099103787795	-0.0127688731974748	-0.0132685552475357	-0.0145469912050061	-0.0148818660859453	-0.0142552115239783	-0.0147763457636505	-0.0154792691870639	-0.0147036767637612	-0.0136432839074095	-0.0112953265023812	-0.009916039600066449	-0.008539799429615681	-0.0062391869203677	-0.00604158709369808	-0.00589967425052608	-0.00483740506844612	-0.00396941048200244	-0.00253052132683575	-0.00173419601074316	-0.00142630655941965	-0.00151378808361945	-0.00162324156551113	-0.00134181817820357	-0.00122040042396722	-0.000896942969775169	-0.000418210181648023	2.53319960693322e-05	0.000175828423335918	9.333846264481119e-05	0.000230127160826227	-2.10762147945509e-06	6.21325954225274e-05	0.000139269194141101	0.000175653595669509	0.000205428894905305	0.00019847197059475	0.000141505539771846	8.14644799756341e-05	8.81868283962787e-05	0.000113239715660649	0.000105565198108318
	0.0506666666666667	0.00602014070694429	0.00513094374316093	0.00489103167238897	0.00439320725174438	0.00508884456396057	0.00394042623867538	0.00394939849606822	0.00341780860372134	0.00158197659519327	0.00102383312410012	0.000498109487628752	0.000436338307808174	-0.000472761087617676	-0.00103846481779821	-0.00232926007132573	-0.00317772150382102	-0.00214138096909957	-0.00300197485336139	-0.00210544777926681	-0.00349035769354303	-0.00433112960981283	-0.00427750365057039	-0.00322355592701296	-0.00455029476564404	-0.00361784368833758	-0.00318919542064459	-0.00272450050038764	-0.00227541556739395	-0.00262912912725662	-0.00183951583973862	-0.00186067470162809	-0.00256921227300919	-0.00225524724786798	-0.00235610302824233	-0.00290884324066896	-0.00272894391937092	-0.00244905139229151	-0.00156890936537823	-0.00213374673363606	-0.00163980792734522	-0.0027411679150515	-0.00203336398316536	-0.00257568690021043	-0.00240322921796434	-0.00329039642418873	-0.0027531459673275	-0.00463848204729206	-0.00556524741787573	-0.0058403487241112	-0.00647402379111751	-0.00634407610676708	-0.00762943651245985	-0.00911238062797652	-0.00915530241178425	-0.00997102582246096	-0.0113646664027024	-0.0132914540857238	-0.0132255451434267	-0.0121579693232916	-0.0133641424255178	-0.014245440837302	-0.0150320404330491	-0.0163876232982612	-0.016766373436704	-0.0161798395481227	-0.0167458611839628	-0.0174526487861336	-0.0163709197818142	-0.0151149262332484	-0.012447224457858	-0.0111197055631853	-0.008739779394617351	-0.00668413288193598	-0.00643278654180972	-0.00666495317078303	-0.00534439095846716	-0.00466035262985934	-0.00328399190530513	-0.00225820372521874	-0.00168820734920811	-0.00176137113633846	-0.00185134771203899	-0.00170614976885591	-0.00156888116081515	-0.00117353734211984	-0.000555589915405914	1.13544203488758e-05	0.000157094393797763	4.38531319226935e-05	0.000194383283719127	4.0802947686344e-05	8.69165677982058e-05	0.000141882754945177	0.000205209201927124	0.000193795985247536	0.000103635506005095	9.39567256396057e-05	0.000172047971458633	3.9662649438476e-05	7.77279465533282e-05	0.000105357562552885
	0.056	0.00583634013799978	0.0051289513765644	0.00447810508173663	0.00425507123424521	0.00453958639982279	0.00410214541654668	0.00378074616624211	0.00335709541532839	0.0020973700077528	0.000852040745940857	0.000622420138099457	4.46193174969543e-05	-0.000199277148897995	-0.00090904093150958	-0.00207378491339019	-0.00298092719791782	-0.00162564797430502	-0.00325215755598627	-0.00235314493930668	-0.0034676100314542	-0.00445483329925795	-0.00401187164580795	-0.00330836092391184	-0.00389086140646805	-0.00358695088614465	-0.00264535252220622	-0.0023371001190608	-0.00245165700553771	-0.00232547099689888	-0.00182397273751246	-0.00154517841344556	-0.00190445567526858	-0.00191019988636615	-0.00179545636659652	-0.00243672473230701	-0.00246730293332595	-0.00179197689722007	-0.00200858124476686	-0.00167460761823015	-0.0014830622521874	-0.00270651859441799	-0.00231608034577473	-0.00283937633946173	-0.00289925757547901	-0.00415381511097575	-0.00356420612493078	-0.00529472039971204	-0.00672022304995016	-0.00667070302259386	-0.00700872262631521	-0.00725732458699745	-0.00871412521741057	-0.010109768156385	-0.0107712364306125	-0.0117994103898549	-0.0124561042042308	-0.0148947711806402	-0.0146776744622882	-0.0141110274925241	-0.0154180019005427	-0.0158423356839074	-0.0162574261247093	-0.0181621027622107	-0.0185974707952154	-0.0178575043736848	-0.018610328182523	-0.0189859800166131	-0.0180241952818695	-0.0163054414818917	-0.0137246276464725	-0.0123715603012515	-0.00947799939184849	-0.00773793458666519	-0.00744262144545354	-0.00744252990176099	-0.00620397608838188	-0.00557438116624211	-0.00423373057414996	-0.00291369699490531	-0.00221250129914719	-0.00217445438276664	-0.00208405909092923	-0.00209274688570163	-0.00198829333813268	-0.00153076139627866	-0.000792486762908406	-0.000269385037789345	-2.62795139760771e-05	-8.47823426359508e-05	0.000106316525949718	0.000103360099043083	5.24875446284195e-05	8.99339567382877e-05	0.000103810958200244	0.000115954157946616	1.11285261512903e-05	0.000129200204385868	0.000194769181847381	7.75243351777606e-05	0.000105697950691106	7.87667488581238e-05
	0.0613333333333334	0.00550113905127921	0.00503916497973197	0.00430155742330269	0.00410713842064459	0.00441275894008196	0.00375878951965888	0.00354214955388194	0.00336353345719349	0.00230296412061136	0.00100583058859231	0.000915235689389744	0.00011438373085613	0.000259181129748588	-0.0006232962104552	-0.00127033135075867	-0.00224374834998339	-0.0013947810091926	-0.00318723045276332	-0.00237953597951047	-0.00326657795758113	-0.00383956401162919	-0.00372214041887252	-0.00306719528353085	-0.00304170195270794	-0.00311111953616126	-0.00254488386897774	-0.00186851910100786	-0.00236270191649131	-0.00189490933525307	-0.00164136626680696	-0.00123370005903201	-0.00120940372754458	-0.00157612037202348	-0.00116661603599513	-0.00172830046239894	-0.00184615985513346	-0.001237483895448	-0.00187321120312327	-0.00126089863462177	-0.00132673899988925	-0.00281675471115295	-0.00250639631764315	-0.00309105210820689	-0.00304464779277882	-0.00469081897984273	-0.00433830515937535	-0.00582810377649795	-0.00734439948288847	-0.00694025497065013	-0.00739814986421531	-0.00824611989356518	-0.009543616941521759	-0.0110231126931	-0.0120121465289622	-0.0138579218363052	-0.013407490338908	-0.0159434490120722	-0.0161604013224056	-0.016223151360062	-0.0172792700254735	-0.0175860254945177	-0.0173264576198915	-0.0195576361069886	-0.0201862272710156	-0.0195959942396722	-0.02024443235242	-0.0204626172809835	-0.0194875638564625	-0.0175983181470816	-0.0153074556949828	-0.0134148164204231	-0.0110577936027246	-0.009407782734300591	-0.0087147686026138	-0.00862503571381105	-0.00734579455842286	-0.00667315278569055	-0.00537202847679699	-0.00389704286798095	-0.00282354377838077	-0.00282832694085724	-0.00246714208705283	-0.00263931530667848	-0.00234017521652453	-0.00196887106822461	-0.00116633197629859	-0.0007969631409126151	-0.000405032833337025	-0.000117588941687895	4.17473681326836e-05	5.01942561058811e-05	-1.71762969930225e-05	4.51125690397608e-05	7.15573236681803e-05	9.50230676342895e-05	0.000103148756608705	0.000151676649994462	0.000165429571768745	4.99272047292059e-05	7.400905102336919e-05	0.000115071618706391
	0.0666666666666667	0.00493828566884483	0.00490987937612139	0.00458495407863551	0.00397012542607155	0.00435013880451877	0.003241649039207	0.00345014966718352	0.00343270219636726	0.0024762888901318	0.00136222285147857	0.00142829102868535	0.000439013142906191	0.000231565127455975	-0.000333500254092369	-0.00115327586709492	-0.00165341329925795	-0.00118320995780264	-0.00253104786476908	-0.00269660688514786	-0.00269455665909846	-0.00295598409668845	-0.00307105237113745	-0.00244721842153062	-0.00227533175977406	-0.00246266562853029	-0.0020532420379887	-0.001212175424964	-0.00196577195669509	-0.00149309773895227	-0.00128505910089711	-0.000778621828951157	-0.000582560397053937	-0.00142377524498837	-0.000885396043581792	-0.00100794197818142	-0.0014437551582678	-0.000804033689112859	-0.00134149326226603	-0.000967739270306789	-0.00131494637213423	-0.0028695058470484	-0.00268713951777605	-0.0029068154169897	-0.00309216675047071	-0.00489377057204563	-0.00484023261080961	-0.00604113968955588	-0.00720767433547458	-0.00698930889832761	-0.00780782761767638	-0.00874111000276886	-0.0102148849128364	-0.0117246436194484	-0.0129592571824122	-0.0153968050027689	-0.01443765182966	-0.0165480144467826	-0.01734476895448	-0.0182534621652453	-0.0190357553350316	-0.0198315531454203	-0.0185510606767084	-0.0207556656805848	-0.0214879901295825	-0.0213026449208107	-0.0215542059375346	-0.0213982011540591	-0.0210853186986377	-0.0191010002624875	-0.0171081669653339	-0.0148067137999779	-0.0134093302403367	-0.0114510218418429	-0.010678405236128	-0.0100968965852254	-0.008790191651456419	-0.00829310892878503	-0.00678261980573707	-0.0053356598092812	-0.00383991954956252	-0.00380725131376675	-0.00309796463063462	-0.00328800145841178	-0.00285198423878613	-0.00233861300897109	-0.001749472379001	-0.00140741807996456	-0.000852989545641821	-0.000231391851035552	2.71539998294385e-05	-7.35857353317089e-06	3.50222294794551e-05	2.75528751810832e-06	0.00014187377986488	0.000133366866651899	0.000101234224429062	0.000149681362266032	0.000164615428452763	9.50883610732085e-05	0.000111703325373796	0.000109825932485325
