gl_L_4818
																																																																																																						
	0.00268456375838927	0.146500517071658	0.129076863165356	0.139015536644147	0.158059603121054	0.170763878644368	0.135204076573264	0.11305180223059	0.09275725288071771	0.084894384888692	0.0993322623546351	0.146106058794994	0.0592189282844169	0.0684426371070993	0.0657266337401706	0.0880859207996456	0.116092437891239	0.215494510758667	0.38819563112194	1.08869238633293	0.6309514565068109	0.077316086536715	0.0345562579023148	0.0390742554435707	0.0298474289733082	0.0268869211961458	0.0379150997408351	0.0258759452187396	0.0207679505980729	0.0207310649015395	0.0225206722981504	0.0251708002458744	0.0302479394550892	0.025239617959907	0.0254850893808838	0.0245544217964337	0.0425276890818474	0.0539344694916381	0.1161281373862	0.08810155802414441	0.0695265412426625	0.024526646640824	0.0103782725083619	0.0119189833275003	0.0184837282932772	0.0325446516845719	0.105251044758002	0.564215453317089	0.127274776161258	0.0293063536626426	0.0168702034231919	0.0108229850975745	0.0115335788583453	0.007919484596965331	0.0067514169150515	0.0180228388866984	0.307201965356075	0.0103619512838631	0.00373780343050172	0.00177298913786687	0.00140628957720678	0.000805437548432828	0.00181148942155277	0.00220454005251966	0.0110918504673829	0.0384050833071215	0.01105952390896	0.177726218874737	0.0488604840292391	0.0223714198360837	0.012369037045077	0.007543058509691	0.00515362822726769	0.00435224398914608	0.00245913023346993	0.0028650298719681	0.00228371156119172	0.00129357928034112	0.000639839726680696	0.00192984456894451	0.000768123304662753	0.00107347596190054	0.00150024121597076	0.0019593055490752	0.000354608650038764	0.0015542623606601	0.00184917386964226	0.00119962506288626	0.00113428778546904	0.000421058917709602	0.00359141783586222	0.00308353455886588	0.000679117447535718	0.000939167779820578	0.000591210317200133	0.00156444773430059	0.00127042394211984	0.000615815085170008	0.0009695322712592759	0.00265763566685126	0.00458220808749585	0.0020672543606601
	0.00805369127516781	0.144427491423192	0.130387316238786	0.14010499529516	0.160070244906413	0.174792795162255	0.138951966581017	0.113504363732418	0.0935051371934876	0.0833734584848821	0.0976756036039429	0.147747895188836	0.0573418939993355	0.0677695608240115	0.06420891007863549	0.08409628816923249	0.114089181497397	0.206997350100786	0.389913291571603	1.13305325378226	0.659379724820024	0.0879330246383874	0.0351359079565843	0.0418427456307454	0.0307058594905305	0.0281332007885702	0.0405124365843394	0.027369328548012	0.0215572062522982	0.0198988391128586	0.0229041479012072	0.0246751151777606	0.0280239722981504	0.0248675917753904	0.0247405367460405	0.023583784392513	0.0405261139971204	0.0492081286233248	0.109230378070661	0.0850676940259165	0.0702574267781593	0.0249583077948832	0.009899167178868091	0.0124893474900875	0.0181668591706723	0.0330066924797874	0.0965047302979289	0.558598100099679	0.127798303431166	0.029486929569166	0.017844810733193	0.0105402598708606	0.0112552251693432	0.00732609523956141	0.00690292767216746	0.0175879956194484	0.311592374083509	0.0111324598037435	0.00499975860604718	0.00252125477550116	0.00142554439293388	0.00211507260843947	0.00243654519038653	0.00250022001351202	0.00913750939550338	0.040922279373131	0.0110446602937202	0.179151826284195	0.0514832984095692	0.0233329080186067	0.0130454359807288	0.00776669996300809	0.0047145768470484	0.00333013673917377	0.00228055716890021	0.00319710944489977	0.00160786623976077	0.00190709271638055	0.00174196304919703	0.00195869455882157	0.00137107697233359	0.00145311212521874	0.0023276617620999	0.00111841549626758	0.00143216487774947	0.00178218735368258	0.00273009466341788	0.00105965156185624	0.00171365909863772	0.000773141934499945	0.00313495121851811	0.00305884481470816	0.00177853462793222	0.00112500269976742	0.0013797083580906	0.00120677869352088	0.0008547557926016169	0.000546195194750249	0.000253647344534278	0.00285711520323402	0.00448144030523868	0.00248458826846827
	0.0134228187919463	0.149316321211651	0.133490139780707	0.143743249378669	0.166072721532839	0.181859913049064	0.143290801340126	0.117953020081958	0.09386322551556101	0.0839918199534832	0.09765349900321189	0.148890340928121	0.0571672645697198	0.0685781167438255	0.0644777806069332	0.0888650383032451	0.112302762660317	0.20453875752575	0.39986797359619	1.14517891073209	0.673315751556097	0.104777771152952	0.0402347159663307	0.0467372872322516	0.0421303736072655	0.0340788738531399	0.0486947046915495	0.0300563421929339	0.0200731462051168	0.0194751139020933	0.0238771396566619	0.0244286638520323	0.0273819667471481	0.0246917787241112	0.024335485176653	0.0225092950825119	0.0418544219736405	0.0527743338841511	0.102904924676044	0.0836783327943294	0.0731657855465722	0.0247152422970429	0.0103389712165245	0.0130546535368258	0.0178428496334035	0.0323489130313434	0.0935239204297264	0.553582635596412	0.141857839483885	0.0332769065079189	0.0182007638923469	0.0101816622569498	0.0110651609429616	0.00738832115671725	0.00633015178225717	0.0171877842662532	0.307489995614132	0.0118512809004319	0.00539995706567726	0.00269768204097907	0.00230891720611363	0.00196045887176875	0.00217726000622439	0.001727179534655	0.00922287268047403	0.0437077038719681	0.0111418656046074	0.183439045823458	0.0545208035308451	0.0241121750869421	0.0131716606698416	0.00779018158710821	0.00400954082511906	0.0030071844680474	0.00316792245143427	0.00209763980403145	0.00110360152085502	0.00183744869092923	0.00235118577339683	0.00103857376779267	0.00149743462551778	0.00092733276469155	0.00170165670989035	0.00206548859718684	0.002630695686344	0.00230903485923137	0.00210405028612249	0.00260238899590209	0.00144051534659431	7.24414040912615e-05	0.00376170763871968	0.00264617432118729	0.00118311132256064	0.000854150523845387	0.000939054478281094	0.00160145172845276	-0.000514078639162698	0.00104657192202902	0.000425124718617787	0.00192714563914055	0.00423518786089268	0.00251964663506479
	0.0187919463087248	0.155081763914055	0.137161679696533	0.147237952499723	0.171008328902426	0.192985530277993	0.145383053760106	0.119685245001661	0.0967081483109979	0.0860830202658102	0.0989680883065677	0.15095373255953	0.0572277453538598	0.0685634903688116	0.0631998655465722	0.0948129393642707	0.113138859074095	0.198584997663086	0.423102248997674	1.14754768209104	0.669016958821575	0.124998631629195	0.0493132930867206	0.0517109664990586	0.0481312643327057	0.0444302034798981	0.0536504362188504	0.0359415912061136	0.0220914015966331	0.0202917682228375	0.0233706704729206	0.0242752106899989	0.0275022320655665	0.0242191781614797	0.0223305629438476	0.0229330912061136	0.031112834770185	0.0612604938154834	0.0999320468822683	0.0811965319370916	0.07205244815151179	0.025643209985602	0.0124641200874958	0.0136000636389412	0.0188980077333038	0.0320129293100011	0.0951016503931775	0.547428541854026	0.158500859610145	0.0365384360194927	0.0199470917102669	0.0113960014513235	0.0113714947947724	0.00714299414242995	0.00742633116557758	0.0180303325832318	0.301496565068114	0.0135644466618673	0.00492573256684018	0.00197360668592314	0.00213446393399048	0.00160221824645033	0.00169100878230147	0.00241796567128143	0.008707588862553991	0.0476902450836195	0.0121409795713811	0.188887050802968	0.0583089057547901	0.0238791742496401	0.0121916368045188	0.008326277432052279	0.00476030747768302	0.00399880989566951	0.00285218795591981	0.00183093651144091	0.00165314866040536	0.00230334705725994	0.00170308820963562	0.00185703873740171	0.0009766429504485549	0.000672346793842065	0.00163031638467161	0.0018159887660649	0.0021225206941411	0.00195193917587773	0.00241085910178314	0.00304809454513235	0.00146829469327722	0.0007081979891239341	0.00320140297707387	0.00277939421198361	0.00036470671059918	0.0012113113999557	0.00154242839313324	0.00104783483936206	0.000102880159020933	0.000800576541499612	0.000558333448643261	0.00217137316099236	0.00349992143980507	0.00323203565311773
	0.0241610738255034	0.179196881295825	0.144590331046628	0.15089770260937	0.176718793764537	0.197996373740171	0.15493159085613	0.123792141346772	0.0972844563739063	0.0863601993576254	0.09983878053383539	0.150598635529959	0.0581954275711596	0.0674884517953262	0.0643617598250083	0.104881661738842	0.117071662359065	0.194865958128253	0.453740564647248	1.12662746840182	0.672595366463617	0.157029691764315	0.06894084672056711	0.07029198133126589	0.0597193401063241	0.0515798190740946	0.0625698380462953	0.0397594645010522	0.0253972125107985	0.0208762726760439	0.0225051253272788	0.0238879418230147	0.0279314666629749	0.02425047581792	0.0230192042485325	0.0241584162985934	0.0286316038033005	0.0667639665898771	0.0955236491660206	0.0791647035685015	0.07162504442795441	0.0271703046361723	0.0149686947161369	0.0138319852913944	0.0201338178121608	0.0345278767526858	0.0978918429039761	0.552271749318861	0.188920718283309	0.04698952	0.0247547144290619	0.0152265683856463	0.011544439045077	0.00792187440536051	0.00760516645143427	0.0210657554061358	0.287254477815927	0.015150570287075	0.00532066081227157	0.00290629032960461	0.00139175377884594	0.00180844075580906	0.00249722404983941	0.00208612914076863	0.0084027487216746	0.0550037936670728	0.0126316065234245	0.201153277736183	0.0643253073496511	0.025715127294274	0.0121345856896666	0.00750582275512238	0.00483507134677151	0.00308098035840071	0.00263493635507808	0.00275698758267804	0.00146762036376121	0.00176350774876509	0.00189957887387308	0.00223108130180529	0.00200464953611696	0.00135421921756562	0.00220481000996788	0.00136898758225717	0.00238744500742053	0.00244995345309558	0.00198391922161923	0.00277081939638941	0.00106403970003323	0.00129730429019825	0.00347323675047071	0.00250946803034666	0.000714222875268579	0.00122624560715472	0.00202317135693875	0.000695311832229483	0.000952716420356629	0.000369434713102226	0.000827193056551113	0.00228010541322406	0.00371739303577362	0.00319436280917045
	0.0295302013422819	0.199867353241777	0.155971486933215	0.158178677080518	0.186462889004319	0.205386571545022	0.156817671214974	0.130188828694208	0.102147664217521	0.0873592643304906	0.10097717255953	0.152238728725219	0.0591474983497619	0.0672360539926902	0.0704656360128475	0.125818079968989	0.123979468284417	0.192160511950382	0.476363090353306	1.06928011272566	0.670542887894562	0.221686129715362	0.0755086461535054	0.0836698230900432	0.06961494416878949	0.0613044864038099	0.0754897133547458	0.046576696234356	0.0271151901229372	0.0214521978010854	0.0220469448430612	0.0250774668512571	0.0275973060826227	0.0251478266253184	0.02368293790896	0.0246589905792447	0.0346802004430169	0.08071991634068	0.0901668372643704	0.0786923325085835	0.07238941177760549	0.0286799698637723	0.0157031104890907	0.0137693229296711	0.0213176761512903	0.0373531292413335	0.102152264614021	0.559278051190608	0.223872638719681	0.06257379892789899	0.0378810789788459	0.0187652924614021	0.0139555590789678	0.00859527818340902	0.00817670134300587	0.0254552744755787	0.268382946882268	0.016235005634954	0.00517315154989478	0.00458489638033005	0.00177201342299258	0.00159122993071215	0.00278446522161923	0.00154086860316757	0.008703136740502829	0.0601974410322295	0.0136361989341012	0.212585079253516	0.07364522223945071	0.0291373922117621	0.0137009616453649	0.00727619549916934	0.00474208704219736	0.00287788403699192	0.00227065738597851	0.00197487137614354	0.00168990284319415	0.00112446117317532	0.00106147292849707	0.00167290229303356	0.00166198263510909	0.00186342923459962	0.00154421059579134	0.00157063419200354	0.00202874795257504	0.00211525827469266	0.00216176815558755	0.00284897908849263	0.00127771714477794	0.00125596171722228	0.00413777625407022	0.00362713441488537	0.00149698496504596	0.000751029034954037	0.00174785505183298	0.00133562116398272	0.000699795059895891	0.00116954181069886	0.00195507471148521	0.0019257138170783	0.0032219990379887	0.00258895478502603
	0.0348993288590604	0.233381886764869	0.168220694460073	0.165016321789788	0.193955430173884	0.216188489967881	0.163650282303688	0.136149406634179	0.106625253558534	0.0888237172466497	0.101762778066231	0.151916835009414	0.059806886902204	0.06839661766308559	0.0739828408550227	0.145763442660317	0.131800092045631	0.194296973569609	0.504120154524311	1.03434696522317	0.665739000420866	0.24412874484439	0.0876074794861004	0.104473691084284	0.08244547274559751	0.0755645007531288	0.08949047572045631	0.0554560508827113	0.0309025367881271	0.0218262315011629	0.0229119510399823	0.0254684387285414	0.0270468443105549	0.0263211161701185	0.0238849247447115	0.0281226668069554	0.0435947001661314	0.0944768112349097	0.0853775142762211	0.0787735408660981	0.0751241571226049	0.030474833935098	0.0186660770552664	0.0145228300934766	0.022175245384871	0.039153939789567	0.107237188911286	0.574049369764093	0.284865571979178	0.09228036909956799	0.0603427145641821	0.0309261860272455	0.0183277028807177	0.00978364859940193	0.0103671699240226	0.0327066996455864	0.247179860316757	0.0201232580436372	0.00557756199025363	0.00485964053671503	0.00165795390297929	0.00165454212433271	0.00163588717822572	0.00181556328089489	0.008271312483774501	0.06585550675157829	0.0150929118888027	0.228184572488648	0.0950950282977074	0.033878099005427	0.0140930372061136	0.00752718146616458	0.00521836225052608	0.00343389355476797	0.00184625333297154	0.00142065018529184	0.0012775741881936	0.00223691608948942	0.00110916441714476	0.00183460422587219	0.00137473308260051	0.00239372284771293	0.00162947073290508	0.00103601094488869	0.0022570663581792	0.00172964960502824	0.00321539563716912	0.00422884394130026	0.00260438361878392	0.00219789635941965	0.00439944931265921	0.00525450270306789	0.0019101521803965	0.00168051767176875	0.00170457756890021	0.000752469479543693	0.00114432810736516	0.00128412577341898	0.00215497457565622	0.0018650362469598	0.00331692381304685	0.00319372103555211
	0.040268456375839	0.277742032185181	0.185660460070883	0.171696284272898	0.202042165256396	0.230856165533282	0.178503892307011	0.146971923699192	0.109555417795991	0.09276531904972871	0.103903128361945	0.151576663482113	0.0603950157160261	0.0705192368302138	0.0818728109624543	0.160728638083952	0.132644894145531	0.196956209478348	0.545447194063573	0.981893194440137	0.639644804518773	0.275917283575147	0.105350180223724	0.123906594278436	0.103620307079411	0.0951818066430391	0.10605871360505	0.0639646712747813	0.0367085707786023	0.0260658173308229	0.0251785518130468	0.0256651521275889	0.0305212092413335	0.0341522997009636	0.0255564857924466	0.0344214513057924	0.0544563824964005	0.106972016238786	0.0815855491615904	0.0804223449041976	0.0785833618894673	0.0347368209170451	0.0199211087489201	0.0154481984543139	0.0240555958732972	0.0406239962166353	0.116655512074427	0.599861229194817	0.370589147524643	0.135153657869089	0.0846792131686787	0.0562967064348211	0.029657435660649	0.0136000571921586	0.012904645516004	0.0427423785845609	0.226562922139772	0.0245202205249751	0.00700013749584672	0.00360720107918928	0.00210961624461181	0.00161133974599623	0.00148906352707941	0.00156888519007642	0.0104066414099014	0.0753201484882047	0.015480053110865	0.257042967637612	0.116092582299258	0.0436530818894673	0.0152985114814487	0.00754784844124488	0.00462829715716026	0.00307961783896334	0.00301054805737069	0.00146437894034777	0.00196010172209547	0.00267335089710931	0.00192883694269576	0.0016165927150072	0.00222825714409126	0.00255470064990586	0.00140937966328497	0.00186947547560084	0.00298723082511906	0.00215157923621664	0.00296054226780374	0.00512063991051058	0.00322828977184627	0.0028062797175767	0.00697641669753018	0.00728054576254292	0.00167970828293277	0.00192067391296932	0.000948313696422638	0.000330909266984162	0.00123936352453206	0.00149059124450105	0.00121410477457083	0.00223647303710267	0.00440924836504596	0.00280784466496843
	0.0456375838926175	0.33041332129804	0.20652691306457	0.181332785916491	0.211694149403035	0.245304693011408	0.190211016252077	0.163212491584893	0.1164996761967	0.0984269124266253	0.106335284124488	0.151014414482224	0.0622594968988814	0.0714904312349097	0.08989439266142429	0.177497230490641	0.136994002436593	0.199392439585779	0.581424487340791	0.932383512858567	0.605291925949718	0.304115428884705	0.134132771954812	0.154217693784472	0.125317307128143	0.116364428643261	0.114501762864105	0.0731371516845719	0.0432257942075534	0.0300553880739838	0.0279191688536937	0.0274917290286853	0.0361168395237568	0.0389952905526636	0.0277431288758445	0.0423114807243327	0.064433679712039	0.115108736803633	0.0789799192269354	0.0828263206556651	0.0830352880274671	0.0379120800863883	0.0234219968789456	0.0177496284108982	0.025576777567837	0.0466089402746705	0.131249240890464	0.632692263329272	0.481503322582789	0.181480658775058	0.129622660073098	0.0766511537822572	0.0461106326702846	0.022822957594418	0.0161370834457858	0.0581862525617455	0.212998331082069	0.0329495820533835	0.008109675824343779	0.00322247835352752	0.00265712137756119	0.0023320265307343	0.0010765799084727	0.00279787831941522	0.012554606600731	0.08522122454756891	0.0188167722992579	0.288575740790785	0.155625178103887	0.064000179946838	0.0169945314798981	0.00878332522316979	0.00409704862000222	0.00300767280894894	0.00362153831786466	0.00123886124250748	0.0016698202653893	0.00188590162077749	0.00114697562436593	0.00270979225163363	0.00219774937364049	0.00142978619000997	0.0012002510418208	0.0024457506587662	0.00226164241909403	0.00153146151281427	0.00347354748366375	0.00756976608505925	0.00655635388260051	0.00598828153771182	0.0108898546051611	0.0153096733757891	0.00402895745420312	0.00196378007365157	0.000903749765511131	0.000410688844811164	0.00136096879844944	0.00157936018374128	0.00173476380786355	0.00144527385028242	0.00416676146439251	0.00302805129250194
	0.051006711409396	0.399482447934433	0.226289786465832	0.191095179596855	0.217929668127146	0.260773580374349	0.20862275503378	0.176341189857127	0.125529317364049	0.103379301962565	0.109530600407576	0.150280001286964	0.0652819836836859	0.0728068101539484	0.102742807088271	0.18589468836859	0.140662922396722	0.202531890953594	0.610942740369919	0.8622874867870201	0.5791039067006311	0.330575758644368	0.157552125668402	0.186971016289733	0.151868943428951	0.132519610681139	0.122424358659874	0.07900643855576479	0.0513325270927013	0.0351865252209547	0.0317622824432385	0.0321571584693765	0.0422372245364935	0.0445093901384428	0.0284562368678702	0.0519136624764647	0.0817436646095913	0.12434395177539	0.07201559339904751	0.0859237186177871	0.0905269369697641	0.0436241076398272	0.0286652171336804	0.02033257611895	0.0271358558090597	0.0551343067316425	0.154252650614686	0.673410152530734	0.583317045387086	0.251417672012405	0.171635818961125	0.109576594065788	0.07548808877395061	0.0423883207686344	0.030992283216303	0.0855528502691328	0.205456588353085	0.0427476417078303	0.009591718040314541	0.00429330720146196	0.00189025317366264	0.00206838189635619	0.00125974160500609	0.00348323758600066	0.0225408428729649	0.0997884237191273	0.0246361974681582	0.332997300476243	0.196738711773175	0.0834726455266364	0.0196806477379555	0.0093888054508805	0.00463066311263706	0.00325100423324842	0.00391539675113523	0.00148292171310223	0.00180257099446229	0.00183024977193488	0.00114055901787573	0.00325611811385536	0.00319680257968767	0.00103880246607598	0.00252803949119504	0.00180231667037324	0.00224921309447336	0.00217573390052054	0.00585113219448444	0.0164577303610588	0.0118082308264481	0.012538270548898	0.0256165771934877	0.0235892073939528	0.00768047603765644	0.0040673352497508	0.00323488092391184	0.000370182656396057	0.00177482613786687	0.000970966510864991	0.00178966138752907	0.00203833619645586	0.00360435677527965	0.0035593746118064
	0.0563758389261745	0.481949127876841	0.255198971624765	0.202808781231587	0.227585798826005	0.272722483043526	0.236370845320634	0.1909599526725	0.136545886612028	0.111173973706944	0.115106900768634	0.150136274976188	0.0691555027001883	0.07695103057481451	0.117666000677816	0.195614873919592	0.144920682890686	0.205114529219183	0.64175991451988	0.803470231985824	0.569657083752354	0.359390996677373	0.180527510100786	0.224349945398161	0.174829433303799	0.137139977375125	0.125837275795769	0.0859255340214863	0.0603171080917045	0.0418563534189833	0.0384321802658102	0.0405861564027024	0.0517211059386422	0.053399920863883	0.0313137256595415	0.06663784246981951	0.10209512066674	0.126973140697752	0.0650335622305903	0.0904637485524421	0.09337821367814821	0.0486788611717798	0.035134128654336	0.023539420471813	0.0322630475467937	0.0668820503289401	0.171781278159265	0.7205296492191831	0.675988190386532	0.316450929959021	0.226211394041422	0.142555985867759	0.101316085681692	0.0620829695470152	0.046417776234356	0.109435972504153	0.200666646476908	0.0608220996810278	0.0138444777939971	0.00553419151312438	0.00351809739284528	0.00253261361789788	0.00372699707431609	0.00531700163982722	0.0384352747037324	0.119195870005538	0.0388901957138111	0.383201373862	0.264723980684461	0.118508193135452	0.0261230850570384	0.0107760760019936	0.00591778638077307	0.0035822025360505	0.00429725099767416	0.00190458992878503	0.00205075359439584	0.00147950058666519	0.00160636785506701	0.00215164934457858	0.00274581021619227	0.00220749910849485	0.00253440887517998	0.00213268237601063	0.00243813108982169	0.00337196741145199	0.009197498291948171	0.0242469326880053	0.0205598458001994	0.0167433559785137	0.0426361852209547	0.0405696088979954	0.0139770215824565	0.00587964356916602	0.0059941996495736	0.00267582596367261	0.00213316652654779	0.00142850264306125	0.00138940716365046	0.00244225297729538	0.00409475357869088	0.00436875539240226
	0.061744966442953	0.5804241588215751	0.286315089090708	0.221295240367704	0.238610248576808	0.286189083575147	0.257692902691328	0.214519205909846	0.148764500465168	0.120197446629749	0.121052130300144	0.153398585832318	0.07273821678591209	0.082189763894119	0.135388422536272	0.202421068829328	0.14821580510134	0.207957946056042	0.67855368548012	0.756040260050947	0.561529027622107	0.379747898947835	0.202880283371359	0.25905204157714	0.190703795126814	0.140882813135452	0.132236397434932	0.0897852724775723	0.06831381566950941	0.0497909143736848	0.043952546091483	0.0477100391693432	0.0598537418451656	0.0671122661734411	0.0413601577694097	0.0844864142341345	0.131599036119172	0.131276482257171	0.0596721808771736	0.09760546301694541	0.100063261353417	0.0565691510377672	0.0415723846162366	0.0280371004496622	0.0441106770096356	0.0921237802414442	0.202095142029018	0.760227983098904	0.7873595170229259	0.402767007797098	0.284164826270905	0.182253566773729	0.139863350661203	0.094775868000886	0.07170583503599511	0.144367201464171	0.208545951090929	0.0838873001661314	0.0202804528960018	0.00757312226049396	0.0053804153698084	0.00709034099723114	0.00593665664813379	0.0097941780680031	0.0716595164625097	0.154678177045077	0.0526849510532728	0.454880307918928	0.329085539373131	0.152083852123159	0.0386905348632185	0.0126459814756894	0.00593907611164027	0.00368569567992026	0.00410096727389523	0.00141002578830435	0.00132581131323513	0.00188921315253073	0.0017775592354192	0.00148624791119725	0.00150960817532396	0.00193174120132905	0.00190095863847602	0.00187628049848267	0.00225729844102337	0.00365051095713811	0.016134731673275	0.0391556907254402	0.0288160787019603	0.0235053532905084	0.0618078740436372	0.0589183346129139	0.0253480161103112	0.0118195255237568	0.00882961800996788	0.00470159052386754	0.00422408108605604	0.00318494830501717	0.00243373038033005	0.00220932708304353	0.00388447622793222	0.00608401054402481
	0.0671140939597316	0.6747385739727541	0.325918279322184	0.241861636061579	0.25418108731864	0.303643919105106	0.281356273430059	0.244471876708384	0.164494682126481	0.129720929097353	0.12845108536272	0.155104951567172	0.0779332618052941	0.0877951055532174	0.158392616183409	0.206212394424632	0.15042508915273	0.213195921238232	0.721547430390962	0.710039505703843	0.5530991194152181	0.398729674404696	0.222692543980507	0.292426871569388	0.202137845267471	0.146431005688338	0.134952715403699	0.0923842390563739	0.07455365113301581	0.0587348138332041	0.0527968820201573	0.0583182148543582	0.0719655305548787	0.0770815487938864	0.0516765872964891	0.105704173571824	0.156968184660538	0.131812768926791	0.0605559574172112	0.106442496072655	0.10789008430391	0.0684380779687673	0.0533403941986931	0.0396885013091151	0.0563726026758224	0.114580299689888	0.237176987573375	0.823096640691106	0.89506046928785	0.45915979136117	0.340241750271348	0.235063424808949	0.184510608310998	0.121764005672832	0.101791927668623	0.180733352089932	0.216366337612139	0.127054833850925	0.0332493969564736	0.0157077353839849	0.0137625912386754	0.013124371216303	0.0110873906091483	0.0178355196843504	0.109146580699967	0.192557053815483	0.08048579634732531	0.535414614730313	0.416315528408462	0.199336141450881	0.0521712847247757	0.014078568131576	0.00672736991139661	0.00446825155432495	0.00393834458478237	0.00210674438086167	0.00189917192309226	0.00297871177406136	0.00264440194971758	0.00237647828818252	0.0020459280445675	0.00155825031713368	0.00277198786908849	0.00318377338575701	0.00346665268977738	0.00762030921076531	0.0267795313168679	0.054563470667848	0.0386493272699081	0.0310761759973419	0.0871102858788349	0.08442368482666961	0.0335095076464725	0.0182643030114077	0.0142859431578248	0.00906307850060915	0.00629991010122937	0.00641762702093255	0.0027893273567394	0.00279308838786134	0.00618861542895116	0.00937579849817256
	0.0724832214765101	0.778431280562632	0.373174116934323	0.268097165245321	0.279124276198915	0.319922166928785	0.312465294296157	0.28874925621885	0.184837030220401	0.145157541461956	0.134535729620113	0.160600868754015	0.0860040760039872	0.09420792523646029	0.170971628871414	0.206482559459519	0.152378349750803	0.223959014774615	0.758594697685237	0.673230922693543	0.550215598670949	0.403895281005648	0.24365500706612	0.334196291903865	0.214526838857016	0.150905211777605	0.138477176701739	0.0947538252918374	0.0796711753306014	0.0689552719570274	0.06389625841621439	0.0679742320855023	0.09394267004319409	0.08920162028353081	0.0675692939793997	0.135075265449108	0.183708901413224	0.129852618046295	0.06661833719791781	0.114615978555765	0.119570296958689	0.08228629487429399	0.06926170895780261	0.0538363448731864	0.08070115373352529	0.145908293286078	0.287765369476132	0.882861618584561	0.98990250667848	0.51679926195592	0.402489374858788	0.284581028131576	0.237522512482002	0.162162631420977	0.132020250966884	0.22523815215417	0.232602047225606	0.174196517663086	0.0631741198250083	0.0271945134522095	0.0220105052612692	0.0201199805185513	0.0167203565708273	0.0243389586842397	0.155969506492413	0.245422694229704	0.10755540024809	0.645478850902647	0.509197507763872	0.254630482179643	0.0821614394750249	0.0189791413088936	0.00686008389411895	0.00445401133924023	0.00468452953549673	0.0029479343685901	0.00262132179665522	0.00260559044944069	0.00190112851020047	0.00184441810583675	0.00272617891039982	0.00210135474085724	0.00329123417875734	0.00421357160239229	0.00431689938708606	0.0116545223739063	0.0341779190652342	0.0761654250658988	0.0513551577472588	0.0416649082999225	0.119910963595083	0.114914746507919	0.0464498449219183	0.0243070627688559	0.0195836061743272	0.0140546004228597	0.0111624436147968	0.009757674018828219	0.00661244249839406	0.00584173799756341	0.0100203079647802	0.0165409900730978
	0.0778523489932886	0.874984418185846	0.424184146904419	0.304187983121054	0.299463890884926	0.33583729281205	0.358517044988371	0.336598070616901	0.225725835507808	0.161196713033559	0.14643926783697	0.169411103980507	0.0942752601993576	0.102424286310776	0.181271969901429	0.20303209648023	0.160516586589877	0.244921065278547	0.771949382722339	0.637181590918153	0.549328609059696	0.407871179488315	0.259801700033226	0.362988589854912	0.226378617454868	0.157008402033448	0.139451831717798	0.0968506677926681	0.0835312748034112	0.0792311927190165	0.082437509726437	0.0867233677151401	0.112784525338354	0.104500973709159	0.084843687686344	0.163775050029904	0.20476888053605	0.128017946614243	0.07978396758223499	0.129155595972976	0.126579208474914	0.100721520438587	0.0901583688204674	0.0783717178270019	0.10375958771514	0.196494849460627	0.387939246649684	0.947262641665744	1.06935635966331	0.588210506523425	0.442499958112748	0.324258546771514	0.290570477173552	0.209852422653671	0.177332317594418	0.278165413135452	0.251081904906413	0.234111926503489	0.0934948224033669	0.0469579928386311	0.0316021659253516	0.0278508771934876	0.0234442407265478	0.0349727227887917	0.218109145508916	0.292712673806623	0.139844123889689	0.769514266607598	0.603089882888471	0.318997796522317	0.10778518287075	0.0286335636150183	0.00734904951999114	0.00421960897906745	0.0045450026326282	0.00252582906346218	0.00320365514741389	0.00300937894008196	0.0011931966104995	0.00248706091748809	0.00246820853981615	0.00375991447668623	0.00368320175656219	0.00549744055354967	0.00786002562277107	0.0150504317071658	0.0436248348322073	0.104845859096245	0.0695298265034888	0.055626657543471	0.161866885701628	0.149690923513124	0.0642841100697752	0.0344229366375014	0.02813241686344	0.0187438918464946	0.0158145411877284	0.0144938339235796	0.0105566649028685	0.0117376531511795	0.0162539874309447	0.0244513434998339
