gnl_R_4818
																																																																																																						
	0.0241610738255034	0.0087342268131576	0.00387022924377007	0.0074012230275778	0.00346537365555433	0.00340042044301695	0.00116524360460738	0.000665572070661203	-0.000690705794063573	0.00069767101856241	0.00227954116181194	0.00106501759065234	0.00114406967347436	-0.000114527926414885	-0.000758755539461734	-0.000112000389367593	0.00142302645551002	0.00273840032738952	0.000621950130091926	0.008412643185956361	0.00588015092789899	0.00127904839760771	0.0009909104030568171	0.000384033971624765	0.00129906255933104	0.000891656961191716	-0.000729449684128918	-0.000756508365289622	0.000960249200177207	0.00028588427294274	-0.000614660513434489	0.000638872714940747	0.000530218307121497	0.00174978133924023	0.00124666534971758	-0.000209214020671171	-0.000584972245254181	0.00144770298380773	0.000723223981858456	0.000459657071037767	0.000211407364501052	-9.35139085457969e-07	0.00181939490379887	-0.00281380822638166	0.000127422766270905	-0.000228072764514343	0.00141014521424299	0.0011177926601174	-0.000661318185956363	-0.000100139416026138	-0.00108091864846605	0.00052686950510577	-0.00029903716391627	0.000291562263772289	0.000302044671192823	-0.00161388073055709	-8.406782671613691e-05	-0.000750007870528298	-0.000329941650836194	-0.00115268889099568	-0.000698618206578802	-0.00116359557481449	0.000819754640956917	-0.000876507835618562	-0.00322166155100233	0.00132237116892236	-0.000357096569830546	0.009373680097685241	0.00337136496311884	0.00105443340524975	0.00330915838631078	0.00192937331188393	-0.00129838951914941	-0.00108232726224388	0.00229273233049064	0.0005154144853250641	0.00130867368915716	-0.000259754527433824	0.000416546599091815	0.000755480673562964	0.000889281335629638	0.00049764375058146	0.00177882215277439	-3.71966888780596e-05	-0.00119779934468933	0.00112476505661757	-0.00180295038540259	-0.000723066761856241	-0.000884123617277661	0.000393232509779599	-0.000196969012714586	-0.00171113406977517	-0.00148507234723668	-0.0014023394953594	0.00064021162328054	0.00107451348492635	0.000179384870960239	-0.00148703183539705	0.0009647002746926571	0.000398570414663861	-0.00100714137302027	5.31197386377229e-05
	0.0295302013422819	0.0037825676940968	0.00726475897330823	0.00457707712326947	0.00311313897906745	0.00248705479322184	0.000557113603588437	0.00158082198318751	0.000205513991943737	-0.00142601258779488	0.00112577227996456	-0.000615700574880939	-0.000782950979399712	-0.000399357924864326	0.000689768115007199	0.000416893514564182	0.00221856526857902	0.00217566717669731	0.000749315006600952	0.00896726697596633	0.00499604495868867	0.00166912176057149	0.000198544697931111	-0.00118778722731199	0.00221322478509248	9.89270149651124e-05	-0.000343337483375789	0.00132953970765312	-0.000180618616790342	-0.000359542102270462	-0.00091054358719681	0.00145818716409348	-0.000877672359530402	-0.00037677872417765	0.000453573720943626	-0.0012937843674161	-0.000237355755011629	0.000342520841931554	0.0007300605132129811	-0.00101586244913058	0.000521003974437922	0.00145050216050504	0.000665778205338354	-0.00190030945125706	0.00124200177434932	0.000782340392069997	-3.82806712814265e-05	0.00270411621486322	-0.00120263037426072	-0.00100873009276775	5.94503415306235e-05	-0.0012930869907631	-8.90950538952265e-05	-0.000895247153505372	-0.000983972093720235	-0.000749268590032119	0.00192351708869199	-0.000201950734940747	-0.000200187530027689	0.00195363176876731	-0.000272651220711042	-0.00037383377045077	0.00218554665229815	-0.00120102771343449	-0.000756741415129029	0.003070672013069	0.00331137219847159	0.0125477988379666	0.00230631384937424	0.00463243500055377	0.00208411630579245	-0.0009890605901428731	0.00304613763561856	-0.00150506950565954	-0.000620926749606823	-0.000790418727677484	0.00230341023546351	-3.93154519260162e-05	0.00082084760600288	-0.00200936516894451	-0.000240763041089822	0.00267273539417433	9.954992163251741e-05	-0.00127526020965777	-0.000382970097530181	0.0017349847700299	-0.00103848681732196	-0.000642185536028353	-8.636575261490749e-06	0.000372168938841511	0.00076535652287075	-0.0010053233909403	-0.00161451637962122	-0.00100392565601949	9.406719665965221e-05	0.00195717425517776	-0.000530186718064016	-0.000109499465287407	0.00015360479085613	0.000115664205519991	-0.000153308965841178	-0.0006904142400265809
	0.0348993288590604	0.000751209140879389	0.00651233550758667	0.00307200520013291	0.00724170670240337	0.0039126478588991	0.0014557578693986	0.00138533185378226	0.00135222266062687	-0.00165701074417986	-0.000156443635177761	0.000501642706833536	-0.0016054791712482	0.00140028072732307	0.000771356991959242	0.00179944770765312	0.000725591790718795	-0.000260735157935541	0.00209991115346107	0.008982199571381111	0.00511173824498837	0.00293224105703843	0.00106644079020933	0.000615352450636837	0.00160818180793	0.000391876477240004	0.00158291685298483	0.0012399409111308	0.000239916402148632	0.00037306016105881	0.000602387724044745	0.000305916747436039	-0.000778999366463617	0.00119121431697862	-0.00133182225830103	6.23516840225939e-05	0.00144487689194817	0.000264550301340126	-7.21310336094806e-05	-0.000546605207730646	0.000152738348322073	0.00123564334973973	-0.0002623173503378	0.00293459411895005	0.000177856831217189	-0.000416891620821796	0.000346810667249972	0.00282075620578137	-0.000350643418340902	-0.00163763231210544	0.00141597710096356	-0.00191530877058367	0.000608131572400044	-0.00170645743976077	-0.00140117682489755	0.000466373249706501	0.00308572290641267	0.00132208058188061	0.000390515247026249	0.00237608826027246	0.00113464670800753	0.000738091223502049	5.04566638121608e-05	-0.00193046313414553	0.0007448420131576031	0.00323133682600509	0.00241569335474582	0.0145882542407797	0.00655874884837745	0.00467719861933769	-0.00155684379853804	-0.00234850070417543	0.000487031723291616	-0.00218038667757227	-0.00151677115374903	-0.00124258883107764	-0.000555229421486322	0.000306442479499391	0.0003618375464171	-0.00247712422704618	-0.00165815939297818	0.00231602619315539	-0.00244422971048843	-0.000525223852563961	0.00145285747879056	0.000833069667582235	0.000551288647114852	0.000684751741521763	0.000822135826824676	-0.000255354865699413	0.000833723851035552	0.000317087667227822	-0.000703371875202127	0.000886052080474028	-9.51852133436704e-05	0.00115386381027799	-0.00143769376746041	0.00112229039295603	-0.00040377861909403	-0.000558340217720678	-0.000627124650282423	-0.000278951181415439
	0.040268456375839	0.00522155242219515	0.00708821679455089	0.00231376628663196	0.00686218746705061	0.0029496546824676	0.00225456905039318	0.00166366168986599	0.000849713793310444	0.000631028315583121	0.0010811754706612	0.00105569535558755	-0.000367086043016945	0.00115553327549009	0.000302943287008528	0.00118045502186289	-0.00042456860626869	0.000754100828375235	0.00171134890756451	0.00818235771713368	0.00603063213977185	0.00193818617350759	0.00266878740746484	0.00169627126027246	0.00132950699040868	0.00138095048468269	0.00227612825517776	-1.50287565313988e-05	0.000385596984959575	0.00111424114827777	-0.000973680912858567	-0.00185118299771846	0.00149498389538155	0.00247228449440691	-0.000353434294849928	0.00149199341154059	0.00129090009369808	0.00236168510355521	-0.0011199686783254	0.000698766159375346	-0.00114238102919482	-8.91284762387861e-05	0.00218439349077417	0.000364229570871636	1.87210390924798e-05	8.570509345663971e-05	0.000780777701074316	0.0016935455764758	0.00107981649682135	-0.000326026240380995	0.00159585611494075	-0.000307400828441688	0.0006402125902979289	-0.00116296959587994	-0.000570813621752132	0.000145627961251523	0.00256986645652896	0.00196512244711485	5.22944545420312e-05	0.000538359740259165	0.00128721859935763	0.00071976030692214	-0.0016399260639938	-0.0034368223112194	-0.00138653610574815	0.00280798004651678	-0.00522534697640935	0.0142669987529073	0.008629049457304239	0.00190217626744933	-0.00121801246906634	-0.00158934038974416	-0.00282253228397386	0.0019237156484439	-0.00132922913569609	0.000843131908384096	-0.00204750153387972	0.000752952824255178	-0.000566202909713147	-0.000599157380972422	-0.00153459140753129	0.00014269474262709	-0.00152406064952929	0.000257388209369808	0.00163431836283088	-0.000717949738575701	0.00113070130003323	0.00127987527325285	0.000206613746206667	-0.000284991519614575	-3.88057964403588e-05	0.000223436990740946	-0.000293719707298704	0.00112328705974084	0.000920147786775944	-0.000537436687230037	-0.000749845654313877	0.000539118522139772	-0.000181277433842064	-0.000544041135762543	-0.000898771105504485	0.000901940486521209
	0.0456375838926175	-0.00110760357959907	0.00759461312969321	0.00524804757736184	0.00477189679122826	0.00416659449374239	0.00151723967092701	0.000117257216362831	0.0004011573725551	0.00120274021067671	0.00221807257614354	-0.000403477233757891	0.00152214870610256	-0.000193051768971093	0.000214311159778492	-9.998747430501719e-05	-0.000708902940680031	0.00175201465289622	0.00206225055833426	0.00609169635352752	0.0063008829150515	0.00165375610495071	0.00180754739811718	0.00205994616932108	0.00181672240564847	0.000951357365909846	0.00179352121495182	-0.000672463077018496	0.000256085463218518	-0.00052362344811164	-0.00208523239853804	-0.00175903257953262	0.000715897900808506	-0.00172092151808617	0.00150627150127367	0.000845811659142762	0.000302829723579577	0.00259488450105217	-4.80853998914609e-05	0.00141369172987042	-0.00117308405533282	-0.000339818769343227	-0.000647329796810278	-0.0019436315778713	0.00181908110849485	0.0019589218065788	0.00086009990249197	0.000806965024077971	0.000801639126259829	0.00112271499171558	0.000959024157448222	0.000730214590430834	-0.000358162297375125	0.000649257615328386	0.000590374819049729	0.000267507644899767	0.00111626993895226	0.000854344248532506	-0.000425466637855798	-0.00119540663526415	-6.08784214686012e-05	-0.0003688659490309	-5.30272127367372e-05	0.00104936126742718	0.000686230544246317	0.00341856255044855	-0.000238827788658766	0.018396554117621	0.00660198716734965	0.000697436518219072	-0.00175207783098904	0.00145344348791671	0.000911401971292502	0.00163847361233802	8.91442506191162e-05	0.0020974083658877	-7.738384146417099e-05	-0.000373731952176321	-0.00114196392477572	0.00123116793875291	0.000391466786598737	-0.00108720656181194	-0.000383932153328165	5.78644422527412e-05	0.0004983619985823461	-0.0012727989229815	-0.000281213525573153	0.000672767282799867	-0.00066786163216303	0.0012363036575922	-0.00111352362556208	-0.000177470026516779	-0.000932567360505039	0.000112066297262155	0.00144027552767748	-0.000467489100697752	0.001000223773862	-0.000169975907021819	0.00116424258626647	-6.264163141654671e-05	-0.000202698053711374	0.00113800836320744
	0.051006711409396	0.0019660992901761	0.00561624632849707	0.0100045501860671	0.00578278122494185	0.00360762753150958	0.00106435663812161	0.000809316796655222	0.000543666700764204	0.000195725052823125	0.00041151443109979	0.000206655529174881	0.001102903096622	0.000507898426758223	0.00136385274985048	0.000843922843415661	0.000807859912880718	0.00070310111190608	0.0035709929358733	0.00567658399401927	0.0051706015399269	0.00270314243415661	0.000834151511972533	0.00216389429208107	0.00256558356141322	0.00222444034865434	0.00115176184906413	0.000473758117022926	-0.00134371569706501	-0.00144851398433935	-0.000662053114874294	0.00114288822684683	0.000303079152176321	-0.00104926601676819	0.000716564735984051	-7.8323006301916e-05	0.00293384726348433	-0.000237706357204563	0.001411065164758	0.000832533781902758	-0.000213466374280651	0.000292433964425739	-0.00180053366186732	-0.000297710584937424	0.00144048681975856	0.00157091913813268	0.00113876674216414	0.00190791709389744	0.000473981254978403	0.0006262761377561189	-0.00036686568521431	6.27957338066231e-05	-0.000281579620112969	0.000486833042684683	0.0010412591594418	0.000546430380064238	0.000793576585158932	-0.00107155861933769	-0.000149410276637501	6.78885616524532e-05	-0.00128083084204231	-0.000283954883021376	0.00115622952395614	0.00184567489877063	0.00136705243056817	0.00396504635795769	0.00484742459962344	0.0202047513476575	0.0101880232603832	0.00210420935955255	-0.000163118030896002	0.000783037607553439	0.0016699266366818	-0.00265465227422749	-7.66486103400155e-05	0.000611397453139883	0.00173980467896777	-0.00181621182345775	-0.00133955706299701	0.00091413563293831	0.00151585055855576	4.83573971314653e-05	0.000132272360440802	-0.00164944242666962	0.000192174185657326	-0.0007957761339683239	-0.000908227674626204	0.000293142904928564	-0.00043579432340237	0.00195099247137003	-0.00080922275476797	-9.865098347546791e-05	-0.00128025063497619	-0.000419843746550006	0.000735018704817809	0.000288489160859453	0.00131020849799535	-0.000792527296821354	0.00136540802709049	0.000997575612160815	0.000506910704817809	9.46467892568391e-05
	0.0563758389261745	0.0105455113893011	0.008200023732639269	0.00828605876841289	0.00497287632384539	0.00582029870240337	0.00377716886742718	0.00197433694096799	0.00208220323420091	0.000269245788082844	-0.00107517016648577	0.00125410328180308	-0.000254068196101451	0.00138159967190165	0.00143429923386865	0.00271952232384539	0.00245363035419205	0.000494679940148411	0.00430923872012405	0.00661943141477462	0.00429217611983608	0.00338109052276	0.0018054420523646	0.00325351910864991	0.00154820967292059	0.00137654171693432	0.00228428677217854	0.00176595670603611	0.00034132702562853	0.0016141066889578	0.00126291066370584	0.000110650592052276	0.00201360132510799	0.000547605339638941	-0.000866543182390076	0.00105964721030014	0.00252708650105217	-0.000761702024277329	0.000925444513080075	-0.00037712439058589	-0.00016417416890021	0.000103681922569498	-9.38137589965666e-05	0.00108370678509248	-0.0017380321464171	-0.000676275399977849	0.000241617416103666	0.00255901529516004	0.000408659490043194	-7.731112419537051e-05	0.000283803908317643	-0.000772619828729649	0.000154573041594861	-0.000511045485923137	0.00124543635835641	0.0009883176027910071	0.00143100607533503	-0.00131149357603278	0.000708139162565068	0.0012775168927456	-0.00096289526667405	0.000400167152530734	-0.000784182227134788	-0.00172452589323292	-0.00179413284988371	0.00520901382545132	0.00430803865832318	0.0191975338225717	0.0165109121395503	0.00688097972887363	0.00579883362011297	-0.000666849493188614	0.00147110063907409	-0.00108440118013069	-0.00131177425119061	-0.000883043948654336	0.000990092633447779	-0.00157060389230258	-3.69772930512792e-05	-9.4541576365046e-05	0.000443198047447115	0.000949407225539927	-0.00118158287989811	-0.00215924103152066	0.00132111663234024	0.000192473415357182	-0.000839474589345443	0.000360671894340459	0.00100672523564071	0.000931956531398826	0.0006394730277771631	0.000900784021043305	-0.000585950095603057	-0.000185902671212759	-0.00120483886793665	0.00054619455007199	0.000335133778713036	0.000235682905260826	0.000691834941455311	0.000864946726569941	0.000853278520987928	-0.0005871153850481781
	0.061744966442953	0.006597997921586	0.0115676615100233	0.00633877946106989	0.00706833567770517	0.00544739124864326	0.00388070939483885	0.00217433544033669	0.00174412544866541	0.00170016573895227	8.12877825008307e-06	0.00131797054017056	0.000599812209103998	0.000749010156141322	2.56702185048178e-05	0.00192398995744822	0.00189464389055266	0.0018124035699856	0.00404654417477019	0.00617514366596522	0.00446684294052498	0.00176931932825341	0.00236724171425407	0.00424975395902093	0.00232867728563518	0.00143726941047735	0.00335355002791007	0.000839639142518551	0.00161304781109757	0.00221874271525086	0.000673354017166907	-0.000187181302505261	0.00260756508738509	0.000855355259319969	-0.000291534421885037	0.00155229674810056	0.00125359044323845	0.000503582290663418	-0.000277108439805073	0.00021582868326725	-0.000365384102314764	-0.000916086015062576	0.00210117068627755	0.00107379467285414	-0.000612249954590763	-0.00116601632758888	-0.00103420255233138	0.00245065582589434	0.0018999431149629	0.00067122840445232	0.000470202293919592	-0.0009980260784804519	0.00158884125050393	-0.00167245295490088	0.000874967466474693	0.00124589061213866	0.0017421579020711	0.000253252803743493	0.0009771615910953589	0.000698185307653118	0.000127863401293609	0.0016991360325839	0.000323053424653893	-0.000486918421752132	0.00141509840963562	0.00746958753527522	0.00409777387883487	0.0232628422150847	0.0188880449336582	0.0113120712776609	0.00418204798626648	0.0008583014217964341	0.00271276806911064	0.000314151960571492	-0.00113801078072876	-0.00109002596517887	-0.000808338261357847	-0.000857459154546462	0.00048585704576365	-0.000407735792357958	-0.000798139994218629	9.954744366375009e-05	-0.00231534251567172	-0.00120513155016059	0.00160552268678702	-4.43993021774283e-05	0.000766490666474693	0.000419029280894894	0.0019540844914387	-0.000641077743493189	0.00116219655055931	0.00160791910309004	0.000897084314652786	0.000955043131221619	-0.00171377514003766	-0.000573631695470152	-0.000509790062908406	0.000651780186377229	-0.0006026219423413449	-0.000131682251591538	0.00106826981236017	-0.000444528977959907
	0.0671140939597316	0.00882987072233913	0.009670475345663969	0.00817817055620778	0.0101072874488869	0.00388942603876398	0.00186009723442242	0.00232050103998228	-0.00174064323931775	0.00124732799452874	0.000405901733702514	0.000687661157558977	0.000707051193753461	-0.000596747466806955	-0.00011464861149629	0.000748663321275889	0.000874087082844169	0.0031315292862997	0.00395473478923469	0.00502367409613468	0.00473759011518441	0.00121508330989035	0.00201936568217964	0.00446200691482999	0.00415333676243216	0.00228677005825673	0.00015183601555211	0.000934751034200908	0.00202024711339019	0.000438599745376011	0.000437551343471038	0.00131655427088271	0.000827452054535386	0.000494045580440802	0.0009953701806844611	0.000852093367504707	0.000352141480717687	-0.00056618590641267	0.000763187354324953	0.000568814889046406	-0.000535654283109979	-0.00157988591580463	0.000917520012913944	-0.00140474944981726	0.000888312551024477	0.000118448272654779	-0.000639925387817034	0.00105669605158932	0.0023512950457415	0.00177731570962454	0.000375603764602946	0.0006150173407686341	0.00181863322088825	-0.0009804911737290949	0.000754297051168457	0.00122725033237346	0.000745349210809614	0.00171034901738842	0.000853877020666741	-0.00185926109159375	0.000967153502934987	0.00130447105608595	0.00165191201353417	0.00268923938376343	0.00779799181880607	0.008972763470816259	0.00205599866616458	0.0254435878148189	0.0233816273607266	0.0125167461566065	-0.00179467743867538	0.00174526233215196	-0.000155650846707277	1.27995224638387e-05	0.000823334599069665	-0.000804018781016724	-0.00176539503338133	4.16693902181859e-05	0.000174644800943626	0.00143097351928231	-0.000202175081667959	-0.00161476377344113	-0.00077177353228486	0.000830962387794883	0.000741305973507587	-0.000372302023834312	0.00136695234486654	0.000357825011717798	0.000965477590984605	-0.00081203466379444	0.00103621554845498	0.00128139307879056	0.00141788372581681	0.00102187645639606	-0.00100765574269576	-0.00117587396482445	0.000354848468955588	-3.5086591164027e-05	-0.00090568685123491	-0.000498990475622993	0.000104113592588327	-0.00053571125621885
	0.0724832214765101	0.0102481958890243	0.0141754536841289	0.0102877382890686	0.00860686749695426	0.00408876326326282	0.000882445207199025	0.00172824324758002	-0.00228548925130136	-0.000937412008816037	0.000268818127145863	9.37422807110422e-05	-0.000196279271434267	-0.000256976665278547	0.000524890273806623	0.000847757770295714	0.00149045328415107	0.00269733278857016	0.00461492467405028	0.00563225424100122	0.00447248609879278	0.00226579106058257	0.0014236221347436	0.00323583891039982	0.00399438001484107	0.00179119426233248	0.000148718057388415	0.00166877025178868	0.000165177373084505	-0.000623203055000554	0.00100029992603832	0.00181922986713922	0.000128828559610145	0.00153475193148743	-8.88951544334921e-05	-0.000603724778956695	-0.000497167215261934	-0.00169083665420312	0.00137306498732972	-0.000741910033514232	-9.320756224388079e-06	0.000290677548742939	-0.000423735324199801	-0.00190623030306789	0.00271053717288736	-7.919594594528739e-06	0.0006718278308782809	-0.000192088464095692	0.00186368517038432	0.00115218354677151	-0.000884259079499391	0.00154704909764094	0.000958455071015616	0.000631921028596744	0.000732874920345553	0.000707199468889135	-0.000427547647159154	0.000753574773972755	0.000190839850457415	-0.00203843402580574	-5.08211919880385e-05	-0.000318661478857016	0.000517101920832872	0.000314614574947392	0.00571008708317643	0.0103823139727545	-0.000408593894429062	0.0283163425008307	0.0283865011363385	0.0172616923300476	0.00263417177118175	0.000684270894916381	-0.00104669175089157	0.00179977246244324	0.00164584820516115	0.0011634603543471	-1.19092534163252e-05	-0.000376099196943183	-0.000689643128718573	0.00180996508866984	0.00101710610683354	-0.00127584009436261	0.0018439099411452	0.000833969552597187	-0.00120085687469266	-0.00025831035580906	0.000769172995924244	-7.57589595237568e-05	-0.00127587103874183	0.000894401743471038	0.000324078618274449	-0.000614453210300144	0.000804097995392624	-0.000287684002680253	7.940327427400601e-06	-0.000411358782500831	0.000760797868268911	-0.00130636148346439	-0.000659452256174549	-3.15137546993022e-06	0.000309808304928564	-0.000504897426647469
	0.0778523489932886	0.00589305860073098	0.0168230944784583	0.0123073429843837	0.009604712744268469	0.00404985232185181	0.00313104158998782	0.00199579751051058	-0.000160051132967106	-0.00100270552894008	0.000509755693698084	0.00100059728213534	-0.000473817507653118	0.00171151249369808	0.00127923897951047	0.00241838325927567	0.00266922610853915	0.00164398606284195	0.00481797747989811	0.00736027265854469	0.00428909908849264	0.0042046086928785	0.00218593345699413	0.00319835044323845	0.00309568022660317	0.000941158373507587	0.00151275612094363	0.00151121615472367	-0.000410634369808395	0.000844580089068557	0.000798997733636062	0.00038116633855355	0.00147167504403588	0.00155454714561967	-0.000792635602126481	-0.000136164864800089	0.0008345624113855361	0.001348761725551	0.000466965222084395	-0.00157287459707609	-0.000504725097087164	0.00133269450291284	-0.000522534512282645	0.000932609103178647	0.00242757293299369	-0.000501514013689224	0.000299080195924244	0.00124062192916159	0.00191113595368258	-0.000521121264901983	-0.00121570808005316	0.000810865224233027	0.000108096139842729	0.00080109083059032	0.0005819585128142651	0.000134866742177428	0.000282855753283863	0.000192429778952265	0.000412673918484882	-0.000586292014841068	-0.00061920965907631	-0.000868120056241001	0.000689789147502492	0.000512893808018607	0.00309061566352863	0.0116290383907409	0.003792412196035	0.03666425843172	0.0349860288714143	0.0202459628100565	0.00531775204097907	0.00243269761191716	0.00371027937490309	-0.000826908110421974	0.00106099361300255	0.00209273479807288	0.00180254875319526	-0.000187238235321741	-0.000810651111706723	0.000420626623147635	0.000861214544711485	0.000209900034927456	0.00205182826680696	2.19989785214309e-05	-0.00187541679581349	0.00103203741300255	-0.000482495592025695	-0.000609777506988592	-0.00111913124614021	0.00204919203158711	0.00116265580057592	-0.000888103676486876	-0.000171131385338354	-0.0010877450261823	-0.000118329138821575	0.00110658829784029	0.000215798967801528	-0.00137426585475689	5.36652893986045e-05	0.000560916337025141	0.000601750866208882	-0.000596642908672057
	0.0832214765100672	0.0154854529046406	0.0165794049374239	0.0164203005593089	0.0112714077886809	0.00666975535120168	0.00464143787994241	0.00325962417609924	0.00124251106720567	0.000751349357581128	0.00124770198631078	0.00128772184837745	0.000312779287385093	0.000958144982589434	0.000466390857392845	0.0021818276862554	0.00215856895835641	0.00294805202148632	0.00486663912326946	0.00732603850836195	0.00575083889267915	0.00490369952641489	0.0045425029072987	0.00473945967128143	0.00222762745819028	0.00216511981831875	0.00215377854329383	-0.000107480969272345	0.00151358211013401	0.000441242709380884	-0.000393124486499059	-0.000240514257171337	0.00218177321125263	0.000683761843814376	0.00192340008027467	0.00169810406988592	0.000298801696533392	0.0022634117282091	-0.0007571634351755449	-0.000226083943670395	-0.00190494917364049	9.31843451478569e-05	0.00162395296382767	-0.000452778756695094	0.00324044543205228	0.0009311921891903869	-0.000527877050769742	0.00283966966640824	0.00215957352240558	-0.000793359974526526	0.000438842022128696	-0.000340578155609702	0.000891768086942076	-0.000654552206157936	0.000232687807952154	0.00017175893567394	0.0020415473201462	0.00140735151728874	0.00122874613837634	0.00154725088076199	0.000105449156697309	-0.000379803536936538	0.00164369080192712	0.00173451963739063	0.00998083647912283	0.0156336842024587	0.009408546673607269	0.0451729664990586	0.0440185091859564	0.0237658069487208	0.00693903266784805	0.00146455042376786	0.00185490776584339	-0.00232231096356186	-0.000705180026005095	-1.13367824571935e-05	0.0016010662131133	0.00133736645903201	0.000562084487230037	-0.00140888922715694	-0.000206029832276	0.00190994943025806	0.0007260853696311889	-0.000506880364824455	-0.000494371100764204	0.00227076005050393	-9.94929787418319e-05	0.00026793190116292	0.000217044176750471	0.000766093385823458	0.00182423914918596	0.000629856740547126	-0.000319761273407908	-0.0009806310680917051	-0.000304461112703511	0.000894089882179644	-0.00112576260983498	-0.000405606231011186	-0.000274622373441134	0.000104631608696423	0.000227432199800642	-0.000541256464259608
	0.0885906040268457	0.0196921268120501	0.0215316113850925	0.0179863735179976	0.012996893279876	0.00446672689910289	0.00280950309004319	0.00258465947989811	0.000845033134079079	0.000361017842795437	0.00133587089478348	0.000712750196943183	0.00167585055069221	0.000329785700033226	0.00126645621229372	0.000429046918307675	0.00162873693215195	0.00329677709004319	0.00476558252674715	0.0060947353489866	0.00710860333636062	0.00411396036615351	0.00502346360992358	0.00365709243902979	0.00287384386177871	0.00371838164403588	0.00161420564649463	-0.000318264782434378	0.00121482648767305	-0.000264696964802304	0.00036475437620999	0.00183537171086499	0.000822097146350648	0.00049387474169897	0.00290500001351202	0.00219318556165688	-0.000191234089064127	0.00136413286091483	-0.000315629252342452	0.00122184489781814	-0.0022575361648023	-0.000760741539838299	-0.000684152677727323	0.0007897379514010409	0.00648186367770517	0.00326171034289512	0.00300003760660095	0.00244740731110865	0.00284402702137557	-0.000260091510864991	0.00291308713279433	-0.000753225440979068	0.00101044379875955	-0.000820393674559752	6.32889903865323e-05	0.00109903440491749	0.00267550024188725	0.00348880789611253	0.00152774560897109	0.00193772619825008	0.00171287549677705	0.000163155462308118	0.000410755044811164	-0.0010649442589434	0.0133462153170894	0.0203596356865655	0.0146119627903422	0.0569898501473031	0.049873334719238	0.0245083043615018	0.00855784193487651	0.000387596281758777	-0.00202540418708606	-0.000443993051988039	-0.00121762292450991	-0.00112278526122494	-0.000317196597076088	0.00231651437279876	0.00101513187174659	-0.00182380995713811	-0.00119419142383431	0.00159314284113412	-0.000297856361966995	0.000940059848155942	0.00154435065132351	0.00191771243947281	0.00103561334189833	0.00203367342693543	0.00114033870036549	-0.000431998359065234	0.000935548496577694	0.00238337147037324	0.000120372696557758	-0.000469017744822239	0.000157256227243327	-0.0001377572611895	-0.00143916733221841	0.00127123711841843	-0.00127995666341788	-0.00104927310818474	-0.0008642445954590761	-0.000137099995388194
	0.0939597315436242	0.0172879138207996	0.0218559819401927	0.0195425068853694	0.015770583411895	0.00384833448576808	0.00350644941388858	0.00310183428929007	0.00104199932634843	0.000194208778389633	0.000160280737820357	0.000387242556916602	0.00142515081916048	0.00166055548694208	0.00297752944091262	0.00121062909256839	0.00318497376963119	0.00230702605360505	0.0059939069673275	0.00622800117310887	0.00789901811562742	0.00447123510798538	0.00445193709890353	0.00302838265500055	0.0039451162456529	0.00397237276132462	0.00173290650060915	0.00160380060002215	-0.000224597707032894	0.00077870628131576	0.00335361062731199	0.00311954672123159	0.00122951088350869	0.000868762796721675	0.00179012700369919	0.000869069178270019	0.00200324398453871	0.00039140892705726	0.00131157738371913	0.00038884118850371	-0.000671428616192269	-7.40830072765533e-05	-0.00294107180839517	0.0005708043545686121	0.00986215125838963	0.00307972872300366	0.00402303547413889	0.00128822832078857	0.00376896409502713	0.000825651398072876	0.00272150340857238	0.000316713856750471	4.75404686211098e-05	0.000221383198788349	0.000561809090353306	0.0017952850443903	0.00295140626293056	0.00420329291217189	0.000767282246184517	0.00140743194043637	0.00208755773946173	0.000708777632074427	-0.000315235336072655	0.000495448271281427	0.0124708814336028	0.0266942847181305	0.0190595618746262	0.0647751148011961	0.0550857395326171	0.0281035457614354	0.00772466138332041	0.00378621816347325	0.000171825155833426	0.00104163113662643	8.18679908118286e-05	-0.000144618864339351	-0.000437145682046738	0.000952560812050061	-0.000609929771048843	-0.000880178853981615	-0.00148933864193155	0.000494744609059697	5.99361692435486e-05	0.00226133539284528	0.000937444161944844	0.000258683541765423	0.00115507934404696	0.0028168478666519	0.000664536683109979	-0.000110710315100233	0.000345835597076088	0.00166588630040979	0.000704879849440691	-9.09872944401373e-05	0.00149274816420423	-0.000828275787374017	-2.10297985446893e-06	0.00109977150964669	-0.00105872137711817	-0.00120550135157825	-0.00117637624684904	0.000837442091815262
