gnl_L_3968
																																																		
	-0.244295302013423	0.00779928052320301	0.0339936659364271	0.0153904678526969	0.0360169510776387	0.0318999591294717	0.00730089942607155	0.0333579420932551	0.0335833615594196	0.0282886214951822	0.0285845683530845	0.0222891052165245	0.0409757796212205	0.041211802693543	0.0410428102979289	0.0366858421331266	0.0508163181681249	0.0451902747214531	0.0558339229748588	0.0218309866204452	0.046339538535829	0.0366484690641267	0.029348494745819	0.0421468360150626	0.0428989081337911	0.030669486955366	0.0389516718750692	0.029835780994573	0.04051798078414	0.0369613218651013	0.0344290584649463	0.0329994334433492	0.0236790827555654	0.0188167555377118	0.0261733309868202	0.0205306781470816	0.0247390720456308	0.0152263375919814	0.0126748680507254	0.0116057424330491	0.009843685846494629	0.00806855074847713	0.00649492800664525	0.009737977923579579	0.008386426207774951	0.00901391755698305	0.0134836276874515	0.0160308810574815	0.0221009505154502	0.0251906587994241
	-0.238926174496644	0.0195759487305349	0.0316403487074981	0.0251445336294163	0.0485817370893787	0.0328074700077528	0.009128525211651349	0.026016066510134	0.0390275088049618	0.0199932684554214	0.0258438223767859	0.0273842411584893	0.0376952347901207	0.0387140113301584	0.0412396036371691	0.0271808489312216	0.0431469273075645	0.0418963051877284	0.0410445225539927	0.0291188410588105	0.0324823709690996	0.0433677695846716	0.0422834348056263	0.0271320161280319	0.0431728999534832	0.0308155934056928	0.041531403947281	0.0384901132971536	0.0387279595082512	0.0327345908428397	0.0386897380462953	0.0278754702359065	0.0247764863750138	0.0223347326990807	0.0240621689755233	0.0177710702848599	0.02304902431277	0.01524553213069	0.0142849748567948	0.0118361607046185	0.00766006886609813	0.00834695085391516	0.00920145594883154	0.008644426878059591	0.008979069032007981	0.008909748472034559	0.0117736827199025	0.0164368145413667	0.0212610350492856	0.0254145181526193
	-0.233557046979866	0.0171382861579355	0.0282668624432385	0.0170158263679256	0.0371352911463063	0.0160001287943294	0.0141072767766087	0.0255881573618341	0.0188167722992579	0.00928498577959907	0.0137809966955366	0.0204656343577362	0.0281320584250748	0.0139075346964226	0.0323796279034223	0.0227971241975856	0.041943704235242	0.0376051711839628	0.0411862890552664	0.0297651813999335	0.0272099443814376	0.0436573728430613	0.0464512477350759	0.0437941573020268	0.053780412913944	0.0323164317532396	0.0466484871879499	0.0465744011939307	0.0359593713301584	0.0367043262421088	0.0333376941566065	0.0290593479167128	0.0274462717399491	0.0246328812625983	0.0258900764824455	0.0193748038387418	0.0227485286321852	0.0157282012207332	0.0152660082822018	0.0101727399619005	0.00724191170893787	0.00859347567349651	0.0106183731463063	0.008823964214641711	0.009855883088049621	0.008390217538597851	0.0112162752251634	0.0158676726815816	0.0214800696586554	0.0255194299036438
	-0.228187919463087	0.0231212433292723	0.0111953645630745	0.0227584514630635	0.0234133891837413	0.0105162831367815	0.0299794222106546	0.0157288510526083	0.0139470274566397	0.0211290431022262	0.0134062731937092	0.0216346754980618	0.0143334131201683	0.0208436573035774	0.0220254307655333	0.0165201967418319	0.0206378049985602	0.0304560610145088	0.0137771222017942	0.0393839673895227	0.0289689284483332	0.0428443531974748	0.0490643249507144	0.0449740147901207	0.0545923727145863	0.0555073824454535	0.0576972643725773	0.0557945514143316	0.034237793855355	0.0343893336227711	0.0271169823169786	0.0303206793687009	0.0245951832761103	0.0283977752043416	0.0253451202325839	0.0208548243552996	0.0212800026625318	0.0166084023967217	0.0164916918139329	0.0110587941375568	0.00669597813113302	0.009406471466386091	0.009578052230147301	0.00977538451677927	0.00968227804629527	0.007960142928563519	0.0115607248124931	0.0155668018015284	0.0219665152519659	0.0254321048731864
	-0.222818791946309	0.029972201856241	0.010385851946395	0.0170029664009303	-0.0088027434639495	0.0125354842655887	0.0365856726104774	0.016533955384871	0.0117094860327833	0.0178127961973641	0.0162770654887584	0.01790231569897	0.0167879764795658	0.0124943836874515	0.0364166054313877	0.0238966217189057	0.0173558070714365	0.02804296182966	0.0209065465907631	0.0318840640358844	0.0298241459098461	0.0390555908273341	0.036487419058589	0.0506602398914609	0.0557493984117843	0.0568778057171337	0.0578834773131022	0.0487839276420423	0.0336851556628641	0.0368551826536715	0.0235960538376343	0.0284141525152287	0.0225150636305239	0.0280340962653671	0.0270001105659542	0.0227892617477018	0.0228424577073873	0.0196674718803854	0.0156255832227268	0.0110832015142319	0.00824871019581349	0.0100513574229704	0.00827041251832983	0.009562984897552329	0.00849835846317422	0.00739166959619005	0.0117293420075313	0.0154717509925795	0.0228863342540702	0.025513970798538
	-0.21744966442953	0.0307747236216635	0.0124208430880496	0.0191145397162476	-0.000836137512371248	0.0322812840979067	0.0475939771292502	0.0200466062452099	0.0221944618407354	0.0250913686122494	0.0342867452785469	0.0313918705238675	0.0237450355366043	0.0328848438409569	0.0431992233026913	0.0365108336360616	0.0111929766886698	0.0340258042485325	0.0266877064591871	0.0334622040115184	0.0458118647181305	0.0415727017964337	0.0396492354745819	0.0536926598205781	0.0408093659231366	0.0623592203078968	0.0524898106589877	0.0451486235906523	0.0416417722206224	0.0325442597208993	0.0286933636216635	0.0287578027068335	0.0235282237634289	0.0260052359796212	0.0268432535230923	0.0252467918972201	0.021879200537158	0.0205577789737512	0.0149508024199801	0.0107411127249972	0.009787702312548449	0.00992278031675712	0.00634323480651235	0.009312038900431941	0.007914029361391069	0.00779707186820246	0.0117715836595415	0.0166482806720567	0.0217132587413889	0.0247688250636837
	-0.212080536912752	0.0231841429305571	0.0282071913700299	0.0180780823342563	-7.432529912282641e-05	0.0372694891704508	0.0262976551755455	0.0132968886919925	0.0405487266009525	0.0341300197496954	0.044799555554325	0.0235408568058478	0.0352169744866541	0.0343144147103777	0.0310159376121387	0.0442980297352974	0.0367886806113634	0.0525202341388858	0.0527813376276443	0.0312621981149629	0.0498970742141987	0.0423946076353971	0.0361476807531288	0.052542761645808	0.0435649368346439	0.0458090487805959	0.0438212800465168	0.0409665839849374	0.0469343925949718	0.0328234811429837	0.031719901541699	0.0251609728275557	0.0269372625384871	0.0190958673638277	0.0283137999047514	0.0239627962675822	0.0202667806390519	0.0209130062292613	0.0155017747737291	0.0107727578624432	0.0113455285951933	0.00911933279787352	0.00601014373950604	0.00772583469088493	0.00669116112326947	0.008100498882711259	0.0115765322312548	0.0171071702983719	0.0221214356925462	0.0252729012160815
	-0.206711409395973	0.0127623942186289	0.0150628520059807	0.0175209327094916	0.0274341879610145	0.0305356164270683	0.0211113841780928	0.0183392464224167	0.0395317474138886	0.0289273830457415	0.0302988326392735	0.0295180080385425	0.0360943842219515	0.0430772379931332	0.0220113897547901	0.0490531385579798	0.0472085855532174	0.0483037224986156	0.0557989867737291	0.0383183023834312	0.0598065980883819	0.0318032399025363	0.0462047912504153	0.050990364811164	0.0402436898349762	0.0391602292346882	0.0427639081337911	0.0411722403078968	0.0495896160505039	0.0330013803610588	0.0383943301362277	0.0294449432096578	0.0273107405294052	0.0184616443236239	0.0284139281692325	0.0216175039479455	0.0185403229786244	0.020328999464614	0.0180345152313656	0.0113351480462953	0.0104951842294828	0.00745223676575479	0.00663354785225385	0.00773089989854912	0.00548641855354967	0.008622403507808169	0.00999812213644922	0.0159609893159818	0.0217956919807288	0.0240596366928785
	-0.201342281879195	0.0108979272194041	0.0221216110439694	0.0219266227936649	0.0356274335851146	0.0219662857477019	-0.00516425955432495	0.0177919461346772	0.0231512464813379	0.0334184280341123	0.0155828786942076	0.0228226971447558	0.0342887515073652	0.0274107836969764	0.030278414508805	0.0393759811607044	0.0589184171314653	0.0522262006756008	0.0516704138930114	0.0328267199867095	0.043960710249197	0.0346553830546018	0.0435586293387972	0.0397000255111308	0.0486628526126924	0.0370754240934766	0.0486912904950714	0.0397943903865323	0.03871947817034	0.0347898956783697	0.0330146271325728	0.025413891529516	0.0244956042728984	0.0216913655950825	0.0276301045409237	0.0200397868782811	0.0204904852703511	0.0218583311341234	0.0189171829318861	0.0117865878139329	0.008731677770074209	0.00749437655930889	0.00857373702957138	0.00749287833580684	0.00609799611274781	0.00593300521165135	0.009436772457414999	0.015316495321298	0.0216838564266253	0.0239338168590099
	-0.195973154362416	0.0137203908454978	0.0120483140582567	0.0234380492723447	0.0447505963938421	0.0124844144408019	0.0171622190541588	0.0277109106235464	0.00541626314010411	0.0169293419940193	0.00550206931664636	0.026832729857127	0.024031407686344	0.0273272854557537	0.0265397613977185	0.0437060122449884	0.0349508657437147	0.033443389830546	0.0334425826979732	0.0485409781880607	0.0308191236438144	0.0369763479366486	0.0619148023346993	0.0380683827090486	0.0497293350647912	0.0445361467094916	0.058331753020268	0.0481778820356629	0.0358029500874959	0.035089228366375	0.0301892921253738	0.0298870635618562	0.0219270276491306	0.026668974796766	0.0262409006113634	0.0251215058544689	0.0215768056464725	0.0231057685613025	0.01799593790896	0.0126044489653339	0.008186784052276	0.00750129714010411	0.008282950792557321	0.00769111767969875	0.00570765214774615	0.00500893941566065	0.009691970727655329	0.0159202059175988	0.020838757777384	0.0225092667161369
	-0.190604026845638	0.02617785660206	0.0214768398394064	0.0302807998050725	0.0291578258145974	0.0250153950094141	0.0293251652652564	0.0234959462022372	0.0108701443269465	0.0209057033565179	0.0146436330698859	0.0291560748787241	0.0197665905852254	0.0322279669376454	0.0383260926304131	0.0344917620866098	0.0291242227998671	0.0393511379842729	0.0160197475288515	0.0480051660006645	0.0205089345652896	0.052169288811607	0.0588875294872079	0.0338436501783143	0.0480219739528187	0.0580804743692546	0.0532161267427179	0.0499033713943958	0.0342589288647691	0.0343954502934987	0.0205098951303577	0.0251262764470041	0.0248005430501717	0.0300989087606601	0.0257732666208883	0.02943879817034	0.0236542395791339	0.0242672837722893	0.0181241585103555	0.0121393163112194	0.00850106029394174	0.00902109536294163	0.0088391063293831	0.00766293315494518	0.00668718412625983	0.00450796382611585	0.0104211704392513	0.0154563639016502	0.0202742421016724	0.0223814844944069
	-0.185234899328859	0.0228508952087717	0.0170637218154834	0.0189559020824012	0.0191058933418983	0.0240434837302027	0.050389878876952	0.0293042081869532	0.0174081301435375	0.0185644080181637	0.0149880336619781	0.0237059785757005	0.0166412550094141	0.0434688751755455	0.0347137725130136	0.0386856946461402	0.0159952241107542	0.0366075941211651	0.0202479509861557	0.0499891646782589	0.0284490190918153	0.0461099622106546	0.0523032831166242	0.0506479962321409	0.0492176440181637	0.0640083802060029	0.0503507239251301	0.0540198553394617	0.0424543818540259	0.0365809948521431	0.0238993241953705	0.0298138130667848	0.0246344284815594	0.0312646891372245	0.0271768854734744	0.0282714937844723	0.0243404465920922	0.0239774922693543	0.0167059339129472	0.0132802973489866	0.009438576256506809	0.00877398582367926	0.00670287292501938	0.0088224840418651	0.00619431757492524	0.00587096818429505	0.00936551078236793	0.0151875513952819	0.0206230226122494	0.0225996423457747
	-0.179865771812081	0.0217025648807177	0.023094878719681	0.0194339075972976	0.0115789755476797	0.0263995936870085	0.0387904594107875	0.0273793442108761	0.0412651146970872	0.0322143075755898	0.0223164136272012	0.0224106676198915	0.0393760043703622	0.0343865821508473	0.057032857671946	0.0331972427910068	0.0268289056484661	0.0434407467382877	0.0270941814708163	0.0472799536006202	0.0371260026758224	0.0401224368745155	0.0426605822837524	0.0531900561058811	0.0491274978934544	0.0623173113080075	0.0393305831830768	0.049816933436704	0.0411024736338465	0.0333631587994241	0.0254974774460073	0.0224727807176875	0.0267000197430502	0.0272125540237014	0.0280144414309447	0.0260995699102891	0.0237334210809613	0.0220231434601839	0.0155125008680917	0.0130280181650238	0.0105117472067782	0.00932483826802525	0.00631194939749695	0.008159692250969099	0.00603751532949385	0.00451514807863551	0.008702462410898219	0.0158499686304131	0.0196470034648355	0.0213853321617012
	-0.174496644295302	0.0105921174878724	0.0284323349163806	0.008145794357957689	0.0181365942815373	0.0270059771048843	0.0253547645630745	0.0303078580817366	0.0372887907254403	0.0317096976320744	0.0208457653893011	0.0147951857308672	0.0468280883464392	0.0305737785779156	0.0462890166840182	0.0231082776342895	0.0410567765267471	0.041300827086056	0.0515240057348544	0.0432409492169675	0.0488416285900986	0.0284989117399491	0.0340141175899878	0.0560338855332817	0.0446681038453871	0.0450689211917156	0.0497623578735187	0.0465527556030568	0.0461945331886145	0.030850625019382	0.0318500226425961	0.0186156583517555	0.0288242763827666	0.0190257332247203	0.0291909904485547	0.0221938867914498	0.0228394741543914	0.0206143375574261	0.0166255146366154	0.0131430100456307	0.0114035879809503	0.00772472456152398	0.0055333946953151	0.00647602550537158	0.00482872259231366	0.00325026317997563	0.00859963489356518	0.0134949752479787	0.0190545566217743	0.0211064498394064
	-0.169127516778524	0.0187030530060915	0.0314469437767195	0.0185490183484328	0.0322040314630635	0.0261195754480009	0.0127863116427068	0.0142540459528187	0.0321417868512571	0.0322100346727212	0.0363015207176875	0.0236735050326725	0.0417171733525307	0.0107320150785248	0.0395237998670949	0.011527025097353	0.0464954363030236	0.0416890552287075	0.0401132206091483	0.0349770807885702	0.0422698528031897	0.0332028230922583	0.0422200375146749	0.0427662495913169	0.0447044119127257	0.0386385302602725	0.0506900805847824	0.0506299866053827	0.0427619689533725	0.0282380093897442	0.0314910369343227	0.0184914476258722	0.027037081360062	0.0191531273534168	0.0267124516447004	0.0222459919636726	0.0226207567238897	0.0219101603854247	0.0183761450122937	0.0141107425466829	0.0107798080228154	0.00792503202104331	0.00789318058788349	0.00427261347214531	0.00278928545287407	0.00323557072566176	0.008912843554324951	0.0137462487398383	0.0175623762545132	0.019331439163584
	-0.163758389261745	0.0260509769254624	0.0171537093507587	0.0218168966144645	0.0302412477350759	0.0151772997813711	0.0131574907243327	0.0137363955348322	0.0148067228257836	0.0227064623324842	0.0308325586598737	0.0180596214351534	0.0223277237966552	0.0268115871126371	0.0145936759532617	0.0134150536604275	0.02812741934655	0.0209131364536494	0.039190322640381	0.0371551187551224	0.0349806832295935	0.0359179213379112	0.0457578977273231	0.0450025558201351	0.0540750652630413	0.0436580329892568	0.0541306619935763	0.0478361684461181	0.0377055212182966	0.0259572206224388	0.0314212264215306	0.018969125645808	0.0278844389478348	0.0309738558400709	0.0292526496976409	0.0254540186487983	0.0224961385646251	0.0247233368302138	0.0202530761484107	0.0183634384777938	0.0107431292670285	0.00745814327345221	0.00840305881005649	0.00426508464104552	0.00279395934300587	0.00443645298438365	0.00987553276686233	0.0137367746033891	0.0171114754347104	0.0182109394347104
	-0.158389261744966	0.0128762269744158	0.0155995602917267	0.033619416914387	0.0239219187484771	0.040012506979732	0.023811158509248	0.0297416327300919	0.0364078327012958	0.0245673204430169	0.0216594593647137	0.0263388086188947	0.0179870504264038	0.0294050816945398	0.028672486483553	0.0249128814486654	0.0192454937375125	0.0267415161501827	0.0588290600886034	0.0326086962277107	0.0304596479831654	0.0440745133481006	0.0362040046738288	0.0495067263816591	0.0395042301273674	0.0449480627732861	0.0448428983098903	0.0387742316646362	0.041337867502492	0.0291981257060583	0.029479585438033	0.0246819023103334	0.0241362910709935	0.0245766811164027	0.0292635679056374	0.0218228405134566	0.0219148665094695	0.0245168759530402	0.0221786080053162	0.0181881695310666	0.0114212211179533	0.00813500250681139	0.00574242073297154	0.00239920419271237	0.00292897803699192	0.00467272103245099	0.00903362267803744	0.0136978478675379	0.0162897101346772	0.0178311217149186
	-0.153020134228188	0.0172794311937092	0.0192671444859896	0.0248906633868646	0.00435158480939196	0.0363640979820578	0.0247144119570274	0.0120558399884816	0.0367071963318197	0.0440770146860117	0.0251959064503267	0.0098201668313213	0.0320801533901872	0.0281387553040204	0.0390925023103334	0.0317718158888027	0.0142756812291505	0.02921751751689	0.0407186808505925	0.0478220474958467	0.0444897353040204	0.0383740718861446	0.0388939580352198	0.0485619275312881	0.0372377814996124	0.0316868942053384	0.0407002431609259	0.0380892263240669	0.0325046354480009	0.0152030996548898	0.0255853929981172	0.0228953287540148	0.0251783016790342	0.0245910341499612	0.0286519832539595	0.0216713033246207	0.0225745541920478	0.0254223651301362	0.0223090050282423	0.0165377305989589	0.010621996861668	0.00738946867737291	0.00455413509159375	0.00370683262266032	0.00249536770960239	0.00509876836105881	0.008917037806623101	0.0130553472065567	0.0161714368607819	0.0170465928140436
	-0.147651006711409	0.0199811124731421	0.0215822054402481	0.0284319506899989	0.0354616980861668	0.0172037154626204	0.0260467040225939	0.0172320037798206	0.0147254783661535	0.0419749786864548	0.0297173878103888	0.011043110496179	0.0370599596411563	0.0207318346430391	0.0253305583253959	0.0412459420755344	0.0376612939683243	0.0264187508361945	0.0442314683818806	0.0294554230368812	0.0482964711994684	0.0316511740812936	0.0364305123490974	0.0571224571137446	0.0416028493543028	0.0292836894849928	0.0508477834400266	0.0396003304662753	0.0281973897397275	0.0170910108873629	0.0285544955764758	0.0272997088581238	0.021581679385757	0.0221240504921918	0.0261238174083509	0.0208508363989368	0.0226701929449551	0.026743953020268	0.0199710980994573	0.0169354741379998	0.0109235465841178	0.00610624665699413	0.00436498179023148	0.00291272289179311	0.00215663799705394	0.00449516735961901	0.00775372395459076	0.0127264033306014	0.0156112972357958	0.0156794870366597
	-0.142281879194631	0.0386361346505704	0.0296472833270573	0.042001343293831	0.0400911701605936	0.0270488789035331	0.00605944264348211	0.0185206281725551	0.012095001385757	0.0371365908096135	0.0283710212116513	0.00971071657282091	0.0323611721630302	0.0155954575831211	0.0268326473385757	0.0410388416812493	0.0478663650016613	0.0292833826204452	0.0164445854480009	0.0227801666784805	0.0426330753128807	0.0366498770317865	0.0426596539528187	0.0467170650836194	0.0506293883486543	0.0263453971912726	0.0416200131686787	0.0471005329493853	0.0245964597319747	0.0196268509398605	0.0178627468672057	0.0230455998006424	0.0223368755964116	0.0307540785646251	0.0257547335186621	0.0251170782301473	0.0211161264038099	0.0278786729803965	0.0197330056223281	0.0172546885863329	0.0105050548408462	0.00700122764049175	0.00457015170738731	0.00390621336272012	0.00145384721532839	0.00312425993664858	0.008168521712925019	0.0117890092114298	0.0152019147431609	0.0146902198283309
	-0.136912751677852	0.0411203182235021	0.0410113243947281	0.0347178494340459	0.0479623596123602	0.0193074069874848	0.009586459430280209	0.0326693575191051	0.0062947617306457	0.0230525029770739	0.0217040192663639	0.0230843034798981	0.0210573063021376	0.0188575685912061	0.021548958286632	0.0469577659120611	0.0611680268623325	0.0358869279654447	0.0174222536726105	0.0139524491691217	0.0375154892236128	0.0424783482733415	0.0451841013179754	0.046371467974305	0.0474926239827223	0.0307827536870085	0.0401468829327722	0.0445961839561413	0.0286474086454757	0.0262347684682689	0.0174645481880607	0.0218966067486986	0.0189648656367261	0.0339324218584561	0.0268295838453871	0.0272351717842507	0.0232427051633625	0.0250591761457526	0.0217522331830768	0.0153072016936538	0.0105321247232252	0.00595019481271459	0.00512491023435596	0.00192112728031897	0.0010410920275778	0.0036334828470484	0.00788616137180197	0.0109146371824122	0.0117081812116513	0.0134603742782146
	-0.131543624161074	0.0371130962941633	0.0399088458965556	0.0257853890796323	0.0385203640026581	0.0277490676176764	0.0234064473297154	0.0277982562830878	0.030020418351977	0.0166471885934212	0.0171891716059364	0.0258907005271902	0.00595219136958689	0.0345604818097242	0.0280181728054048	0.0294315494517665	0.0466767961346772	0.0494253220423081	0.0185333746769299	0.021276371855798	0.0279762741211651	0.0466569298460516	0.0465086392380109	0.0341327273828774	0.0506954236460295	0.0483567199003212	0.0412941534145531	0.0457328430966885	0.0286002855177761	0.0272460874116735	0.0139904256548898	0.0139942563107764	0.0199204008964448	0.035324908470484	0.0303136601528409	0.0271122942452099	0.0227994656551113	0.0244924917842507	0.0215343499623436	0.0139844843346993	0.0101785252707941	0.00633770414398051	0.00450084565245321	0.000873102423125485	0.0009244243156717249	0.0053582092340237	0.00824129643902979	0.009993623597740611	0.0107328866784805	0.0128710128470484
	-0.126174496644295	0.0162022948505925	0.0281977945951933	0.0122439224853251	0.0305188884128918	0.0249486196256507	0.0448713826093698	0.0283123816192269	0.0399347489179311	0.0194848987717355	0.0160965772575036	0.0317493064348211	0.0061015560053162	0.0326316079587994	0.0180861626844612	0.0299989584250748	0.0352557916269797	0.040403120418651	0.0443582835928674	0.0218380316234356	0.0231457951135231	0.0512834544689334	0.0400703600686676	0.0415111224875402	0.0460595847646472	0.0500624873762321	0.0378456373529738	0.0450482194041422	0.0331231851611474	0.0223961753372467	0.0123551275479012	0.0184571999375346	0.0246769202658102	0.0269487196943183	0.0324577856617566	0.0258700271059918	0.0248273976099236	0.0219010343732418	0.0199292471199468	0.0138560471226049	0.009091029653117731	0.00634117055886588	0.00467293055177761	0.00133337278108318	0.00161105592805405	0.0050375042981504	0.007948933972975971	0.00991697051013401	0.0104608076063794	0.0119032300613578
	-0.120805369127517	0.0174124688029682	0.0164985550187175	0.0159708592825341	0.0193709757614354	0.0293072742585004	0.057652817933326	0.0122029959692103	0.049463275319526	0.0297188602480895	0.0177829168235685	0.0279927700520545	0.029500508993244	0.0219923125469044	0.0291566292989257	0.0231817292701296	0.0146693439785137	0.030359153543028	0.0446038169033116	0.0282801453162033	0.0309121501738842	0.0366920181149629	0.0438707549473917	0.0444916693277218	0.0332122043969432	0.0569498493830989	0.0441153908694208	0.0454675518019714	0.0335543769919149	0.0139342435611917	0.0157456280620224	0.0170935702449884	0.024841348366375	0.0242242453029128	0.0288434180595858	0.024098794223059	0.0246981738952265	0.0210828663568502	0.0176326444862111	0.0153986474827777	0.0101141384049175	0.00557228275069221	0.00229471373751246	0.00176744751582678	0.00191255875031565	0.00603652317554546	0.0077074401933769	0.009595866520544911	0.00996851352597187	0.0117247906053827
	-0.115436241610738	0.0181737597667516	0.0222436040890464	0.0225777853006978	0.0155987557379555	0.0212050914852143	0.0397369498881382	0.0128192313015838	0.0320026428840403	0.0354073674958467	0.0197486312431055	0.0213173989411895	0.0356106720478458	0.0126146412692435	0.0379842423701407	0.0348327433248422	0.0159670905154502	0.0158514720112969	0.0407749635131244	0.0256389809214752	0.0337254658699745	0.0263994389655554	0.042085256706169	0.0479740926880053	0.0301682834732529	0.0482103168988814	0.0447121583209658	0.042085504261823	0.0341670807974305	0.011558781763429	0.0180547992699081	0.0144204905947503	0.0232846812094363	0.0235129320855023	0.0257961370938088	0.0200114766421531	0.0226192430302359	0.0196164510508362	0.0160898210687784	0.01386210835242	0.008183623857791559	0.0049513345254181	0.000658682635707166	0.00130148524611806	0.00210623895605272	0.00457918553128807	0.00686864259275667	0.0087443146798095	0.00852489133170894	0.009768738567504711
	-0.11006711409396	0.0288231443349208	0.0207849106948721	0.0301999808306568	0.0220200670736516	0.0259721925418097	0.0292043094251855	0.0197443196599845	0.0154645319275667	0.0388162515494518	0.0243514344246317	0.0247629972067782	0.0521940082113191	0.0189706599712039	0.0386696886676265	0.0312125504419094	0.0290980438586776	0.0193791141324621	0.0343023335098018	0.019766865216746	0.0405787271746594	0.025089872967106	0.0450772297574482	0.0593188012581681	0.0291907171070994	0.0401364417831432	0.0440055538066231	0.0289355833049064	0.025748668419537	0.0135868104204231	0.017143792967549	0.01250598396035	0.0185354879198139	0.0268398083818806	0.0224605086942076	0.0203755165980729	0.0198032622498616	0.0188904585949718	0.0165576355689445	0.0142786157873519	0.00548168470882711	0.00313017031232695	6.31197230368812e-05	0.0014628180222173	0.00177236025788016	0.00400082031321298	0.00679697219426293	0.009089530140214861	0.00816202081537269	0.00872803342518551
	-0.104697986577181	0.0362257018385203	0.0389101599933548	0.0432848231830768	0.0301043188703068	0.0206470019251301	0.00366104235972976	0.0333178330246982	0.00301079464525418	0.0393213617587773	0.0349371625429173	0.0248351388614464	0.0263961279167128	0.0237875969476132	0.0214242588975523	0.019662155894562	0.0445320672101008	0.0331616309713147	0.0146036671188393	0.016157666613357	0.0308593384405804	0.0334395604629527	0.0463809936847934	0.0512505863860893	0.0417579503023591	0.0268252748410677	0.0452090579576919	0.0238875833824344	0.0193470054741389	0.0192478803225163	0.0141028452840846	0.0200470497813711	0.0244663025274117	0.0340789460582567	0.0246897828131576	0.0227828949407465	0.0186808542841954	0.0214534084999446	0.017298740484439	0.0144632080166131	0.00536505051988039	0.00255765616015063	0.00141661323353638	0.000837132083951711	0.000961077284571935	0.0038134421229372	0.00710123986421531	0.00827245742585004	0.00748295421641378	0.00824579626691771
	-0.0993288590604027	0.0395409636814708	0.0408764198095027	0.0385294745420312	0.0454250754900875	0.0334723847114852	0.01799483164758	0.0421392185402592	0.0174370283229594	0.0213759340967992	0.01553851864171	0.03193683451102	0.0241304941566065	0.0366714710510577	-0.00400347766153505	-0.00657308963273895	0.0369028395724887	0.0426537358400709	0.0135176265313988	0.00623325398095027	0.0270782941123048	0.0469412313013623	0.043647202458744	0.0461834138442795	0.0432140766042751	0.0329354353173109	0.0485369090021043	0.0238392869487208	0.0167794809589102	0.0182467781796434	0.0105081035064791	0.0224154382102115	0.0255281123801085	0.0362451323291616	0.0264466832916159	0.0250169396500166	0.0160217073394617	0.0216658081191716	0.0193869301661314	0.0156137418413999	0.00641421153527522	0.00252188703998228	0.000574028130003323	0.000992542718905748	0.000769222797031787	0.00460229066541145	0.00613127678923469	0.00740552558533614	0.00678438879255732	0.00791369155188836
	-0.0939597315436241	0.0380964750448555	0.0351728761723336	0.0319330515605272	0.0325442597208993	0.0356482849374239	0.0173827763847602	0.0473671703245099	0.0229071134034777	0.0178179200704397	0.0124530897067228	0.0282781855044855	0.00824289909978957	0.0309166164802304	0.00853596426093698	-0.00711980391139661	0.0299820756894451	0.0352710188392956	0.021143040274892	0.017597619320412	0.0257073370495071	0.0408438173286078	0.0370199330911507	0.0289407561723336	0.0391940488581238	0.034618956365046	0.0381993599379776	0.0343870849972311	0.0204990078673164	0.0215523724828885	0.0126203698469376	0.0212208408833758	0.0275277766463617	0.0354650065544357	0.0303893861978071	0.0245562191494075	0.0174389262445454	0.0224243605050393	0.0172031906975302	0.0124059059798427	0.00597884285834533	0.00369783522294828	0.000413955934322738	0.000107852301785358	0.000353742529848267	0.00446306353616126	0.00521640179532617	0.00689371656285303	0.00660537235308451	0.00693545021154059
	-0.0885906040268457	0.0233180572975966	0.0198774127112637	0.0124356770483996	0.0241634782833093	0.0340042643836527	0.035566710404253	0.0305144427378447	0.0323152713390187	0.0174615259539262	-0.00119040428346439	0.0217596366250969	0.0123537775995127	0.035826813359176	0.0100813302746705	0.00298192966662975	0.00131331470091926	0.0287920065566508	0.0382516636703954	0.0181021261145199	0.0323027698106103	0.022709489724222	0.0402870171181748	0.031858462720124	0.0233523410876066	0.0387614077993133	0.0396176386886698	0.0300433687628752	0.0211111366231033	0.0112334983493189	0.0173345134725883	0.0196855988381881	0.0222556156650792	0.0286697092258279	0.0314288877328608	0.0221415134351534	0.0182605406908849	0.0180992005816813	0.0150401710676708	0.008890024655665079	0.00547429673895226	0.00267310205271902	0.000110500513842064	0.000972752581570495	0.00194492221623657	0.00416886181393288	0.00435626256772622	0.00612627153638277	0.00619349690441909	0.00657448341898328
	-0.0832214765100671	0.026126834484439	0.0218682333345886	0.0179726135855576	0.00776277260604718	0.0268120203322627	0.0395518818894673	0.0146240568840403	0.0341507266962011	0.0333456210743161	0.00728352158024144	0.00638491430258057	0.0203360070765312	0.0177069225929782	0.0341480371137446	0.0236720532240558	0.0169146279430723	0.00861381386465832	0.034173277410566	0.0365660538752907	0.0252622279853804	0.0221243186769299	0.032807779450659	0.0334145445143427	0.022912355895448	0.0300482940768634	0.0369704607708495	0.029024066169011	0.0201194866977517	0.0082065826510134	0.0174834526231033	0.0198412490501717	0.0228392730158379	0.0261581579288958	0.0291031703090043	0.0217070466578802	0.0186690206390519	0.0169005572774394	0.0124011598861446	0.00808212179133902	0.00400304444013734	0.00158610235086942	-0.00014903988091483	0.000289672178845941	0.00277168358267804	0.00442497938996567	0.0036305872916159	0.00589196652209547	0.00535727187728431	0.00554643065854469
