gl_R_3968
																																																		
	-0.228187919463087	0.518434156495736	0.527622449484993	0.520368179997785	0.524427587041754	0.532594674360394	0.525087774991693	0.540501416325174	0.543426443792225	0.550895178425075	0.557277930490641	0.559583781614797	0.562907125107985	0.565510578624432	0.567289343869753	0.580348365732639	0.588251188060693	0.589801913899657	0.6070511343670399	0.5858293574039209	0.605173429615683	0.606159317443792	0.606378403632739	0.610220911219404	0.610360449728652	0.605099163118839	0.620855750647912	0.618886368014177	0.648394636327389	0.650777105725994	0.664177588459409	0.683822646295271	0.684442524044745	0.69634047163584	0.725349050149518	0.729835076996345	0.75278111582678	0.7651923687451549	0.790166790829549	0.823581105836748	0.847998694185403	0.880570662000222	0.8928371777605491	0.922190930468491	0.945092656971979	0.976109896821353	0.9897759235574261	1.01551471299147	1.01699674231919	1.03028772320301
	-0.222818791946309	0.5055138479565841	0.524241879521542	0.521899844102337	0.534807651102005	0.529950745597519	0.520052299811718	0.5337982455421419	0.540646978668734	0.547704606933215	0.553975051545022	0.562640219537047	0.559609279787352	0.566179513500941	0.563049716779267	0.5803577728209111	0.591582865898771	0.584370020622439	0.5995498049839409	0.59213974090154	0.605127095558755	0.603807668623325	0.613417465278547	0.601863619138332	0.605490795126814	0.610118093365821	0.611283953682578	0.624357622549563	0.647229931265921	0.650812299789567	0.6722402075534391	0.683393138354192	0.6866845885037099	0.6970832191826341	0.712828707985381	0.737343585446893	0.758569942164138	0.77295635399269	0.799237866518994	0.827931967637612	0.847726713744601	0.879783519592425	0.899021019381991	0.917806896289733	0.941974536582124	0.971456852874072	0.986257011629195	1.02000626855687	1.01740751859564	1.01908932479787
	-0.21744966442953	0.507040767261048	0.519309345974084	0.523910650924798	0.531224003521985	0.518908678192491	0.515920813002547	0.531831132196257	0.5347174585668401	0.537262282799867	0.538695420002215	0.546725073031343	0.556543971137446	0.561804968944512	0.5589240475135669	0.5743076934322739	0.586603709469487	0.585023607110422	0.593281547103777	0.59240837933326	0.5919569627865769	0.596881822128696	0.599240484992801	0.600023377716248	0.607921042662532	0.608405755366043	0.617547714320523	0.627626256373906	0.638027857702957	0.654651135319526	0.6713343625207659	0.680088980374349	0.688060746793665	0.7053175589323289	0.706356299767416	0.74353048025252	0.756769474581903	0.778976314187618	0.81616130457415	0.829213477417211	0.848622202724554	0.880712511020047	0.910846309580241	0.918773681116403	0.944080404540924	0.975515929848267	0.99235676706169	1.01199580104109	1.01683616163473	1.01707323681471
	-0.212080536912752	0.514450625052608	0.509049511130801	0.5267150365932	0.534634940214863	0.515238592645919	0.526186919238011	0.5354347079410789	0.523759188525861	0.5283739027134789	0.532411813733525	0.546568948344224	0.547012113057925	0.562579321010079	0.562490861357847	0.5683334896444791	0.571001843836527	0.57189667267693	0.572700153704729	0.597450455997342	0.586360651722228	0.592869615572046	0.590174566707277	0.596139404651678	0.599727797031786	0.616074844523203	0.626077222150847	0.633749942119836	0.62668521725551	0.647927334987263	0.660474743138775	0.678009807110422	0.684941677461513	0.709187173795548	0.705055068113855	0.7398032095027131	0.754291201395503	0.77886012836416	0.820798587529073	0.834244785424743	0.855665225251966	0.883765606955366	0.9124308266696201	0.923834035574261	0.954974557824787	0.967289676885591	0.9945938391626979	0.998642023701407	1.01231473441134	1.01413929735297
	-0.206711409395973	0.519133953239561	0.522928352641489	0.5272633709380879	0.518242507653118	0.5189665235352749	0.529112606844612	0.527879824166574	0.515005024498837	0.534693363207443	0.535140777627644	0.542408703887474	0.547053867338576	0.552263126149075	0.560272025805737	0.569490685546572	0.5690200009524869	0.570730688581238	0.571054903112194	0.583997202791007	0.582443795104663	0.593344096023923	0.587282752862997	0.586156336316314	0.601918039982279	0.6168310013069001	0.61990629465057	0.633605823834312	0.627975061379998	0.641143873873076	0.643289639428508	0.67141716967549	0.688329343980507	0.713670560062022	0.717772133968324	0.744389413622771	0.759334887163584	0.786679318374128	0.8151825545907631	0.834197172333592	0.864938635906524	0.885088623457747	0.909581963628309	0.921407913966109	0.954319774836638	0.967194780795215	0.98263371398826	0.98254723477683	0.995410605648466	0.9872037444899771
	-0.201342281879195	0.517994705083619	0.516782345686123	0.520325311728874	0.51050125621885	0.523297745974084	0.546114602370141	0.5292230163916271	0.521563664392513	0.530419449750803	0.537956138221287	0.549271135031565	0.544514613091151	0.561858729626758	0.563197383342563	0.569016617698527	0.559320548122716	0.567846260117399	0.572113695891018	0.584175524908628	0.5863332143759	0.592869821885037	0.587088009591317	0.587302763561856	0.595324082246096	0.621061633890796	0.6188940422195151	0.634992338176985	0.636037680474028	0.6362456679366491	0.647709239007642	0.669541156540038	0.688150320456307	0.715714209192602	0.718452085059254	0.748521354280651	0.760160730667848	0.790916634954037	0.809125213578469	0.8251411149850481	0.865045579665522	0.873656698150404	0.897398708871414	0.929943528186953	0.943459206512349	0.956787403167571	0.967043359641156	0.966067910399823	0.967807726990807	0.9714853216967551
	-0.195973154362416	0.515339842662532	0.518077801063241	0.5167931143426741	0.502777911263706	0.524713306789235	0.530350175611917	0.5246108190054271	0.532865829615683	0.535624747679699	0.544147654048067	0.545993630501717	0.546404571801971	0.556211752309226	0.5633416666519	0.558977024299479	0.564900438033005	0.574845465433603	0.5781604745597519	0.574018466651899	0.58396365907631	0.590435902292613	0.576458616391627	0.594167010122937	0.593523820954702	0.609026375789124	0.609803946062687	0.619824560239229	0.631231771292502	0.6316123871303581	0.6471916427511351	0.672039440447447	0.689025427400598	0.7091017673275	0.719139710355521	0.746008258345332	0.756443527168014	0.782196757293167	0.800535467360727	0.825562453605051	0.860046123734633	0.87124435711596	0.8906073672610481	0.929815129648909	0.930430881470816	0.945021773729095	0.948419053627201	0.950885196633071	0.951247617166907	0.9470525499833869
	-0.190604026845638	0.502362018850371	0.510471755919814	0.5074766291062131	0.508257541388858	0.521097807132573	0.521598817211208	0.52347528417322	0.534072660272455	0.535820976276443	0.532616500454092	0.540505129648909	0.542766750958024	0.546557932129804	0.553077375833426	0.5530466790120721	0.5620263243770079	0.572162299191494	0.5777676047624321	0.5751597777605491	0.583370764824455	0.569998709668845	0.573010959020933	0.599722598382988	0.589722036150183	0.593738203588437	0.605344943980507	0.611524123313767	0.631564609015395	0.628603768590099	0.654314171691217	0.669983000974637	0.686354267604386	0.700019634178757	0.719863396167904	0.746127827400598	0.753830336493521	0.774793047114852	0.804204480141765	0.822232426138	0.84991815319526	0.867453712282645	0.878512819736405	0.918802232473142	0.911833476442574	0.925016523335918	0.921117779510466	0.932046425473474	0.932703931576033	0.927324726259829
	-0.185234899328859	0.49947449595747	0.511954032783254	0.513761308140436	0.517831360039872	0.516932322759996	0.509298964049175	0.515626511352309	0.532457198803854	0.537470311529516	0.529502959840514	0.542076278768413	0.5494205757448219	0.534321288027467	0.555163769453982	0.552168023767859	0.563878778513678	0.563865534322738	0.574337317510245	0.569761056861225	0.576882471813047	0.5614360707055041	0.573664380485104	0.58429340234799	0.5843884222173	0.588974832606047	0.603587963561856	0.611631314630635	0.61853071398826	0.622629936139107	0.654485355986267	0.661459970827334	0.693671911152952	0.697480710001108	0.722093619249086	0.7356305047956589	0.751941326724997	0.765018832694651	0.802563025407022	0.810377676885591	0.832281674183188	0.859824562011297	0.871008107099347	0.891095298194706	0.8891791399047509	0.884023724310555	0.902918607952154	0.8844703960793	0.890089729737513	0.898458079277882
	-0.179865771812081	0.5027470906634181	0.505495116291948	0.509683953350316	0.525516911595969	0.514699046516779	0.5116391015616349	0.515760438608927	0.515760397364049	0.524519512459852	0.531178247114852	0.5378546406689561	0.533245537733968	0.534053309735297	0.536766883973862	0.558181753815484	0.554855645985159	0.553527967194595	0.5651189465943069	0.570583269575811	0.568778139705394	0.554538156672943	0.575146698615572	0.570024909247979	0.577937097419426	0.584878869952376	0.607039086676265	0.617222179466165	0.620158553217411	0.624312815084727	0.652096450149518	0.664300210698859	0.6917536486432611	0.6975993713811049	0.714361156008417	0.7227722500609149	0.747610929471702	0.766716482423303	0.791674400841732	0.809862267360727	0.82379020730978	0.846400891638055	0.855778853006978	0.875996835662864	0.86769012732307	0.877139797142541	0.8538857998449439	0.847818969232473	0.851808318219072	0.837590903953926
	-0.174496644295302	0.508800553306014	0.504794576874515	0.515526210322295	0.517095255222062	0.518305840469598	0.517846914741389	0.512624164204231	0.510646777295382	0.525435672300365	0.531355702802082	0.532992536515672	0.519471783320412	0.532348522161923	0.533188270018828	0.548223771048843	0.543525465788016	0.550486630125152	0.550295930269133	0.558650086631964	0.558950205825673	0.558758474471149	0.572215275977406	0.554936060095249	0.575588873119947	0.585470980263595	0.594518992092148	0.61779642456529	0.612860590275778	0.629361658234578	0.640839917576697	0.664220209170451	0.686198514231919	0.7061230204230809	0.70251333830989	0.722408591737734	0.744341883043526	0.765740125462399	0.777794156495736	0.801258327987596	0.804576967925573	0.828412884505482	0.843725399601285	0.854861166596522	0.8448535902979289	0.850616093299369	0.8388547547901209	0.81502246902204	0.822307270284638	0.8164083644700409
	-0.169127516778524	0.502132122759996	0.508275200310112	0.516819974061358	0.500841040868313	0.52088424968435	0.518990742673607	0.519016488381881	0.505174243747923	0.523426062000222	0.519148930313434	0.5266913950825119	0.520241968213534	0.541612566973087	0.529989116624211	0.545796370406468	0.527933791161812	0.54279649881493	0.541202904684904	0.554800606246539	0.550708109358733	0.554472925927567	0.559320424343781	0.556286266386089	0.5742002958024141	0.583918067692989	0.596428466386089	0.612642164248532	0.617700950869421	0.632825241643593	0.639187817964337	0.666136078657659	0.682354521320191	0.696346825539927	0.696725089600177	0.717176434112305	0.737810474205338	0.752854887230037	0.762507469642264	0.784625519503821	0.793896537113745	0.807934226425961	0.824903544689334	0.820989452431055	0.820157089976742	0.818004021552775	0.813104000221508	0.7962868457636511	0.7931216074205339	0.784013976099236
	-0.163758389261745	0.497592706545575	0.508682098239008	0.512831326481338	0.496269896356186	0.525085340702182	0.523887834599624	0.522682860604718	0.514900143692546	0.52415948497065	0.5159735422084391	0.532440942695758	0.532983542009082	0.525222898770628	0.538021822815373	0.539885747015173	0.531443956163473	0.543863956008417	0.5348618243880831	0.541066171801971	0.545604762830878	0.545998870417543	0.549182056506811	0.5569336227267691	0.564229646472478	0.5755838394949609	0.593228281537269	0.614041922782147	0.622359853627201	0.628969613622771	0.633130518219072	0.656618496245431	0.644933941056595	0.653391327876841	0.674416298593421	0.687476558223502	0.705811183630524	0.697238353660428	0.748600406844612	0.748964065145642	0.784160363628309	0.792370525506701	0.767636974460073	0.798249709425186	0.800962004629527	0.792473838476022	0.773550568523646	0.767962921896113	0.764790999556983	0.753306262531842
	-0.158389261744966	0.509440482999225	0.510336137025141	0.502059960482888	0.502924793908517	0.504732811917156	0.5229382548454981	0.509078310023258	0.503536997430502	0.523877519813933	0.521660252120944	0.52580890273563	0.529258458013069	0.520991069664415	0.526966511219404	0.541768072787684	0.537213968302138	0.52939073489866	0.522123345021597	0.5429035250858349	0.5463913688780599	0.534868714674936	0.547808868866984	0.558096512371248	0.570313475866652	0.568286619226935	0.596353168412892	0.6009398676265369	0.602235570539373	0.6105166156828	0.625783126813601	0.629470829992247	0.6470628728762881	0.664580360460738	0.670468662642596	0.688234984250748	0.700456073673718	0.7032224183852031	0.72445389123934	0.749059373817699	0.717145489733082	0.750268102425518	0.749559847535718	0.711649520965777	0.77325531790896	0.748609813932883	0.745758887916713	0.726091137534611	0.719688374792336	0.71895734484439
	-0.153020134228188	0.512431318839296	0.510439119902536	0.5073783085170011	0.51816048443903	0.506971699413003	0.508162067670838	0.51840935972976	0.504922851633625	0.513643843282756	0.5201275565400379	0.526023532927234	0.5181728209104	0.528977978181415	0.521684883840957	0.540449140945841	0.53801963608373	0.53661620549341	0.5251761108649911	0.533883899590209	0.541058167526858	0.536949662088825	0.54766429673275	0.557546568922361	0.573667970029904	0.575178426913279	0.599715336759331	0.607934658190276	0.6090330597629861	0.609611554568612	0.6214705947724	0.6311550705061471	0.638096471702293	0.661812860493964	0.669814746084838	0.685738350736516	0.686595221131908	0.702312818761768	0.711408649950161	0.733679771314653	0.720411895558755	0.73617339293388	0.73363446875623	0.713435465322849	0.737834652076642	0.716093215904308	0.7057854379001	0.687895916424853	0.688828456130247	0.677879510665633
	-0.147651006711409	0.508805009303356	0.508002600996788	0.501619560106324	0.504573881603721	0.515572750647912	0.506938857104884	0.517455901605936	0.518706054402481	0.512426450260272	0.522522114874294	0.5296181141876179	0.5133398457415	0.538242641887252	0.52956526118064	0.532247148388526	0.52964253961679	0.542577288847048	0.5246011643592871	0.53685946953151	0.541292230789678	0.5392553894340461	0.543475418429505	0.555528706789235	0.57071154431277	0.578465173507587	0.593322599977849	0.6064296887584451	0.607493638941189	0.608300957093809	0.619033704507697	0.6263726790563739	0.635915470816259	0.651968670506147	0.664673399889246	0.677667025960793	0.672922923003655	0.692300291372245	0.70355851556097	0.712644196987485	0.710576617565622	0.711876116314099	0.715333882179643	0.70423755895448	0.666816277306457	0.682092112991472	0.662987385225385	0.654069917421641	0.643546684062465	0.643202046228818
	-0.142281879194631	0.492203846583232	0.501665646605383	0.495896170805183	0.502001454978403	0.5090251682135341	0.521795293365821	0.516017730778602	0.522677538154834	0.511654821309115	0.523020319326614	0.537055037988703	0.514227949318862	0.538725209126149	0.533584399291173	0.535682469243549	0.521241306523425	0.537549405338354	0.543959718529184	0.5334748974415769	0.545186848709713	0.537872794705948	0.536954571912726	0.557965390740946	0.562002476575479	0.580528668291062	0.594025532439916	0.5958140348654341	0.606231644766862	0.596587850548233	0.620467460604718	0.621917926658545	0.628755437279876	0.630496574172112	0.651200259762986	0.65170040338908	0.667399681935984	0.682996967814819	0.684750111130801	0.684073873363606	0.693215089644479	0.687618613556318	0.682314871259276	0.6729589422748919	0.640968027289844	0.634239440890464	0.623399790962454	0.599020119791782	0.600572784804519	0.586863477195703
	-0.136912751677852	0.488808918462731	0.492168570007753	0.5037748977959911	0.49958457541256	0.503415117864658	0.525636480673386	0.514275479898106	0.526257307387308	0.515973129626758	0.526481097109314	0.527966963539705	0.51593199424078	0.525575829704286	0.533620707343006	0.53578710249197	0.515062292236128	0.538012250703289	0.541162099368701	0.544798063572932	0.5415266653893011	0.5338017938420641	0.540222793155388	0.550598648776166	0.562087924310555	0.57975555399269	0.586800474448998	0.59117340992358	0.597120712725662	0.589677476243216	0.60802485072544	0.60603537490309	0.618709201151844	0.617172503444457	0.634362599512681	0.638203167925573	0.651083413799978	0.673101864015949	0.667459425207664	0.663031573795548	0.658311566219958	0.653217544268468	0.647087793421198	0.627948655510023	0.610240963163141	0.598355764647248	0.577239239849374	0.560829313390187	0.541413408971093	0.535380658433935
	-0.131543624161074	0.490607900697752	0.488422320057592	0.509338449086278	0.506206383098904	0.5038418614243	0.522998493232916	0.513408624764647	0.517934342917267	0.529500896887806	0.522429116712814	0.525745569919149	0.52548522456529	0.517510900077528	0.536437140702182	0.541939463373574	0.519499179399712	0.530452828419537	0.540729785823458	0.539790892191826	0.547022881714476	0.527627483087828	0.538468948432828	0.5568501554324951	0.554386529228043	0.569971272322516	0.578153955609702	0.5813318192490859	0.587821515095802	0.584527754435707	0.601891592845276	0.5963998325395951	0.609598599180419	0.606346716579909	0.623640744489977	0.62955388470484	0.639038954878724	0.657956200996788	0.639412721696755	0.637967000443017	0.629109936050504	0.620058293432274	0.613239638254513	0.588454430723225	0.57597245960793	0.557958252918374	0.530397087274338	0.514728216746041	0.500107411607044	0.492838577627644
	-0.126174496644295	0.504833814353749	0.49616311764315	0.521263751511795	0.5084897479898109	0.512561078923469	0.507225071968103	0.516168945641821	0.5114765817034	0.533721503488758	0.521425528696423	0.522093968479344	0.538463213401263	0.523504867006313	0.544931000620224	0.538899611629195	0.522935119149407	0.532356320146196	0.528711815284085	0.532633788038543	0.545415878369698	0.521398834023701	0.538028300520545	0.551737278037435	0.55593090116292	0.56361773175324	0.575154909181526	0.572952412271569	0.582272528297707	0.5717845302469819	0.587958825606379	0.587993359530402	0.600207352353528	0.608247402680253	0.608880442108761	0.622586531487429	0.624173235330601	0.6409242513235131	0.61588039005427	0.607163895669509	0.599138739882601	0.593802196566619	0.581670433248422	0.552952855665079	0.538248170627976	0.506759338464946	0.483843748897995	0.465163165378226	0.462997595414775	0.458435734211984
	-0.120805369127517	0.507690227821464	0.510943018141544	0.522941720611363	0.5144028882046739	0.508633577450437	0.503153452209547	0.523008312925019	0.509580104020379	0.530630572909514	0.523673493232916	0.526088887451545	0.531467350094141	0.525906026824676	0.531057935385979	0.53489446038321	0.526704763052387	0.537356312437701	0.519205909225828	0.5323991059032011	0.538287655642928	0.52565323189722	0.532759257171337	0.538805293166464	0.555148090951379	0.552523058899103	0.5665375193044631	0.563896354923026	0.575865103245099	0.575929261247093	0.573838824233027	0.57438930406468	0.592195234466718	0.596918295226492	0.5978280598958911	0.618408916934323	0.609578052120944	0.614432069487208	0.590568385469044	0.578599595879942	0.563716795016059	0.557082733348101	0.547055352663639	0.516415097840292	0.501576650570384	0.468805442219515	0.44784953935098	0.427090690264703	0.419970389323292	0.424846439074095
	-0.115436241610738	0.50355816338465	0.510821056041644	0.51518734876509	0.516402678834865	0.512613354302802	0.507892232716802	0.528086491350094	0.519193036371691	0.527567079676598	0.522536926924355	0.52634238378558	0.523685004540924	0.529843760571492	0.52231916103666	0.517162136338465	0.522227606933215	0.535320667604386	0.517409773862	0.52736127894562	0.524636440956917	0.527986726680696	0.5232081310665631	0.52687809281205	0.542472366773729	0.545515766818031	0.5601972229261269	0.564795474714808	0.564409784007088	0.574652455044856	0.564217062421088	0.566262898283309	0.577138938797209	0.586562120234799	0.58664835188836	0.601518733746816	0.587112146217743	0.582417678059586	0.565532941078746	0.548540930291284	0.53848730876066	0.527647947635397	0.5015550307675271	0.484546557558977	0.463742282135342	0.429426248000886	0.404714275490087	0.391721433359176	0.387222203566286	0.383560864990586
	-0.11006711409396	0.495089719105106	0.511244333835419	0.507589390430834	0.5152583970539369	0.507101211939307	0.512812099700964	0.523112079720899	0.525674727921143	0.515897872898438	0.520842082799867	0.530146685391516	0.518634304707055	0.526662926259829	0.51985681386643	0.514638230501717	0.509099434710378	0.530164179266807	0.518651179709824	0.525912421995791	0.512770015350537	0.521593742341345	0.51537470665633	0.514238717975413	0.535891323158711	0.538729293786687	0.5523139986931001	0.568621684926348	0.559746177694097	0.567241772045631	0.555379101052165	0.555640065278547	0.570685674825562	0.576487374017056	0.575019414087939	0.574625017698527	0.561807898349762	0.552101761546129	0.534723317355189	0.5230841060139551	0.511357961590431	0.496366277771625	0.469969982235021	0.450898839428508	0.424088796965334	0.394441444013734	0.37257354849928	0.367484560172777	0.358093973485436	0.352210869930225
	-0.104697986577181	0.497025021663529	0.502057319880385	0.497835186687341	0.509024714364824	0.511537604009303	0.528140004474471	0.5186880241444241	0.534090195436925	0.514562891261491	0.517301592313656	0.529130059475025	0.527620592823126	0.524665941255953	0.524196164359287	0.514069514121165	0.497219888714143	0.510213019669952	0.525013302204009	0.525774492590542	0.515808588060693	0.511523369586887	0.51086829777384	0.506342538354192	0.524633470284638	0.534407189611253	0.546874926326282	0.561394151401041	0.557515294473364	0.544702136006202	0.551385791183963	0.541648957558977	0.551291431476354	0.550501359663307	0.5592594020378781	0.54238159661092	0.537793824653893	0.5244587377118179	0.509618887650903	0.491217092324731	0.469966433957249	0.467563706301916	0.433497620201573	0.405677759596855	0.388524342917267	0.360106348144867	0.345989152397829	0.33429211633625	0.323010374415771	0.329290659319969
	-0.0993288590604027	0.491838249108428	0.496195547347436	0.495091617034002	0.496668872521874	0.505760701561635	0.530076709846052	0.513827157758334	0.522909002104331	0.521778212072212	0.5268518107210099	0.522771237745044	0.526508039339905	0.522345154302802	0.536499648333149	0.524161877993133	0.501903546970872	0.504137359596855	0.529519009657769	0.523202396034998	0.513479012913944	0.504354382810943	0.5026226530069779	0.506779266651899	0.516248988415107	0.524559698903533	0.537815444456751	0.545840063860893	0.543819066031676	0.527532628264481	0.540441631786466	0.524588704086831	0.538301601240447	0.527403899656662	0.530660362033448	0.514494566064902	0.512888057835862	0.495490840735408	0.47986285803522	0.461639096023923	0.438748426979732	0.433795924000443	0.392944891460848	0.376276228773951	0.35892229254624	0.325546245409237	0.319282629194817	0.305561088248976	0.296988856528962	0.294757643238454
	-0.0939597315436241	0.493218079455089	0.492834204164359	0.508084624210876	0.499935814708163	0.506799772466497	0.531620751689002	0.512231005582014	0.5262762453427841	0.5309043275002771	0.52711463163141	0.526720689090708	0.535900441422084	0.525147064414664	0.529851764846605	0.529668780440802	0.513750993332595	0.510103105238675	0.526837741344556	0.521987272278215	0.515807969166021	0.5008645173330381	0.49828713961679	0.514841308118286	0.5177448808284419	0.518053251855134	0.528671917687452	0.526875122161923	0.52870900967992	0.524094460516115	0.518781847491417	0.513633693520877	0.519491092612692	0.510771214951822	0.504908741012294	0.493436546771514	0.483599577140326	0.475191701317975	0.456439203056817	0.436541309048621	0.413464478635508	0.396189594971758	0.364636976143538	0.347376945796877	0.326248084483332	0.299982188548012	0.287226504108982	0.277701783874183	0.270001131443128	0.266760925196589
	-0.0885906040268457	0.505099358356407	0.503258126724997	0.521765958112748	0.511040843615018	0.508656806357293	0.5227381891460851	0.521659179377561	0.523794052519659	0.53495713306014	0.538496839627866	0.533277018473807	0.531700711950382	0.520967675711596	0.527361774061358	0.527574795126814	0.529808236438144	0.517268626248754	0.519012898837081	0.524440294872079	0.518520058079522	0.506414329316646	0.502204862664747	0.5203862927677479	0.523952528984384	0.514196179776277	0.516130492103223	0.522100033580684	0.5154284673385759	0.518621720677816	0.50946259791782	0.510371702425518	0.502957264857681	0.500063470572599	0.485121050215971	0.470940645431388	0.464146209391959	0.456872548100565	0.431893711308008	0.413953523557426	0.38451093986045	0.364833576077085	0.337702619802857	0.323488114320523	0.297401241909403	0.268545838077306	0.256521162941633	0.244635324908628	0.24105970222616	0.243421253250637
	-0.0832214765100671	0.511781321918263	0.5006998107431609	0.524604877683021	0.522757580950271	0.515965125351645	0.523738187595526	0.5285495842507481	0.528042385291837	0.525471774083509	0.542215115871082	0.537905760793	0.527975297884594	0.533330985469044	0.521916801617012	0.519291645785801	0.528709958622217	0.530034501716691	0.520251994174327	0.5194065938199141	0.526331697663086	0.5117995172001329	0.514629813622771	0.512885582279322	0.523724530822904	0.516783047092701	0.505513435374903	0.514446911728874	0.504475891062133	0.50177308548012	0.497025062908406	0.499357154878724	0.484733915450216	0.487468738154834	0.46475919685458	0.454503199113966	0.448171030789678	0.435713113766752	0.412054817897885	0.385546503710267	0.357570023302691	0.339426035884373	0.309939758732972	0.296237176365046	0.266082686366154	0.242822871525086	0.23076141384428	0.220480660609148	0.215426433131022	0.216529146290841
	-0.0778523489932886	0.513807353372467	0.495249062022372	0.521054402480895	0.512136852165245	0.518954888448333	0.5246432074648359	0.531668282246096	0.529244842485325	0.52486031319083	0.543356798316536	0.547108288182523	0.525069084594086	0.542663025407022	0.523175371292502	0.519777059895891	0.525789717222284	0.527868766707277	0.521650349916934	0.520148887517998	0.521341855111308	0.516046405914276	0.514802524509913	0.506227301495182	0.5188380424853249	0.511075295027135	0.497797393288293	0.5049291230258059	0.493874677860228	0.488181820356629	0.491915445010522	0.480674549651124	0.469316890862776	0.464125909890353	0.454661758090597	0.444190635064791	0.433628906877838	0.414556815106878	0.392262052231698	0.350313855908738	0.337138813268358	0.314367527633182	0.285210436748256	0.266866754967328	0.237968482844169	0.211055333702514	0.211153963743493	0.19898011608816	0.189123899058589	0.195372249380884
	-0.0724832214765101	0.4987496548898	0.48478053830989	0.507034372089933	0.511353051744379	0.516939873186399	0.5371868610477351	0.528946249883708	0.535001940524975	0.534140325307343	0.542673711529516	0.548542168058478	0.534103439627866	0.543922791582678	0.5207956249861559	0.5222688660981279	0.520007162277107	0.530746181105327	0.531339859275667	0.524476602946063	0.516965495137889	0.510325863484328	0.512938682844169	0.505664485192159	0.507650041399934	0.50408826118064	0.500616302181858	0.496026632295935	0.488910869863772	0.472565142673607	0.483608860449662	0.467582768036327	0.458666084151069	0.443763808948942	0.441856851456418	0.433489450880496	0.412334142452099	0.381839697530181	0.367343701362277	0.327337574083509	0.310919498947835	0.286545129582457	0.262760498128253	0.237799113943958	0.216860973150958	0.194249174823347	0.183559027484771	0.18299705698527	0.182727325172223	0.179630638932329
	-0.0671140939597316	0.491947750935873	0.491698793111087	0.50842889070772	0.506991173751246	0.524341685457969	0.540805908982169	0.5238857303798869	0.548220305282977	0.547059354812272	0.538878033093366	0.545189365533282	0.541487510444124	0.546075777494739	0.531998273075645	0.531186333901872	0.527833531376675	0.519587474028132	0.529068665832318	0.530876312526304	0.511227953948389	0.5083689824122271	0.5043960545796879	0.49597014849928	0.498858166507919	0.488749051389966	0.494003323956141	0.485754419714254	0.482584931664636	0.472368460206003	0.470618782655887	0.455326814619559	0.446577931797541	0.435246926414885	0.428442464392513	0.414162129914719	0.390884779931332	0.360328693808838	0.330687736028353	0.30715220680031	0.283473467028464	0.250311163008085	0.235945401417654	0.215641248991029	0.198789725655111	0.178510019293388	0.176761785816813	0.173191856916602	0.173878718919039	0.169318456520102
	-0.061744966442953	0.485214956097021	0.496547776852365	0.510318643149851	0.515156858234577	0.521743018008639	0.536486156584339	0.520642883552996	0.551606734034777	0.542918254623989	0.542105242706834	0.543547993288293	0.549018463883044	0.542504053826559	0.535594793509802	0.535023890397608	0.5259805408793889	0.51198109881493	0.5264604262709049	0.525256442485325	0.507745391339019	0.5002592865876621	0.488412995481227	0.497015119459519	0.488172867117067	0.478165744689334	0.481316748610034	0.479453484571935	0.474642624299479	0.469252155233138	0.454337296001772	0.440579797696312	0.42908383816591	0.424241909735297	0.413457505836748	0.389422472499723	0.367742141145199	0.330724910532728	0.299603119946838	0.282600196101451	0.257578346594307	0.233712352087717	0.215300303854247	0.200301461579355	0.18485400836859	0.169112820824012	0.164596210623546	0.165294841805294	0.163131860855023	0.160589109892568
	-0.0563758389261745	0.494279389057481	0.507768455199911	0.520927819359841	0.516076690131798	0.5257268382545131	0.529386196389412	0.522657568723004	0.544707004585225	0.5420436840181641	0.54472511737734	0.543073265300698	0.551303190342231	0.536348598515893	0.538753182833093	0.52958143477683	0.540094147059475	0.5180885696976411	0.509493583541921	0.523398170805183	0.503666221154059	0.493828921453096	0.482363246162366	0.483115318285524	0.482227751046628	0.46884216287518	0.463154338996567	0.464848770517222	0.459555425517776	0.458217720766419	0.43751349881493	0.422640888979954	0.414793106368369	0.411641194728098	0.390966555609702	0.368543311684572	0.340724895137889	0.308539092479787	0.281738168302138	0.264283827887917	0.235286121165135	0.214453170612471	0.195687716983055	0.187307402288183	0.172083088975523	0.161086478850371	0.156253235479012	0.156658018863662	0.156569414798981	0.154635350029904
	-0.0510067114093959	0.501029430235907	0.50473136783697	0.518867212714586	0.5182644162808731	0.511630065810167	0.517309761634733	0.535759335075867	0.540014393088936	0.536761561523978	0.555572235219847	0.550723911618119	0.546920187639827	0.539838670306789	0.538521100011075	0.528009254180972	0.551936436039429	0.531053561900543	0.506299752597187	0.516227946239894	0.501092061645808	0.49280363112194	0.478645547546794	0.485514703953926	0.4760763803965	0.459570485125706	0.458851544113412	0.45402871868424	0.4510340457415	0.443557389345442	0.420326579709824	0.413162585291837	0.405707713744601	0.389871000908185	0.371650993487651	0.350546145021597	0.316086694008196	0.290641773020268	0.265521458522539	0.243828378092812	0.223138452453206	0.19828009241112	0.180494770951379	0.171130249744158	0.159608142223945	0.152079963446672	0.148904843526415	0.148467640750914	0.149850885309558	0.149307739304463
