gl_R_1406
																																																																																																																																																							
	0.374301675977654	0.0572106331133016	0.0563921182611585	0.0574197294207553	0.0568244215129029	0.0570585208749585	0.0579086969808395	0.0579004142031233	0.0559465037722893	0.0571449072588327	0.0558789831454203	0.0589350909934655	0.0586562202746705	0.057112317671946	0.0577634853383542	0.0560732313080075	0.0569301017144756	0.057406944235242	0.0592044617875734	0.0564544041333481	0.0583148109735297	0.056218081933769	0.0563958315871082	0.0578184786510134	0.0579839279167128	0.0572144702159708	0.0571988845652896	0.0567076425938642	0.0556209895647359	0.0565229046671835	0.0561128143227378	0.0569263419714254	0.0565079894783475	0.0557976510089711	0.0567915585845609	0.0593108279233581	0.0915460487385092	0.0944942226049396	0.09255159655775839	0.0934905727079411	0.0936363413489866	0.0928046493520877	0.0896974935961901	0.0926258218008639	0.09091616564846609	0.0938412034333813	0.0953661732351312	0.090347016052719	0.09090394261823009	0.09432552417986489	0.08821110111640269	0.093445538325396	0.08731508607597741	0.0903472636061579	0.0893291730003323	0.09335781102004651	0.0936615300719903	0.09171448929449549	0.0897154516491306	0.0916800378890243	0.0932129707099347	0.0919227655753683	0.0884468663196367	0.0926324129538155	0.09808612201129691	0.0967940705305128	0.09546761921586	0.0971343348897995	0.09386983729759669	0.096651788288847	0.09643495072987041	0.101087086981947	0.093127471398826	0.0995407965068114	0.100878810701074	0.100555225360505	0.09691079271680141	0.0983547088824898	0.101081351959242	0.0991824503156496	0.100698435933104	0.0964695465411452	0.09730339433159819	0.102148159326614	0.101113348443903	0.0972445897020711	0.0991106490486211	0.0984748040070883	0.100367702441023	0.104243588703068	0.0905027281537269	0.09911471307564509	0.100195156599845	0.0999500049374239	0.103036211347879	0.106168885898771	0.100408528388526	0.0968513898283309	0.0987589043238454	0.103083649077417	0.100772258899103	0.101418944786798	0.102210378152619	0.101190472143094	0.0943070503887474	0.0863436028574593	0.0995804259364271	0.09467902241887249	0.0971880130667848	0.0963228701982501	0.104243341147414	0.0942227372776609	0.0959776650526083	0.0970489077815927	0.0960989670085281	0.103771594134456	0.0957139673939528	0.0985391270506147	0.0938334054513235	0.0982708702536272	0.0992687335496733	0.0991781593620556	0.0942491122006867	0.0887471711751024	0.0987602761922694	0.0917715816679588	0.101816961667959	0.09261460962232811	0.0926059555122383	0.0952911743825451	0.0946594036836859	0.099921721776498	0.09684818192933881	0.0932767058101672	0.100285369770739	0.0903815809192602	0.0927017696156828	0.09507287212315869	0.0949089288182523	0.102499512087717	0.08869285347879061	0.0996314222682468	0.103227664204231	0.0869935946372799	0.0881359888005316	0.09551510851921589	0.09101926199357629	0.0944608748809392	0.089919467921143	0.0974747436571049	0.0897756900343338
	0.379888268156425	0.0561914439827223	0.0566269345043748	0.0547914843039096	0.0549648037545686	0.0569104417211208	0.0555445672721232	0.054902192967106	0.0566304363761214	0.0552794925883265	0.0572845953306014	0.0583140270483996	0.0557485113390187	0.0569913664215306	0.0562151525329494	0.0571648612227268	0.0552212501140769	0.0574436442662532	0.0551839518263374	0.0560290169520434	0.0560666917310887	0.0556599897951047	0.0582203429504929	0.0564478284549784	0.0565445966751578	0.0573149827068335	0.0543095411164027	0.0582804008262266	0.054572625045963	0.0548067553527522	0.0582108430258057	0.0543151317333038	0.0549980380152841	0.0534925734832207	0.0545873133104441	0.0559848644855466	0.0905800994085724	0.08928020868313211	0.0929893975922029	0.0916543334256285	0.0895306930933658	0.091958846718352	0.08963480029017611	0.0946154523557426	0.0929585976232141	0.0908748033314874	0.0909707412116514	0.0924597227046185	0.0903850879499391	0.0901236698593421	0.0900210583076753	0.09093359764536491	0.09183728689334369	0.092494999293388	0.0905747254003766	0.09274177037767201	0.09133595705393729	0.09044189150958019	0.0944395954657216	0.0948094632783254	0.0925901223059032	0.09062848609812831	0.0897765771070994	0.0922510647757227	0.0953570446450327	0.0964798922782147	0.094770545568723	0.0997012946705061	0.101368660177207	0.101582723056817	0.0982780906080408	0.0938803377561192	0.100622188991029	0.0973697803344778	0.09538689565400379	0.0964098548410677	0.0970308878413999	0.09792084809834981	0.0975532289090708	0.09997694717244431	0.101150801453096	0.09893650441244881	0.0989210219116181	0.0990295232074427	0.09849063721120831	0.101726913534168	0.0935756284837745	0.103359507876841	0.09878223638276661	0.09522403540148409	0.09524551079853801	0.105320793381327	0.09832835458854799	0.0942882258921254	0.09686668666518999	0.102763147859121	0.0932660918883597	0.09300190943404581	0.0947517313877506	0.0994007835175546	0.0995270778314321	0.104047700487319	0.102519698137114	0.102442192789899	0.102593056936538	0.100203470322295	0.0925083466341788	0.103524585807952	0.102544144193155	0.102989217155831	0.101546167433824	0.09410935708273339	0.10521436535829	0.0948400363229594	0.10440010535829	0.100517473221841	0.106138807965445	0.09865643718019711	0.103181649916934	0.0984697497574482	0.09335604719016501	0.0955920568678702	0.0959652666740503	0.090998333281648	0.097943777882379	0.102649148776166	0.0904211794063573	0.09354976929892569	0.0907548835596412	0.0986814299213645	0.0924270557581128	0.0894931472499723	0.09719404722117619	0.09280400983497621	0.09333231285413671	0.0920779309912504	0.0888018189434046	0.0892339881005649	0.09405527662864099	0.0967482212781039	0.099864216810278	0.0901877969210322	0.0880506132661424	0.09233387192601621	0.104271583047957	0.0938811732528519	0.0905603775257504	0.106941566973087	0.08704278587883491	0.0905605631919371	0.08892971205006089
	0.385474860335196	0.0534462239672167	0.0543685829859342	0.0550835889002104	0.0554535495470152	0.0542263316890021	0.0552262424742496	0.0552573983032451	0.0545510258699745	0.0564686591759885	0.0542600352730092	0.0562721417587773	0.0559355391494075	0.0542295447469266	0.05626618496622	0.0560796058500388	0.0566729797341898	0.0539705970495072	0.0560603068734079	0.055921015922029	0.056028398064016	0.0549717817100454	0.0539752232340237	0.0547566203056817	0.0580332223081183	0.0535814818340902	0.0553189621397718	0.0567902950227046	0.0547888540303467	0.0550253979997785	0.0551693667094916	0.0544032303732418	0.0555403536781482	0.0543521979399712	0.0543957727788238	0.058247047947724	0.0927772945220955	0.09110170812714589	0.0887234987263263	0.0927384387019604	0.09201881691881721	0.0928691064857681	0.0881809716092591	0.09225149799756339	0.09033638150182741	0.0926885460516115	0.09199119390630189	0.0897699343803301	0.09050864884261819	0.0946581040203788	0.0910268227378447	0.0912925008350869	0.09233187085834529	0.09119481975412561	0.09269307424520989	0.0890399359175989	0.091914101149629	0.0889055754369255	0.09056027437811499	0.09039767199468381	0.0933478159862665	0.091007049281205	0.09092838867648689	0.0971603384804519	0.0940525844678259	0.0998856200044302	0.09795615563185291	0.0975863806512349	0.0980626971203899	0.09956306614242991	0.09747070025916491	0.0979262221065456	0.0949417711175103	0.09870636077306461	0.101624384501052	0.09878942579244659	0.101501741623657	0.0991620786000665	0.09306321024255181	0.0985866576121387	0.09538521434267359	0.09860032471148519	0.0980470289511574	0.101396602948278	0.0931666882379001	0.0996040468113855	0.100532017078303	0.0920911339262377	0.0969422631476354	0.09431696290397611	0.0985196527212316	0.102547857519105	0.101284223289401	0.0978905844988371	0.09738240563960569	0.0955622883774504	0.0966008228995459	0.095324398327611	0.0961544296444789	0.0934709746040536	0.0951403927522428	0.100168090583675	0.09798457288514779	0.0996876069420755	0.10091316927456	0.09359261694539819	0.0884520752885148	0.100240696404918	0.09378703014730309	0.0909494824255178	0.102847089635619	0.09815061009192599	0.103298815638498	0.09745507334810059	0.0976361907830325	0.1010716251102	0.103126383260605	0.0962940919282313	0.101827173312659	0.094698868078414	0.0977347486211098	0.0989296657060583	0.09001719026027249	0.100633885965223	0.0935285311418762	0.093569573700299	0.0967577830922583	0.0945582155742607	0.0981991927633182	0.09839670040093031	0.0970353850902647	0.0967190923070108	0.09246247675490089	0.102103537536826	0.0972336147635397	0.103300404117843	0.0926803045320634	0.09079980447890131	0.08634065282755569	0.0909820874847713	0.09436155374903089	0.102625259718684	0.09120535115738181	0.09126327902979289	0.0958653575966331	0.0933937786997453	0.08954884712814271	0.09014352583453319	0.10117619647137	0.0944295179133902	0.0845121908982169
	0.391061452513967	0.0544372743448887	0.0537011282644811	0.0528956358378558	0.0529816766773729	0.0541482641865101	0.0546027906545575	0.0553086679765201	0.054360320837302	0.0529167295891018	0.0540977784361502	0.0531768738021929	0.055395430849485	0.052297212862997	0.0537974632650349	0.0543556018207996	0.0538636635995127	0.0543860665588659	0.0542171979399712	0.0554671857016281	0.0533516785823458	0.0556584374172112	0.0536888330335585	0.0547786011274781	0.0574347993310444	0.0535044870683354	0.053226389961236	0.055605790718795	0.0545010249174881	0.0541434781216082	0.0533670734101229	0.0539626443459962	0.0540144864901983	0.0546138687407243	0.0544980800443017	0.0530278869442906	0.0939161610277993	0.0930909879787352	0.0887944026071547	0.09200710962897329	0.0907247334211984	0.093942360600288	0.0922399041710046	0.0928284765201019	0.0900144980994573	0.09154454277993131	0.091116262299258	0.0896565954457858	0.0913014334455643	0.09150656371469711	0.08832227394617349	0.0919504917355189	0.0905403668291062	0.0913416508206889	0.09049026788348651	0.09361245229150519	0.0957504714431277	0.093026097620999	0.08910400108982169	0.09180635283198579	0.0931361255089157	0.092573371084284	0.0936571359707609	0.0961096325019382	0.101090944715915	0.0967686961413224	0.09527312349761879	0.09624509666629751	0.0915335265810167	0.0991249969232473	0.0958239540214863	0.101179198075091	0.09395670847491421	0.101359345918706	0.102753926434821	0.0995499972998117	0.101456150242552	0.100330022505261	0.104799917011851	0.101828390457415	0.0973092325041533	0.09573193576254289	0.101688594081294	0.101509518976631	0.100403463825451	0.09994084540037659	0.0971618650703289	0.100585788089489	0.0964963340569277	0.0988621760217078	0.0960033385712703	0.0978659837191273	0.09844070330269129	0.0995471504175435	0.0983518001107542	0.095445762170783	0.100567087371802	0.100998018752907	0.0972643631587108	0.10199023986045	0.0976101253029128	0.0937857717421642	0.0965719930557094	0.0922103007176874	0.0925001463750138	0.0896892314475579	0.105048090909292	0.0993928101849596	0.103005658934544	0.100875747207886	0.0921759318307675	0.0923787103289401	0.101211937226714	0.0987451547059475	0.0946828904662753	0.09800048860781919	0.103990308984384	0.09958717181083181	0.0955412771469709	0.0986983461800864	0.08991813731310221	0.0973169789123934	0.095357508811607	0.0885518502713479	0.09100607968988821	0.0854336886344003	0.102306646106989	0.09435883064348211	0.0904565694584118	0.0894990163672611	0.0926931361346772	0.0994008144622882	0.100531233153173	0.0900930039827223	0.0900667940967992	0.09824619727101561	0.0925450260361059	0.098875760602503	0.0986153843061247	0.103060100407576	0.09230396934544249	0.0885926040159486	0.09499102424853249	0.08727567325506699	0.0898371043061247	0.0956318307055045	0.0982168929449552	0.0966899530180529	0.0844908186487983	0.0991081734965113	0.0935207331598184
	0.396648044692737	0.0521809599977849	0.0529684479565843	0.0540256419381991	0.0541461857547901	0.0518924604230812	0.0527934729803965	0.0515612008749585	0.0535655454801196	0.0536424113102226	0.0522702654690442	0.0523084766153505	0.0537399944002658	0.0513364828153727	0.05374787490309	0.0537576481670174	0.0536995243149851	0.052109818876952	0.0520732787263263	0.0545844148521431	0.0536953777671946	0.0515483073850925	0.0520480693742386	0.0522022909890353	0.0542574668889135	0.0546669074028132	0.0551326305792447	0.0548565448532506	0.0522396769520434	0.0528633299102891	0.0550290030191605	0.0532380044168789	0.0543338891837413	0.0536333342939417	0.0550964153438919	0.053719416391627	0.08938254173441131	0.0886047960992358	0.0923050627134788	0.0890189865743715	0.09018216504596301	0.0909709887673054	0.0886925852940525	0.0909176097175767	0.0924125634754679	0.0863580951401041	0.09185810214420199	0.08793946106767089	0.09306159082068891	0.0901825054336028	0.092112464915273	0.0908090981061026	0.0889005418185846	0.09054194499280099	0.0909684100697752	0.0936273674803411	0.08811045968988809	0.091590979973419	0.0928704061512903	0.092374532836416	0.0926720630147303	0.09353327594639491	0.0902339143559641	0.0938846390231476	0.0961322012670285	0.0948924148366375	0.0974619533148743	0.0965109501162919	0.100324813534168	0.0984439112038985	0.101910846906634	0.0936078106346218	0.099448932967106	0.09402367210543799	0.0980807583209658	0.102979387159154	0.0966547795769188	0.0968975382079965	0.100642323464393	0.100619558717466	0.104163329305571	0.0987794513899657	0.102381572756673	0.0988896236836859	0.105484282835308	0.108090913306014	0.104469296983055	0.0986075553793333	0.09936600204009299	0.09198274609148301	0.094900511948167	0.102186128076199	0.100407961074316	0.0956709340812936	0.102029549533725	0.101182993919592	0.0951067252719017	0.100369806658545	0.0976879297795991	0.09692754393842069	0.099494575922029	0.103808510774172	0.10394815242884	0.0975512072101008	0.102621381355632	0.0982678170738731	0.0977281677838077	0.0930651081648023	0.103857794849928	0.0942729084261823	0.100408043592867	0.0935055394705948	0.0947477808217964	0.09881310855687229	0.0962854893919592	0.0933133542651457	0.0992437511241555	0.101223572311441	0.09443814108096139	0.0975588298416214	0.09753972684682689	0.10462853674161	0.0889797181614797	0.0921547452475357	0.0958285337889024	0.0990346496599845	0.0924372880318972	0.0955094147524643	0.0914483882888471	0.0891298499590209	0.0943104130091926	0.0975232025495625	0.104098738077306	0.0952033232982612	0.0915805207752797	0.08771978694207549	0.0867878248488205	0.0912233298394064	0.0933173667205671	0.0934475600243659	0.0933595232738952	0.0928122410388747	0.08891696296599851	0.0974893906612028	0.0996021695182191	0.0962538126658545	0.0994341621862886	0.0960214100874959	0.0891069304928564	0.09386732048731861	0.0987483007176875
	0.402234636871508	0.0532487988459409	0.0511452878303245	0.0523626138021929	0.0530191864171005	0.0526448884018164	0.0539377960106324	0.0524998882113191	0.0517887039295603	0.0513000458123823	0.050478281803079	0.0510629654756894	0.0521761120456307	0.0528172846782589	0.0520576724465611	0.0513638118573485	0.0521790105039318	0.0541161645519991	0.0524580049994462	0.0530976407265478	0.0545389575634068	0.0529545539306679	0.0544204509181526	0.0530311515760328	0.052748603634954	0.0536472695780264	0.0530614306479123	0.0544298373795548	0.051354435711596	0.051302861752132	0.053541615162255	0.053169323373574	0.0542016587063905	0.0514160459652232	0.0516690781282534	0.0538456797607708	0.0928989678103887	0.0888414174305017	0.0879744901007864	0.08699305826780369	0.0928546348344224	0.0895689506567726	0.09083886659652229	0.0863216632960461	0.0937160540613579	0.0904716084239672	0.08953214748034111	0.0895479806844612	0.0858503649728652	0.09238477542585009	0.0875296853228486	0.0917949446716137	0.0889700635153395	0.0895911171447558	0.0889534154413556	0.0866354650570384	0.09223195146749361	0.0888474928430612	0.086161407529073	0.089511125934212	0.0896444961944844	0.09136814952043421	0.0905633997585558	0.0890651762144202	0.09231572820688889	0.09881751297153619	0.0978867577118175	0.0975664215284085	0.102537264226382	0.0993814123380219	0.0992157980374349	0.09416865682356849	0.0947673892413335	0.0977108801927124	0.0989857575456861	0.0968488627046185	0.09494214244988371	0.102768501236017	0.0976124564470041	0.0944808443194152	0.103656429480563	0.102506670554879	0.0999529343382434	0.0995993535806845	0.0998751711197253	0.0979432621419869	0.0959479275069221	0.0942512576785912	0.0909642325794662	0.0976692909513789	0.0914461396633071	0.100461711456418	0.106330941597076	0.09657308642374569	0.100466476890021	0.09766923937534611	0.09555085958799429	0.098627462928342	0.0993214730822904	0.102714926206667	0.105586141406579	0.103139379898106	0.09355159501827449	0.103670632949385	0.09754668933215201	0.100421390933658	0.09092624319858229	0.0998980390142873	0.102545103468823	0.0960558614929671	0.094515801149629	0.0878640186798095	0.0980849048665411	0.09647022731864	0.0950645893454425	0.09024547723778931	0.09491100209325511	0.100567334925241	0.0966210192623768	0.09110873249972309	0.0991080600354414	0.0988737389035331	0.0911928186864548	0.0921858856063794	0.09595507565843391	0.0975400775501163	0.100519639326614	0.0912084146505704	0.0931331239029793	0.09290861214087941	0.0952913703643814	0.09733070790120719	0.101979048310998	0.0904728565156717	0.102629457838077	0.09410150752685791	0.0875329551135231	0.0952217558334256	0.101138330869421	0.0916318678081737	0.0987464749983387	0.0908825291106435	0.08977104837745049	0.0932348071237125	0.0949094651877284	0.0986348276907742	0.0939104569476133	0.0929152239229151	0.0957211671192823	0.0991068841488537	0.0910936625894341
	0.407821229050279	0.0547152579909182	0.0534160893011408	0.0537781591316868	0.0522407548477129	0.0536729121519548	0.0529200612670285	0.0529464104020379	0.0513082048133791	0.0523201426448112	0.0529129543736848	0.0508507592579466	0.0524637400221509	0.0523064239716469	0.0534806856861225	0.0520516743958356	0.0531294773308229	0.0533973834267361	0.0520124059807288	0.052190764208661	0.0521046511662421	0.0533908232185181	0.0535725131221619	0.0497910794107875	0.0511575160172777	0.0521055330822904	0.0512749241377783	0.0501159592579466	0.0547636962542917	0.0538150757736183	0.0503757579266807	0.0526225310887141	0.0544885079167128	0.0525509773773397	0.0530512551068778	0.0541790950980175	0.0911680425539927	0.0876064789500498	0.0873043586908849	0.0871857282689113	0.08784667951268139	0.09066125619226929	0.0879204612205117	0.0874966779887031	0.08837045433824341	0.0882984983497619	0.0878926525418097	0.08678077984715921	0.0850616134544246	0.0889346631498505	0.0868367891682357	0.0854276699523757	0.0912396065832318	0.0884301460405361	0.0921815327633182	0.09136634443238451	0.089872319007642	0.0876539682534057	0.0915935174127811	0.0915890820511685	0.0931100703444457	0.0886557614863219	0.0947165785757005	0.08831063885923141	0.09721986514564181	0.0952959707608816	0.09720272196035	0.0977507674936316	0.09350967570273561	0.101942987797098	0.0944189452519659	0.093880812236128	0.09314343869531511	0.100255188689777	0.100008386658545	0.0985821294185403	0.100622085841178	0.101552108754015	0.0981319093742386	0.102695359045298	0.0978952571004541	0.101575100425296	0.09680863501605939	0.10035249843615	0.0907009268822683	0.101846895195481	0.0979050252076642	0.094131245072544	0.103336227389523	0.0962290159065234	0.102661361490752	0.102383872953815	0.0901042264769078	0.0975510215439141	0.09433450836415989	0.104641956287518	0.100855354865434	0.0970504859452874	0.0962165453228486	0.104411090610256	0.098177273828774	0.09547206489090709	0.0959341572599402	0.0976446592269354	0.096908152129804	0.0992048849883708	0.0960816794174327	0.102897508339794	0.0997086800620224	0.102834309609038	0.098746041778713	0.0967110364536494	0.09790464355964119	0.0994727601373353	0.103448184144424	0.0956006594041422	0.100685202055599	0.0988959569653339	0.0943718066518994	0.092745432129804	0.09597716994351541	0.0905947051522871	0.09754473983608369	0.0921126505814597	0.0930817562387861	0.09651476658987709	0.09429022696201129	0.0960798640137335	0.103993671607044	0.09823351007642039	0.0960343345198804	0.0961802269398605	0.0908420332373463	0.10017842600731	0.0976400175700521	0.09552310248311	0.0862260039140547	0.0903073763052387	0.0921861125307343	0.105254376435929	0.09465561815483441	0.104789344350426	0.0908904405559863	0.09610121563185289	0.0984947012404475	0.0931642848909071	0.107540350964669	0.0961833420068668	0.09503120036327389	0.09867501411895011	0.0929601138974416
	0.41340782122905	0.0541684553904087	0.0540922703378004	0.0542886278768413	0.0517568621663529	0.0529700415904308	0.0528302710001108	0.0520267693299369	0.0513119748698638	0.0535139818340902	0.0511762218916824	0.0518314587418319	0.051073104915273	0.0533379856949828	0.052394790796323	0.0521585717421641	0.0525008113855355	0.0510590200664525	0.0509762180728763	0.0520509936183409	0.051243830196035	0.0516871599579134	0.0514506572488648	0.051736036599845	0.0511456075888803	0.0529681230390963	0.0524774071214974	0.0502700467803744	0.0525210077483664	0.0523420100055377	0.049310229593532	0.0507600509757448	0.0529689843238454	0.0527782741344556	0.050389285776941	0.0498455363561856	0.08789544785026029	0.08607250433492079	0.0887292646959796	0.0867861641687895	0.08837007269243551	0.0894954577649795	0.088207882901761	0.0866492353040204	0.0893293483530845	0.0894596757514675	0.0901792047004098	0.08828126233248421	0.08867595784915271	0.08804621916491311	0.0897165347015173	0.08537701400819581	0.0903160510466275	0.0913748953948389	0.0895904363694761	0.0946407545398161	0.09322301731753239	0.0928707981127478	0.0875253634267361	0.09073835926237681	0.0909773220489534	0.0907229180197143	0.0906999057171337	0.0935493567083841	0.0928107866518994	0.0970389436925462	0.0975412843814376	0.0930982083331487	0.09708150252519659	0.0957480268379666	0.09547713976963119	0.09755325985380441	0.0993852494406911	0.0936920928009746	0.09953016195591979	0.0982789879942408	0.101044156819138	0.09829484182966	0.0968641904862111	0.099819966352863	0.09515258483774509	0.0959236258588991	0.09922276052276	0.09994649790674499	0.09858015929338799	0.100299346312991	0.105674528860339	0.096742558458301	0.09340921994240781	0.09841007868645479	0.09860771010078639	0.0969327838542474	0.102046548310998	0.106287547267693	0.102001338575701	0.0987035138907963	0.09702592642596081	0.106457091502935	0.10395018444346	0.0979916178868092	0.09079556509912511	0.0997021095381548	0.0978722963716912	0.0982537476974194	0.09756983572488651	0.0991404691106435	0.102228377463728	0.09541518912836421	0.102835506124709	0.0955608443061247	0.09980952778380769	0.0971739952663639	0.09753233114187621	0.107649151392181	0.094994943869753	0.102240713955034	0.101899510949164	0.0986789646849042	0.0952059535718241	0.10011574301473	0.10264387791782	0.09506117514896439	0.0939327265832318	0.101018153228486	0.0900554581393288	0.0950596279300033	0.10182242850814	0.0952186820245875	0.0905968093720235	0.096133449358733	0.104298164268468	0.103316639601285	0.101967691724443	0.0900191913301584	0.09494329770517219	0.09743869345885479	0.100836138407354	0.0974679049507144	0.09336362856130249	0.09113253904086829	0.08755880398272239	0.093237468339794	0.09063984268246759	0.0976673827134788	0.0909485850393178	0.0967901921674604	0.0967430123092258	0.0977921401240447	0.09817461261269241	0.09608074077084949	0.09730958320744269
	0.418994413407821	0.0518655027134788	0.0521894387573375	0.0521277820888249	0.0530148542053384	0.051917329385314	0.0512858784450105	0.052856501517333	0.052035717412781	0.0516123209857127	0.0519350759862665	0.0509218642773286	0.0525485327699634	0.0515989684859896	0.0510911609591317	0.0532620327234467	0.0509637268601174	0.0532230428109425	0.0520308127278769	0.050198209411895	0.0515022054225274	0.0519005781636948	0.0525117553793333	0.0531087807021819	0.0507992007708495	0.0520203225850039	0.0539632013445564	0.0520313233093366	0.0508872117333038	0.0521603149429616	0.0539022099789567	0.0537718206911064	0.0529049449374239	0.0533661296068225	0.0539320713013623	0.0545705208284417	0.09086332296821351	0.0898095122383431	0.0876490790408683	0.08574555637169121	0.0919289235064791	0.0911717868246761	0.0886423625717134	0.08141468978845939	0.08897059988481559	0.0887515859054159	0.0910456575479012	0.0841702400708827	0.08694116454756889	0.0915078118041865	0.08829289741721121	0.0899829245209879	0.0900304344534278	0.08780138726104771	0.0896385961324621	0.09186512651677931	0.0881595271569388	0.0913577728408462	0.08896501958356411	0.08639881278325399	0.092847321645808	0.09046398579466169	0.08967100520987931	0.0884021413799978	0.09699790113633849	0.09175888415771399	0.10293927293388	0.0953516190652343	0.100115082868535	0.0972652708605604	0.0957698529383099	0.09692424320522761	0.0975666071945952	0.09645952056484659	0.09486938190718799	0.09967592028131569	0.09551718179200359	0.100364081949275	0.103689313037989	0.0963941144667184	0.0991367145265256	0.09364322131576031	0.0970803575833426	0.09892753054380329	0.10799867843615	0.09926215271237129	0.0992676092391184	0.103787747097131	0.0947377754745819	0.0983940701295825	0.0969004572953816	0.095118576967549	0.107014059331044	0.0905116813910732	0.103076119280097	0.09835502864104551	0.0944587809790674	0.0972455799224721	0.102930804487762	0.101152369301141	0.10408338966663	0.102392042270462	0.104179554473364	0.09992653878391849	0.0937247288027467	0.0987620606512349	0.09816011001439801	0.0981149518551335	0.100541052836416	0.101826874183188	0.0986357353926238	0.096284530116292	0.0988525523203013	0.101819829181526	0.0947693696821353	0.0908335544777938	0.09562614725440249	0.108282974734744	0.0955538921364492	0.100747957248865	0.09899554628419539	0.100751402390076	0.0974612312792114	0.0914835720434157	0.0941006204540924	0.09802109756340679	0.106473100062022	0.100157445719349	0.0953882468911286	0.0939063413467715	0.0991802326348433	0.10177381489423	0.105191425260826	0.09014540312548459	0.09999019136559981	0.09269353841178429	0.0944375325063684	0.102335527524643	0.0947743104684904	0.0934344086654114	0.108377582006867	0.0922867539572489	0.101102507597741	0.09650626720124041	0.0945417325373796	0.0973110994816702	0.09884099975412559	0.09772735291394399	0.088095008131576	0.101448022186289	0.102789172078857
	0.424581005586592	0.0534201894318308	0.0528979772953816	0.0519035127212316	0.0517558100564847	0.0529451055820135	0.0509038340214863	0.051962533961679	0.0505505936515672	0.0527069215594196	0.0532248994728098	0.0504892412692435	0.051365993436704	0.0528276768302138	0.0521123975766973	0.050566096783697	0.049714987190165	0.0506029773241777	0.0499474877594418	0.0526105246716137	0.05332120352863	0.0509487910421974	0.0512933154103445	0.0507011483575147	0.0497855816258722	0.0523782974437922	0.0536981266607598	0.0496466774792336	0.0518100555476797	0.0522548551689002	0.0497958861047735	0.051549766928785	0.0505217638077307	0.0509432365267471	0.0519287633337025	0.0494769527345221	0.0878615018695315	0.0861153055642928	0.08758447749916939	0.0859507485302913	0.08580031244434599	0.0876767639428508	0.0884604818451656	0.08808725140768631	0.0892680269132794	0.08936510973751249	0.088526847216746	0.0923212259918042	0.084786734561967	0.0858572243105549	0.086675166691771	0.08543513786244319	0.0867105051677927	0.08498912625318419	0.0914356288913501	0.0945599587750581	0.08952804219293389	0.0881837256595415	0.0895561809458412	0.0858410661889467	0.0888222628596744	0.0861218451434267	0.0892038379621221	0.0890752331354524	0.09473558873850919	0.09168867137002989	0.0942372192446561	0.09011609880163921	0.097301692391184	0.0945601341255953	0.101233196012847	0.09414531444899769	0.0978577731465279	0.0956939979576919	0.0983679633890796	0.0997146523269465	0.100738189141655	0.09315990110532731	0.09946182645697201	0.100594442199579	0.0977271569343227	0.10306291634511	0.09457377028020821	0.0956117478059586	0.0949971202901761	0.101890227637612	0.0939110345774726	0.0983553896577694	0.09859408426182301	0.10134881451545	0.10038945633625	0.101176588432828	0.09099613622992581	0.10317713203677	0.0996500920434157	0.100285204733636	0.0994665300033226	0.0964075443260605	0.0965990590718795	0.105993885136781	0.0988698708561303	0.09739287515339461	0.0957394861889467	0.101585827808174	0.0965569644058035	0.098615807214531	0.100776952129804	0.0998922524155499	0.095400727790453	0.10499659946838	0.0993823509846052	0.0967850863462177	0.0961252697286521	0.104584688561302	0.09881180889135011	0.0902027224255178	0.0961084359862665	0.09751742626647469	0.0941695748388526	0.090209726169011	0.101434953345885	0.0944340770517222	0.09634410835529961	0.0908054260405361	0.0963474812936095	0.0936981682135342	0.09024840664082399	0.101786976568834	0.0956544407287629	0.0972293960128475	0.09688808985934209	0.0953011900454092	0.101426804658323	0.0948179832982612	0.0967686961413224	0.0927263291350094	0.095083042509691	0.0917037103355853	0.0962600840602503	0.104197120564847	0.09852737850038761	0.10168024941411	0.08602683559419649	0.0974816236238786	0.10297823190165	0.09740484031232691	0.102068591020047	0.0975129599623436	0.0965259478258944	0.09738576826005101	0.104004502137557
