gnl_R_3870
																																																		
	-0.07248322147651	0.00194322301541699	0.000826423154036992	0.00318906003898549	0.00204939252535164	0.00401948041665744	0.00377702091460848	0.0048264733228486	0.007906680716579909	0.0132262981233802	0.0153953828510356	0.0228328649507144	0.0260298187063905	0.0304858707630967	0.0302581639937978	0.0398060950958024	0.0381542636659652	0.0460124461645808	0.0363386075534389	0.0446680574282866	0.0512454393044634	0.0402534605205449	0.0381945377716248	0.0361541068667627	0.0306842757891239	0.0317208814464503	0.0262066658168125	0.0436607303090043	0.0306048854136671	0.029528861778713	0.0301442500077528	0.030790610980175	0.0280618533724665	0.0405407094296157	0.0168417474905305	0.0150331221966995	0.0157655446361723	0.0119370458176985	0.0197238306149075	-0.00536440777937756	0.0183473628742939	0.0228134808793886	0.00186817806815816	0.0161080627783808	0.0105051928011961	0.028219504653893	0.000953067365023812	0.0276103852386754	0.0064407811502935	0.0266141233115517
	-0.0671140939597316	0.00183802116190054	0.0009981551745486771	0.0015287828902647	0.00174292715992912	0.00183108929930225	0.00281437102713479	0.00578205725551002	0.00461527215350537	0.009537962501495179	0.0126768059421863	0.0203248709690996	0.024516643869753	0.0305917521032229	0.0238186109469487	0.0332335895381548	0.0367435456595415	0.0450198124664968	0.043848253228486	0.0442847391250415	0.0506324415261934	0.0388242016746041	0.0347733971691217	0.0277574948034112	0.0231366510488426	0.0290282952353528	0.032681276260937	0.0320967627821464	0.0231983773441134	0.010646458391184	0.0199824959446229	0.0177133744955145	0.0327057016901096	0.0299426525551002	0.0183424259570274	0.00195248779386422	0.00312760902071104	-0.00450349075202127	0.0154609939539262	0.0188979149002104	0.0188357115467937	0.0516533016546683	0.0120461479519327	0.0315206403876398	0.000784666458256728	0.0424425894694872	0.0194315094081294	0.0166854165021597	0.0257423299811718	0.0239670923801085
	-0.061744966442953	0.00322551315871082	0.00237560410964669	0.00119144511044412	0.00156217332264924	0.000952494894074648	0.00270658467360727	0.00643595253826559	0.00336580400088603	0.00814254261978071	0.0113237708306568	0.0155134163059032	0.0239706045652896	0.023966233673718	0.0261184588725219	0.0260353139129472	0.0376955932307011	0.0409966773906302	0.0428308795016059	0.0405888511418762	0.0500457980440802	0.0385232727743936	0.0307876583719127	0.0296948628840403	0.028322510745376	0.0361604685147857	0.0267178050215971	0.0149809138766198	0.0127084504350426	0.00915601735585336	0.0259100949163806	0.0047250386248754	0.0232634069509359	0.0102017883502049	0.0274515013379112	0.00742577803477683	0.0206438017607708	-0.009233659374238571	0.00199784338504818	0.0277798985313988	0.0344901426647469	0.0592622968279987	0.0305145871436482	0.0261095004762432	0.0185486083353638	0.0353455200044302	0.0344135656484661	0.0121831503094473	0.044375251425407	0.0170020084146639
	-0.0563758389261745	0.00332854052519659	0.00147333733724665	0.00147009365748145	0.00211296226645254	0.0020636362861668	0.00144668246406025	0.00331786278148189	0.00451048547037324	0.00649996162498616	0.009996071426957579	0.011762662653893	0.0200047681592646	0.0231284714187618	0.0270164801417654	0.034303130326725	0.039336137698527	0.0353937571292502	0.0376659536759331	0.0407654068601174	0.0400073702115406	0.0420014206556651	0.0294232821464171	0.0339976758112748	0.0323290905814597	0.0353700485790232	0.0194283169799535	0.0181203562201794	0.0159901066844612	0.0183897463548566	0.0283574469465057	0.0116717571020047	0.00876888838254513	0.0162103507032894	0.0244457064658323	0.022453174876509	0.0297662592956031	0.0043443786379444	-0.00507034917488094	0.0159860233162033	0.0386893331908296	0.0375275652674715	0.0335120012493078	0.0114678684755787	0.0425648764846605	0.0189312677802636	0.0237541151312438	0.0270176792357958	0.0370873067338576	0.021108774535829
	-0.0510067114093959	0.00165522418996567	0.00108468701269244	0.00255789694606269	0.00203273123515339	0.00353518868091705	0.00200362579300033	0.00182356610900432	0.0036813708809392	0.0048473375685015	0.00706425424343781	0.0121548362051168	0.0140465896976409	0.0249315254358179	0.0227221769188171	0.0338061713811053	0.0351201933702514	0.0408195569387529	0.0376830220777495	0.0442796384605161	0.0411891771979178	0.0422223970229261	0.0324548201594861	0.0347111164536494	0.0303805464215306	0.034261664862111	0.0153153722983719	0.0271284446295271	0.0126284914561967	0.0277119962542917	0.0292427423391295	0.0229347518883597	0.0143350248065123	0.0255390383231809	0.00939275085878835	0.0162379272998117	0.00374726306191162	0.0153666265001661	0.0120033402755565	0.0121389269276775	0.0265837359331044	0.0290736364824455	0.0168744789044191	0.009916075701849599	0.0373315610100786	0.0114177231139661	0.0104257037902315	0.029211671607044	0.0222255583608373	0.0269907963096688
	-0.0456375838926174	0.0005321418143759	0.00119999639539262	0.00240802382345775	0.0019567092836859	0.00252188317200133	0.00211720905974084	0.00246896748299922	0.00199115440356629	0.00220507867805959	0.00487218171226049	0.0114410693565179	0.0108048529826116	0.02142251182966	0.0221241123809946	0.025846408811607	0.0275927624166574	0.0390653279898106	0.0462633534832207	0.0442931147369587	0.041592039450659	0.0435903473252852	0.034432093593975	0.0282378727190165	0.0255643198781703	0.0231512129582457	0.0253975606357293	0.0262611743360284	0.0185883177060583	0.00902413113523092	0.0180583952643704	0.0221570500897109	0.0219642537337468	0.0236700134743604	0.00370617376542253	0.000169382101364492	0.0117052105513346	0.0173326297337468	0.0273037857813711	0.0324887790342231	0.0229021519880385	0.0387271420600288	0.0199521008310998	0.0295104524532063	0.0158329040961347	0.0196871821586001	0.0245910676730535	0.0204049962737845	0.0194618220031011	0.0298915169741943
	-0.0402684563758389	0.00167965348559087	0.00187169557341898	0.00247280942053384	0.00132314751819692	0.00210857428944512	0.00270370974770185	0.00235644905725994	0.00336845748100565	0.00149569368202459	0.00534477002702403	0.008430692782589431	0.0100598929135009	0.0130889876114741	0.0232871541809724	0.0174909811321298	0.0256810394861003	0.0292200291682357	0.0413904755210987	0.037342288392956	0.0437705312703511	0.0384413526946506	0.0340714472034555	0.0243565273540813	0.0376564795392624	0.0302958516646362	0.0303438489710931	0.0159441658901318	0.0132177020334478	0.000819359455487873	0.0217629889325507	0.0144616363003655	0.0264547107786023	0.00733487377228929	0.0256051432473142	-0.000888643349628973	0.0158265024784583	0.0132372343816591	0.0287107981991361	0.0487152723867538	0.034895578458301	0.0491786180042087	0.0363320396101451	0.0453016228995459	0.0120985483849817	0.027029928051833	0.0452903797762764	0.010583263528187	0.0273189356318529	0.0165179932442131
	-0.0348993288590604	0.00298872099036438	0.002304640274449	0.00259600268911286	0.00246780529604607	0.000786271617189058	0.00186350176048289	0.00070589142432163	0.000646597970384317	0.00361474377096024	0.00407895421840735	0.0060907860730978	0.00925126930291284	0.0117553881466386	0.0191912882159708	0.0197068937262155	0.0308980627467051	0.0257696641798649	0.0366542401904973	0.037605070614686	0.0390037770472921	0.0460222864769077	0.0312199384117843	0.0316339432207332	0.0375416887961015	0.035566434484439	0.0224040764669399	0.0131741645856684	0.0220920823730203	0.00630452468136006	0.0168200309852697	0.0149093047221176	0.0348995264458966	0.00151260865163363	0.0293239403832097	0.0242481059962344	0.0380029508251191	0.008957947561413221	0.0190897184585225	0.0493880804851036	0.037080333935098	0.0285937459386422	0.0276607833115517	0.0443205727145863	0.035136864653893	0.0284239051522871	0.0427951490619116	0.0254406584139993	0.0276831999335475	0.009870706089046411
	-0.0295302013422818	0.00287197752907299	0.00219613994373685	0.0029279330196035	0.00291536347856906	0.00162062918325396	0.0031245693804408	0.0014359280040093	0.000907237454579688	0.00375977329294496	0.00100996883482113	0.00425630191782036	0.00771526331841843	0.0110672651604829	0.0103506456272012	0.0147533553811053	0.0253976147879056	0.0282961538730756	0.031989723608373	0.0438184898947835	0.0454292271923801	0.0492016199889246	0.0327050776453649	0.0368713923490974	0.0495751856551113	0.0401897486299701	0.0464650386111419	0.0322558993952819	0.0156987060728763	0.0184794128421752	0.0317535638653229	0.0344070595924244	0.0290900576298593	0.0169747335257504	0.0156105635961901	0.0354584308738509	0.0359911022084395	0.0226193100764204	0.0147943373392402	0.0344489995370473	0.0311823796765976	0.0427609374748034	0.0400902212005759	0.0269833902890686	0.0529705160704397	0.0147438270920368	0.0218947423499834	0.0265679620378779	0.0149185558013069	0.0134184394909735
	-0.0241610738255034	0.00053985127529073	0.00268019427821464	0.00365061539439584	0.00139886808432828	0.00241178404873186	0.00276768144334921	0.00167072200385425	0.000888325525107985	0.00151430736896666	0.00160294850149518	0.00334307922449884	0.0074624574353749	0.00906810631720013	0.0140582931183963	0.0164483013518662	0.0158701056832429	0.0288395010167239	0.0222956576874515	0.0384270950736516	0.040534868678702	0.0528635516779267	0.0394163764647248	0.0347258124532063	0.0430838755631853	0.0432289892147525	0.0340734276442574	0.0308906051522871	0.0148775906047181	0.0209227472610477	0.0322821685923137	0.0501112763428951	0.0284987467028464	0.0322473149097353	0.0131205237988703	0.028409456706169	0.0246129582412227	0.0303562009347658	0.0400137447535718	0.0235282263440027	0.0351361090951379	0.0401595133946173	0.0296196989943515	0.012959262339794	0.00488337326171226	0.0121870248031897	0.0150760368889135	0.0371849413977185	0.0305611326437036	0.0249237738708606
	-0.0187919463087248	0.000732761941145199	0.00218308866957581	0.00109922885486765	0.000975401146195592	0.00230494713943958	0.00246915282689113	0.00265251372776609	0.00046708372129804	0.00133320041123048	0.00322941601816369	0.00357796283420091	0.00309682097795991	0.00949414204142209	0.00839621107741721	0.0140774347938864	0.0187232828920146	0.0246421001063241	0.0291687208129361	0.0340573726702846	0.0289801328917931	0.0412734980440802	0.0299101815904308	0.0289519477217854	0.0287458994373685	0.0404960876376121	0.039438295399269	0.0291181989611253	0.0206966985931997	0.00653250221530624	0.0196846550346661	0.0460724834134456	0.0297660658943405	0.0406966071968103	-0.00184885040420866	0.00545594994728098	0.0298084545309558	0.0148070902903976	0.0191247964875402	0.019699726235242	0.0352461395614132	0.0260133975589766	0.0141434752499723	0.024928180863883	0.0263666740281316	0.0231839469509359	0.0143112324492192	0.0248350872876288	0.0197437807121497	0.035489483555211
	-0.0134228187919463	0.00162954180826227	0.00213910075536604	0.00129214125327279	0.00131276294012626	0.00113351240321187	0.00121618981309115	0.00248007877040647	0.00118107012191826	0.000219030801672389	-0.000561745952530734	0.00329855832561745	0.00307054630169454	0.00635995250570384	0.00685550025827888	0.0122231652557315	0.0171130355470152	0.0195739953667073	0.0330650277860228	0.0233989407398383	0.0251382183962787	0.0337043514896445	0.0273306583918485	0.0246491012714586	0.0366246908893565	0.0347279708251191	0.043588093543028	0.0309114848709713	0.0117635845384871	0.006279589960793	0.0472499942872965	0.0349781045320634	0.0382689693122162	0.0205871142423303	-0.008931201950160591	0.0192473671615904	0.0182648032787684	0.0101799048742939	0.00636579970362166	0.0433414720212648	0.0247014514209769	0.0285469580418651	0.0268693705770296	0.0442629542850814	0.0401087233580684	0.0293416766685126	0.0365181648754015	0.00722945079543693	0.0220926883670395	0.0192155666576587
	-0.00805369127516775	0.00329462967925573	0.00213184429914719	0.00222799298859231	0.00173203909106213	0.00103933714298372	0.000745746491482999	0.00189644914032562	0.00173451335179976	0.00101866573562964	-0.000107406076225496	0.00162149772098793	0.00149233541136338	0.00278997299833869	0.0102151866204452	0.0100393110351091	0.0135674908149297	0.0161560188253406	0.0201242688933437	0.0184568621280319	0.0238555740059807	0.0287626300299036	0.0292010783165356	0.0129144020199358	0.0413625894805626	0.0363582727035109	0.0389788487739506	0.0342487378491527	0.00618438185158932	0.0137496332809835	0.0459871697685236	0.0204929840287961	0.0391843452187396	0.0140145635576476	0.0117459101422084	0.0119107856464725	0.0248161648023037	0.0286983147214531	0.0272631403433381	0.0506503015882158	0.0163593298234577	0.0391632695182191	0.0489779695115738	0.0423466232229483	0.0307212646339572	0.0184584854185403	0.0534091577605493	0.00548877097087164	0.0271815993332595	0.00745626855997342
	-0.00268456375838921	0.00160271674101229	0.0023983082562853	0.00145197572524089	0.00176030129894783	0.00152475480279101	0.00146797590173884	0.00164249315786909	0.00137104264341566	0.00342486907874626	0.00261499173773397	0.00201849118121608	0.0013139808914387	0.00418879257082733	0.00981359050658988	0.00853721879765201	0.0130483615135674	0.0108394178507033	0.0120843423375789	0.01904877260206	0.0227823611518441	0.0249471342961568	0.0251198245431388	0.00301580956827999	0.0306538110510577	0.0321459952862997	0.0299297332772179	0.0348153938442795	0.0206593422844169	0.0347245256839074	0.0350611334499945	0.0388543698637723	0.0287265076265367	0.0169858799479455	0.0244563281227157	-0.0101488231824122	0.0345269484217521	0.0408760536338465	0.0448378079610145	0.0452788272101008	0.0175565277674161	0.0460458042020157	0.043866716706169	0.0225299504529848	0.0123908193071215	0.00426519455797984	0.0398630817432717	0.0338693520611363	0.0309249095735962	0.00727106904751357
	0.00268456375838927	0.00139175780806291	0.0023308549961236	0.000442609499922472	0.00171525676322959	0.0019895241829217	0.00178430269188171	0.0009913984216635291	0.00186886255131244	0.00179095331522871	0.00369156221774283	0.00285222921497397	0.000426183636792557	0.00630897229061912	0.00526127339705394	0.00632322217587773	0.008558963668623319	0.009055976766419321	0.0116303470800753	0.0106456248268911	0.0136950332187396	0.0185164468138221	0.0122996249411895	-0.00012870478210433	0.0125763991777606	0.0251510654712593	0.0304987229947946	0.0191477224022594	0.031081717620999	0.0264925609081847	0.022787662954923	0.0627800431941522	0.0260263529360948	0.0291406955233138	0.0202836092222838	-0.00530636805626315	0.0438488514852143	0.0371211469885923	0.0313606218606712	0.0337380679676598	0.0351717673319304	0.0197061613760106	0.0200717395255289	0.0279786980972422	0.0295534960793	0.0172806599432938	0.0288614663661535	0.0421542110909292	0.0141588301072101	0.0181629137627644
	0.00805369127516781	0.00180204622941633	0.000281808882467604	0.00135137136794772	0.00136357231642485	0.0010580352822904	0.000731339144512128	-0.000530901863550781	0.00215624297275446	0.000308239126902204	0.00263103833071215	0.0009942839847380659	0.000673750089068557	-0.000177406586516779	0.00407238143936206	0.00600046717510245	0.00550171216679588	0.00537672106257614	0.00201478720385425	-0.00220250545978514	0.00345244567549009	0.0046802630796323	-5.46830491261491e-05	-0.000288003660516115	0.00583311934411341	0.0193215369631188	0.0300725364159929	0.0307126801484107	0.0219594135175545	0.0267875510687784	0.0215710499924687	0.0624594439849374	0.0326522298083952	0.0389003171048843	0.000349607426425961	0.0122308459078525	0.0405241696599845	0.0235887561213866	0.0208638781641378	0.0272304372931665	0.0370327646915495	0.00157965882921697	0.0110620922921697	0.0463525403322627	0.0484608889843837	0.0474864712083287	0.022739969934655	0.0291304245697198	0.00210222295622993	0.0173361251589323
	0.0134228187919463	0.00207570298119393	0.000132914768510356	0.00326742796101451	0.00161333646410455	3.92402566884483e-05	0.000730816796987485	-0.000271258723801085	0.000785117972156385	0.000684967465721564	-0.00133611732160815	-0.00204650986330712	-0.000772596942784361	-0.000810866433004762	0.000310702307298704	0.00576918890774172	0.000646232802569498	0.000667670445874405	-0.00216347203028021	-0.0112386763747923	0.00572842098150404	-0.00155942491407686	-0.0033623456444789	-0.00438824680385425	0.00502891981260383	0.0101500680489534	0.0309880283641599	0.043930307398383	0.0100325941716691	0.0333384084549784	0.0432154304197586	0.0463172585845609	0.0356220853649352	0.0395865963207443	-0.00457438431786466	0.0285138011429837	0.0356560339240226	0.0275346643504264	0.0284597980485104	0.0315943344202016	0.032850665776941	0.00748378068911286	0.029874920471813	0.0594169258744047	0.0374506865433603	0.0434220099191494	0.0246018801550559	0.017209458223059	0.0159414402062244	0.00769280737135895
	0.0187919463087248	0.00182261456945398	0.00141922271476354	0.00362819780551556	0.00234518578779488	0.000899847631343449	0.00168543541005648	0.000207760561710045	-0.000321106406911064	0.00389561942673607	0.00343376462000222	0.000750575748189168	0.000249055509358733	0.000207174169812825	-0.00204807223196367	0.00423295599778492	-0.00372047167881272	-0.00218085567828109	-0.0052997211398826	-0.00794964633824344	0.00605541149363163	-0.00503934419935763	0.00461849971646915	-0.0107549551759885	0.00116651522507476	0.0176965201253738	0.0273266098371913	0.0400492508472699	0.0129289291150737	0.0452173097906745	0.0391454816613135	0.034345168262266	0.0447536495735962	0.0395607216657437	0.0144770517570052	0.0295263604408019	0.0404485055022705	0.0453510823280541	0.0454158489068557	0.0309464855399269	0.0214812210472921	0.0242220508295492	0.0353232452098793	0.0409752277793776	0.0187585349832761	0.0157288819971204	0.0183523487870196	0.022227850822904	0.0311284848864769	0.0133093141484107
	0.0241610738255034	0.0011358864170783	0.00176917169779599	0.00161660335215417	0.00210003283577362	0.00248205743758999	0.00301500856019493	0.00162198412789899	0.000139810720724333	0.00238619159906966	0.00114255493013623	0.000960575647225606	0.001255277234068	0.000969573369254624	-0.00413572586687341	-0.00297174477660871	-0.00744811149363163	-0.00172704479769631	-0.00909938399003212	-0.00532261836637501	-0.00817455006423746	-0.0113679632679145	0.00327824527677484	-0.0148175868804962	-0.010697586236571	0.0220891529719792	0.0239129655089157	0.0347160830258057	0.0216802101475246	0.0485217617299812	0.0388222547568945	0.0456180961922694	0.053115325438033	0.0463527414708163	0.0342966990541588	0.0199600754546461	0.0405118409037546	0.0451013199534832	0.0451271585070329	0.0217590615753683	0.0215632610353306	0.0285684746993022	0.009933766859452881	0.0138659132211762	0.00724244356540038	0.0142375564682689	0.0151101891655776	0.0327280564226382	0.0242696690685569	0.0275457114918596
	0.0295302013422819	0.000261739601085392	0.000441948225052608	0.000410656651367815	0.000338997856949828	0.00391229199867095	0.00134484452211762	0.000877976484726991	0.00135079978340902	0.000652043858256728	-0.000853120736892236	0.00161927810665633	-0.000374228633580684	-0.00399889821619227	-0.00431908322206224	-0.00217375684498837	-0.00722612943249529	-0.00525937579776276	-0.0116225645694983	-0.0231473835906523	-0.0186301648173663	-0.0161631747123712	-0.00460146838298815	-0.0118666911996899	-0.0153143498447226	0.0187957997483664	0.0282061418407354	0.0210703184122273	0.0296814098172555	0.0362362074537601	0.0279188490951379	0.0482802254025917	0.0402866664148854	0.0516247348366375	0.0226121799756341	0.0132912890492856	0.04957605725551	0.022382049228043	0.0234704841377783	0.0138020491861779	0.0299800075733747	0.009415617463506481	-0.00691601198604497	0.00486673904773508	0.0162119765723779	0.0294085680939196	0.00519916416613135	0.0209081183072323	0.00654852366596522	0.0316291494207553
	0.0348993288590604	0.000688838252608262	0.00035535812444346	0.00167106319782922	0.000430492318839296	0.00190876177866873	0.000968288532971536	0.000434787100077528	0.000278430707498062	-0.0005369743750359949	-0.00278154162277107	-0.00105836019822793	-0.00251020215350537	-0.00834870050060915	-0.00269770653870861	-0.000812164323956141	-0.00360289884394728	-0.0155126169095138	-0.0165107264733636	-0.0285031021242663	-0.0160901807969875	-0.0157788133266142	-0.009968426494849931	-0.00540234622926127	-0.008567193583342561	0.00703152347413889	0.0286057085192159	0.027943284837745	0.0197490090222616	0.0232708078148189	0.0294171783674826	0.0391555256883376	0.0334839656440359	0.0542477400398715	0.014726984325839	0.0293049714807841	0.033716329542585	0.0127838605903201	0.0170592439065234	0.025482402379001	0.030549133961679	0.0146244127442685	0.00931399419825008	0.0152360592836416	0.0242722400310112	0.0317352860538266	0.00555299860228154	0.000261018935585336	0.00911834128851479	0.0187550692132019
	0.040268456375839	0.00126006031595969	0.00167625105473474	0.00198470443517555	0.000691485850215971	2.69061357049507e-06	0.00127581535498948	0.00151943768864769	0.000129206389232473	0.00106649115541034	-0.00280909597807066	-0.00252288886432606	-0.00118769197665301	-0.00673177819581349	-0.011422919190608	-0.00496713968789456	-0.009596798075312879	-0.0162251111706723	-0.0201636198250083	-0.017458159463728	-0.0123337939791782	-0.0164859606576587	-0.00679229830413113	-0.0127549559643371	0.00212758348419537	0.0104813482252741	0.0378198452143094	0.0389126742252741	0.0144696186598737	0.0220489252829771	0.0445240010433049	0.0336121088847048	0.0336702250016613	0.0381478942828663	0.0151021835975191	0.0360557940059807	0.0264855571646915	0.0262725206069332	0.0314743785446893	0.0434821296843504	0.0177804258013069	0.0346045104995016	0.043184883163141	0.02657356039207	0.0175452511210544	0.00796579478989921	0.0103554594116735	-0.00228496158511463	0.0260651855510023	0.00454173026492413
	0.0456375838926175	0.00104357998763983	0.00326003741255953	5.65530181792004e-05	0.00270094199889246	0.00090979842405582	0.00124801457286521	0.00159548494360394	-0.000189874692143094	0.00133213194382545	-0.00362251209879278	-0.000762992420866098	-0.00311989484549784	-0.008866185881935979	-0.0101079579102891	-0.0125251114528741	-0.016155393491195	-0.0133110199572489	-0.016041501425407	-0.0130976752450991	-0.0122945088042973	-0.0143792933153173	-0.00100040976245431	-0.013721562863883	0.00161536767230037	0.0274193037146971	0.0319583073297154	0.0290959731642485	0.0215018467633182	0.0403486067427179	0.0423993653317089	0.0282887994262931	0.0471075005914276	0.0283066311241555	0.0402961998626647	0.0211265340290176	0.0178756854845498	0.0445764775479012	0.0452333905504486	0.0473071691793111	0.0023335888993244	0.0389690961368922	0.0397789414065788	0.0198487440358844	0.00737849567261048	-0.0116702472743382	0.0208350753966109	0.0193906525167793	0.0272317472721232	0.0056171282432163
	0.051006711409396	0.0016064943724222	0.00305448069066342	-0.00071209577175767	0.00219574024554214	0.00160417306071547	-0.000131547645568723	0.000621921361501827	0.000236099425429173	-0.000477651548100565	-0.00551923570915938	-0.0011820789569166	-0.00844422578978846	-0.0117790322288183	-0.0103569602139772	-0.0168563442106546	-0.0154713113246207	-0.0122185506756008	-0.0161021253261712	-0.0146833991720013	-0.0198577204837745	-0.009024648808948941	-0.0060012768862554	-0.009043748580352199	0.00289285466829106	0.0156091981754347	0.0186130383945066	0.0148355616949828	0.0340662279189279	0.0411351612094363	0.0187313800037656	0.0440753901074316	0.0326200218695315	0.0353025047424964	0.0482905195636283	0.00773831107653118	0.0342260582013512	0.0388516467582235	0.0403884115250858	0.036066727686344	0.00993818352464282	0.0172230930889357	0.015486591399712	0.00369859078148189	0.0122896763242884	0.00394609324997231	0.023921219920257	0.0225910217587773	0.00578061511861779	0.0172509984693765
	0.0563758389261745	0.00143826623843172	0.00176736709267915	0.000108474583922915	0.00134869580759774	0.00121376881856241	-2.65657494539816e-05	0.00022046971516447	0.00183394923657105	-0.000430201731797541	-0.00378120033935098	-0.00543217628552442	-0.009566690486654121	-0.0139453525923137	-0.010036706550227	-0.0129469090869421	-0.0122971829141655	-0.023490038405139	-0.0271875973839849	-0.0264500691217189	-0.0186377603723557	-0.0152427020097464	-0.0104064235098018	0.00201310605391516	0.00524625892789899	0.00279158146106989	0.019199585176653	0.0145113523085613	0.0348393937866873	0.0287227839871525	0.0114560657747259	0.0505598047602171	0.0148665976150183	0.0460730043105549	0.0433109144512128	0.009545834621774279	0.0344512765267471	0.0236870509314431	0.0336847894872079	0.0201753864239672	0.0335144716402702	0.00404939395835641	0.00236077724066896	0.0100223844614021	0.0334805798139329	0.0366229373751246	0.0166454802060029	0.0149233740985713	-0.00442483143714697	0.0160336879703179
	0.061744966442953	0.00129971948264481	0.00164089936132462	0.00124112171308008	0.00106296881508473	0.000160290327354081	0.00135249181224942	-0.000481995203743493	0.00196832519005427	-0.00142114062141987	-0.00443820456506811	-0.00716685547989811	-0.00754158284992801	-0.0126072674823347	-0.0154112676307454	-0.017383354013069	-0.0142548943444457	-0.0308177466186732	-0.0269047451567172	-0.0318648063174216	-0.0145640467132573	-0.0184929535855577	-0.0116968284935209	0.00390885266009525	0.0127114971666851	0.00119994063105549	0.0278147083752354	0.031323872836416	0.0278393916734965	0.00752288406578802	0.0310625939949053	0.0391300713611696	0.0180599411937092	0.0519137914121165	0.0312324347834755	0.025670312103223	0.0361396687362942	0.023698786587662	0.0292359087894562	0.0258304466696201	0.0432807591560527	0.0177341588014177	0.0219439954821132	0.0415396764093477	0.0341151587130358	0.0371524704330491	0.0190317544846605	0.00871272627378447	0.0187497016531177	0.00512176325573153
	0.0671140939597316	0.00213024937443792	0.00291274126503489	0.000959353344357072	0.00191287222330269	-0.000258517679100676	0.00143925307391738	0.000120860070483996	-0.00143311609498283	-0.00425805027511352	-0.00893937835685015	-0.00679288882600509	-0.00746785078214642	-0.0121655996905527	-0.0195788149533725	-0.0228348943869753	-0.0228630434533171	-0.0299301149252409	-0.0226039461933769	-0.0186749851675712	-0.0152791093576254	-0.0194492766372799	-0.00526637792978181	0.00441209395835641	0.010966573449773	0.0192039522017942	0.0290226762520766	0.0343705787529073	0.0131827774369255	0.0188546701344556	0.0275352677660871	0.0239312226891129	0.0365665696156828	0.0360119380883819	0.0282676618385203	0.0392117722494185	0.0221277431877284	0.0439379764470041	0.0412352997895669	0.039994120861668	0.0185247025154502	0.0341925918573485	0.0300863530800753	0.04496656235242	0.0245149109846052	0.0192931790211541	0.0193099263754569	0.0192311458617787	0.0251330687362942	-0.00245596987794883
	0.0724832214765101	0.00149767976298593	0.00248378242529627	0.00125378787480341	0.00166634111826337	0.000292419096621996	0.00091164058143759	6.476905727987599e-05	-0.00316989708937867	-0.00532934425562078	-0.0111030265444678	-0.00762865452231698	-0.0116454814586333	-0.0147101712147525	-0.0175971783630524	-0.0208972117040647	-0.0215886663681471	-0.0279090784073541	-0.0231640290862776	-0.0179850184122273	-0.0197094569520434	-0.0211279329726437	-9.23599978447226e-05	0.00144520019621221	0.00241649581348987	0.0185587026487983	0.0150955163736848	0.0315781092524089	0.0335414474005981	0.0331236725351645	0.0199241851356739	0.0167076500363274	0.044822387347436	0.028186174980618	0.0437873804828885	0.036503231633625	0.0225457501362277	0.0544408999933547	0.0478710479167128	0.0316775180595858	0.0219510043834312	0.0194222609075202	0.023462830561524	0.025913498797209	0.0132362802633736	0.0153158132557315	0.0263051282423303	0.0280061199712039	0.0164580875106878	0.0170788097776055
	0.0778523489932886	0.0010670698313656	0.001780913638033	0.00112004845679477	0.00149519212526304	0.000496239206312992	0.00132555626388304	-9.217958971314651e-05	-0.00332727599623436	-0.00555697688869199	-0.00898959334344889	-0.0103586415250858	-0.0131571709657769	-0.0159077288871414	-0.0134834213915162	-0.0202462683856463	-0.020901051385314	-0.0255881238387418	-0.0321772336338465	-0.0203022712597187	-0.0205238703843172	-0.0161685319574704	-0.0045244529881493	0.00239868071702293	0.00376671547037324	0.0119781257663086	0.0114163538254513	0.0208484008186953	0.0301877706944291	0.0325799179576919	0.0111908196077085	0.0244916537069443	0.0309751916048289	0.0328057500143981	0.042354400575922	0.0256954982456529	0.0341768128054048	0.042920687817034	0.0457867378868092	0.0080945272628198	0.0418287922959353	0.0292361821331266	0.00734628708982169	0.0147630964128918	0.0126619242759996	0.0308336056130247	0.0168990165054823	0.0237370157846938	0.00375966208660981	0.0376347282201794
	0.0832214765100672	0.0006848018649684349	0.000289506296046074	0.00208938200713257	0.000884093317576697	0.00159599471996899	-0.000143463396094806	-0.00251156451190608	-0.00422634067028464	-0.0084624449358733	-0.0115277200564847	-0.0127835279381991	-0.0107339142895116	-0.0143240614719238	-0.0176411503216303	-0.0202907883176431	-0.0262584873319304	-0.0320371845453539	-0.0331580697884594	-0.0193602728754015	-0.0254748132705726	-0.0145633246778159	-0.00951852105238675	0.00654545501539484	0.00637815231166242	0.00595836154923026	0.017197656811607	0.01187354022173	0.0249620830080851	0.0114227696260937	0.0202595241827445	0.0238950332417765	0.0215934111724443	0.0468129256019493	0.0300448695647359	0.0267698715140104	0.0396920289688781	0.0181046493704729	0.028165498981061	0.00500469842441023	0.0485282187905637	0.0114280095403699	0.00187585646383874	0.0221741391228264	0.0230376599911397	0.0426292897840292	0.00690428986953151	0.00725662060250305	0.0222035672233913	0.0393753906390519
