gl_L_4787
																																																																																																																																																								
	0.0293333333333333	0.0406290788315428	0.0406323769863772	0.0403256176486876	0.0398373076564404	0.0399864930734301	0.0391506235840071	0.0385593745464614	0.0403535552630413	0.0384779779432938	0.0374373288880275	0.0378164490696644	0.0373033913135452	0.038181667490309	0.0358496425717134	0.0367767102946063	0.0361837747879056	0.0355380249673275	0.0350762626713922	0.0361225255532174	0.0354856464536493	0.0349591330501717	0.034664542589434	0.0355901791350094	0.0342805692978181	0.0341171752552885	0.0350476958555765	0.0339483221098682	0.0345699817333038	0.0338056504851036	0.0339297219614575	0.0339031613711374	0.033366609097353	0.0333566114852143	0.0332482829604607	0.0323592845553217	0.0332659083608373	0.0326250812747813	0.0328119982002437	0.0316461120965777	0.0314953459386422	0.0325745929460627	0.0322073579831654	0.0313993564846605	0.0319882718008639	0.0325021598981061	0.0314110250924798	0.0315842671824122	0.0308715227876841	0.0311880528109425	0.0319887591737734	0.0318293569564736	0.0305303481470816	0.0309463101871747	0.0301712541333481	0.0297634794595193	0.0306588188824898	0.0296543489600177	0.0297560682810943	0.0287627022328054	0.0289642945287407	0.0280813715372688	0.028606350614686	0.0294036015217632	0.0289600345198804	0.0293754008804962	0.0291154939074095	0.0290558254147746	0.0288307695459076	0.0294581538786134	0.0302565058899103	0.0299603991549452	0.0341217730745376	0.0351673758090597	0.0342850974914165	0.0350841148067339	0.035854279070772	0.035983054092369	0.0354405656551113	0.0360089055399269	0.0373673352874072	0.0370911103134345	0.0377595372045631	0.0369841691283642	0.0361299522029018	0.0370744003510909	0.0390895600155056	0.0391191840979067	0.0376187041909403	0.0387509124986156	0.0389535311164027	0.0400018079610145	0.0422714541743272	0.0422390863572932	0.0428181433115517	0.0432113457625429	0.0439439590264703	0.0454358286598737	0.0455278572344667	0.046439406352863	0.0465043173396833	0.0484663403521985	0.0488271259918042	0.0498195740237014	0.0497349514697087	0.0491391484516558	0.0511519460283531	0.0504801384649463	0.0510236867471481	0.0505937043249529	0.051272603308229	0.0495488210477351	0.0502345690530513	0.0508786556130247	0.0504982460826227	0.0514583108251191	0.0496778487817034	0.0497384069254624	0.048631944339351	0.0489086747380662	0.0483097153926238	0.0479223897939971	0.0480344703245099	0.0487266496023923	0.0502739302990364	0.0493268982965998	0.0496806492468712	0.0493702513678148	0.0487672176796988	0.0478537603245099	0.0478768035707166	0.0487665730047624	0.0475748122460959	0.0474875336327389	0.047333564731421	0.0459050898095027	0.0464053159652232	0.0463544846705062	0.0451798774094584	0.0439633147336361	0.0443036461402149	0.0428839465267472	0.0420576749518219	0.0407603990275778	0.040556145515561	0.0390383032351313	0.0395557396212205	0.0350923924277329	0.0351208638320966	0.0354391705792447	0.0332789127345221	0.0337949669387529
	0.0346666666666667	0.0421481563074538	0.042573066430391	0.0420135095913169	0.0419115581869532	0.0420555939428508	0.0416105570827334	0.0407791771059918	0.0431325459087385	0.0407432635795769	0.0404907548909071	0.0403229899556983	0.0396485211751025	0.040877046432606	0.0383790075135674	0.0389776316280873	0.0386117865832318	0.0380545479931332	0.0373971656661867	0.0383542829571381	0.037749083163141	0.0374360369597962	0.0366982353571824	0.037711155672832	0.0362367644534278	0.0365549912603832	0.0370008429903644	0.0359033955321741	0.0366355884671614	0.0357127240214863	0.0357746153527522	0.036074719070772	0.035063812717909	0.0350179196289733	0.0350710562808727	0.033880159385314	0.0346277600409791	0.0340138597197918	0.0342389439550338	0.0325726228209104	0.0326932594717023	0.0336260519038653	0.0332387856152398	0.0325664571547237	0.0326927514686012	0.0332023847137003	0.0321235838210212	0.0326157799113966	0.0316945658323181	0.0318682101993576	0.0327561642308118	0.0324077847081626	0.030851522405582	0.0313662279510466	0.0306748686986377	0.0299756985701628	0.0308172050924798	0.0298750287783808	0.0299662527987596	0.0288609454690442	0.0292861934012626	0.0280875629903644	0.0287982882655887	0.0294996683375789	0.0291337820345553	0.029215867149186	0.0288355117709602	0.0289397659530402	0.0288972664314985	0.0289526620212648	0.0298811480285746	0.0297324499867095	0.0329575218651013	0.0347076584206446	0.0338699761069886	0.0344649255764758	0.0350836042252741	0.0349835868435043	0.0343228186864548	0.03475802039207	0.0361053823690331	0.0358110884571935	0.0363398298560195	0.036030241686787	0.0349524490652342	0.0357854097829217	0.0376435318961125	0.0373034944611806	0.0363478212404474	0.0375949492247203	0.0375974376686233	0.0384834422040093	0.0406566889511574	0.0409898825207664	0.0416422157581127	0.0417959216314099	0.0428188962908406	0.0442576988979953	0.0438708477793776	0.0448778757702957	0.0456838633071215	0.0473938031177318	0.0475910219415218	0.0489470818662089	0.0490110645209879	0.0484567372809835	0.0504653934699302	0.0501268929383099	0.0508093402104331	0.0505920075423635	0.0514647008384096	0.0498165517897885	0.0509363668745154	0.0514897709403035	0.0513969378126038	0.0524077203876398	0.050754388155942	0.0505862312581681	0.0495240861756562	0.0500235593520877	0.0491396435618562	0.049002740483996	0.0495838088215749	0.0500865105271902	0.0515104159973419	0.0501253044600731	0.0510736773862	0.0508063489212537	0.0503150141156274	0.0494110360549341	0.0495901111595969	0.0504878281426515	0.0492702288293277	0.0495755363584007	0.0495112906767084	0.0482803337080518	0.0488214631708938	0.0481964796057149	0.0473525439494961	0.0462464939550338	0.0467150124388083	0.0451024545807952	0.0444077791228265	0.0431360864614021	0.0424684331797541	0.0414281167759442	0.041917334470041	0.036986587947724	0.0369947701561635	0.0372593368357515	0.0350719098294385	0.0355223129604607
	0.04	0.0434583437733968	0.0442847442828663	0.0436468517554547	0.0438427915450216	0.0437760703134345	0.0437821611983608	0.0429319180462953	0.0453864569077417	0.0430658839871525	0.0434457442551778	0.0428747302602725	0.0420951408550227	0.0429949801063241	0.0407075382965999	0.0410032994872079	0.0411757499169343	0.0405840521851811	0.0398481175589766	0.0403183637711817	0.0399947474858788	0.0396480466950936	0.0390462585181083	0.039792879269022	0.0384778051711153	0.0389757053405693	0.0390436927134788	0.0378083106988592	0.0388627532096578	0.0376869700642375	0.0376196118927899	0.0382136974991693	0.0369805099556983	0.0368199499025363	0.0370887585413667	0.0355086896987485	0.0361940044833315	0.0356015228275557	0.0355199199291173	0.0338000547103777	0.0338851207996456	0.034780192037878	0.0343445648466054	0.033682569228043	0.0335303822073319	0.0341177142031233	0.0329575373374682	0.0336454772366818	0.0324569862664747	0.0325599124188725	0.0333072552043416	0.0329826719071879	0.0311949044124488	0.0317085604264038	0.0313574681138554	0.0303992497186842	0.030974696495736	0.0303790662498616	0.030276459854912	0.02887940379001	0.0295669671990254	0.0283398318606712	0.0290083618983276	0.029562021255953	0.0292757032583896	0.0290600390065345	0.028654786299701	0.0288031181670174	0.0289970800952486	0.0285872037822572	0.0295874317465943	0.0295635426880053	0.0314024947591095	0.0341935227677484	0.0335949270196035	0.0338898656041644	0.0341427791482999	0.033955346483553	0.0333128045630745	0.033466469177096	0.0347309414841068	0.0345260742418873	0.034737669307786	0.0349941079322184	0.0336747248288847	0.0342647876664082	0.0361114887252187	0.035619068288847	0.0352014739328829	0.0363278234378115	0.0362307664015949	0.03686566248311	0.0386948155022705	0.0394743971702293	0.0400858270993465	0.040091291360062	0.0414154863129915	0.042625718286632	0.0421279960471813	0.0430128943216303	0.044287188889135	0.0460679345896556	0.046029233489866	0.0477202869154945	0.0478262610887141	0.0470426411795326	0.0491916455853361	0.0488577454524311	0.0498099761103112	0.0501224833647137	0.0511904511474139	0.0496603497364049	0.0507320308439473	0.0513145845121276	0.0516541423092258	0.0526063935972976	0.0509882038620002	0.0510844357149186	0.0497703673086721	0.0507923878502603	0.0498011621198361	0.0499146660925905	0.0508504394993909	0.050812914286189	0.052103170994573	0.0507547594883154	0.0521918111595969	0.0520175994794551	0.0514991109846052	0.0508484745320634	0.0511875165887695	0.0520676107486986	0.0508950406600953	0.0512708188492635	0.0515695610145088	0.0502283286033891	0.0508621777328608	0.0498940829250194	0.0495134722549563	0.0483155123059032	0.0490204561391073	0.0475163170605826	0.0471861044645033	0.0455770381636948	0.0446178656495736	0.0439882352707941	0.0443825749285635	0.0392087732240558	0.0394906352320301	0.0393127875877727	0.037523436771514	0.03753341117621
	0.0453333333333333	0.0447134734577473	0.0454310374393621	0.0451682784261823	0.0455242986310776	0.045028760549341	0.0455479607642042	0.0446486243603943	0.0470605889179311	0.0451402686089268	0.0457483359153838	0.0451859321929339	0.0444249480939196	0.0445351925916491	0.0427500734200908	0.04306897326725	0.0436701889722007	0.0428095278812715	0.0420721233968324	0.041961164600731	0.0419974468811607	0.0416899551943737	0.0413606013046849	0.0418504507797098	0.0403953662731199	0.0415008231664636	0.0410121160549341	0.0395668331797541	0.0407557625285192	0.0396205062000222	0.0394661608096135	0.0400078859519327	0.0389911646350648	0.0385484253948389	0.0388390498183631	0.0372494991028907	0.0378178493033559	0.0369542356019493	0.0368488364780153	0.0352254532450991	0.0352255022405582	0.036023908405139	0.0354813632362388	0.0348790283752354	0.0346293820423081	0.0350281880042087	0.0337777747591095	0.0344461010809613	0.0331312203854247	0.0332072790829549	0.0337910034798981	0.0336637137889024	0.0317661994849928	0.032181707674161	0.0320637245043748	0.030953221098682	0.0311679518606712	0.0309354925495625	0.0307474409967881	0.0290618595680585	0.0297669400719903	0.0288269479144977	0.0293521358666519	0.0295549607808174	0.029300267935541	0.0289873661391073	0.0285969822051168	0.0287356052741167	0.028956612587219	0.0283812251201683	0.029281680680031	0.0294093726481338	0.0297425249595747	0.0334580471502935	0.0332666716557758	0.0334958405482335	0.0332654416170119	0.0328041151201683	0.0323674848155942	0.0323185462841954	0.0334498030523868	0.0334334773153173	0.033102929489423	0.0339193220722118	0.0324906898493742	0.032903766326282	0.0345077783796655	0.0340419726857902	0.0341367939904751	0.0351263925606379	0.0348380090264703	0.0352825146749363	0.036905975268579	0.0379662817388415	0.0382664937623214	0.0382150384217521	0.039599618746262	0.0406815991737734	0.0402709982467604	0.0411138714785691	0.0428080012913944	0.044378093150958	0.0441667688492635	0.0461326805393731	0.0463616586078193	0.0451702227644257	0.0475198086166796	0.0471723445320634	0.0485293895193266	0.0492622348654336	0.0502864266696201	0.0489618217034002	0.0497851432484218	0.0504921345675047	0.0511332968844833	0.0520807827378447	0.0506406211573818	0.0510957510410898	0.049594757974305	0.0512446553793333	0.0502666325838963	0.0506589608572378	0.051488827137003	0.0510179053062355	0.0522479391006756	0.0512260887540148	0.0528286567360727	0.052746189973419	0.052092299203677	0.0519950513445564	0.0526420105737069	0.0533622512437701	0.0524787635175546	0.052707071125263	0.0530021360660095	0.0516748028375235	0.0526219689334367	0.0517303015760328	0.0516167202436593	0.0505041048842618	0.0513366736393842	0.0502242697330823	0.0501013793000332	0.0482916438775058	0.0471494250636837	0.0469230463229594	0.047252407947724	0.0417819554025917	0.0422125283464393	0.0416522211064348	0.039961897451545	0.0400990687141433
	0.0506666666666666	0.0455009975157825	0.0458335257824787	0.0460954957138111	0.0470338581337911	0.046028661018939	0.0468174744257393	0.04601066686344	0.0480513143792225	0.0468186760992358	0.0473224505438033	0.0470824769066342	0.0462084065854469	0.0458572291748809	0.0444054737667516	0.0447242317853583	0.0456466269077417	0.0448662716303024	0.0441948250836195	0.0434872819226935	0.0437953125573153	0.0435032595359397	0.0431488510167239	0.0439977042496401	0.0420291390796323	0.0434273375080297	0.0428654959430723	0.0412873069708716	0.0424977039816148	0.0412699136537823	0.041094128966663	0.0417039678391848	0.0407175023856463	0.040227846314099	0.0403492643094473	0.0388872070029904	0.0393207635009414	0.038418892236128	0.0380905852984827	0.0367617744755787	0.0365520334942962	0.0372203211352309	0.0367366347491417	0.0361091163229594	0.0357170717067228	0.0358649574592978	0.034426639646694	0.0351213847292059	0.0338826865090265	0.0338386242961568	0.0343269703898549	0.0342331521984716	0.0323441708062908	0.0327133088481559	0.0325962772178536	0.0314453011463064	0.0312742664226382	0.031389534223059	0.0311435754280651	0.0293937508960018	0.0297782115616347	0.0292773252586111	0.0298083926425961	0.0296439903300476	0.0294065386587662	0.0290523699590209	0.028489058535829	0.0286960970417544	0.0288807111895005	0.0280827717698527	0.0288436552995902	0.0291753300166131	0.0281835627599956	0.0327818867438255	0.0327784235518884	0.0331182417975413	0.0327200727732861	0.0317136971934877	0.0313651552120944	0.0312147990674493	0.0322952296976409	0.0325082095237568	0.031719225922029	0.0330062721508473	0.0317250125196589	0.0319102584494407	0.0329312861922694	0.0324100952209547	0.033233383242884	0.0340226814453428	0.0336412868523646	0.0336273747757227	0.0351945217632074	0.0366966391427622	0.0363522901251523	0.036551716314099	0.0379003005936427	0.038582580249197	0.0385818401628087	0.0392431627411674	0.0413351340835087	0.0424524581459741	0.0421594226392735	0.0443457408062908	0.0446470616690663	0.0432869944478901	0.0457841591881714	0.0455045870639052	0.0472122524620667	0.0480922795758113	0.0489227028552442	0.0478447658256728	0.0484844067105992	0.0492536632727877	0.0499902528884705	0.0511305840945841	0.0500929882168568	0.0503833135120168	0.0493564295459076	0.0512176203101119	0.0502214073784472	0.0507572040945841	0.0514911685945287	0.05096204039207	0.0521661685867759	0.0512866056384982	0.0528873118008639	0.0527249776043859	0.0520323908915716	0.0525576768346439	0.053404067410566	0.0540855347779378	0.0535291858389633	0.0539333090763097	0.0539820877284306	0.0530492591937092	0.0541261544290619	0.0533013733414553	0.0535857521586001	0.0527251271680142	0.0536366659718684	0.0527618633004762	0.0529746626182302	0.0511606826569941	0.0501708752120944	0.050098847018496	0.0501301936715029	0.0444108941898328	0.0450640887119282	0.0446330180795215	0.0425153577472588	0.0430431785502271
	0.056	0.0456732545431388	0.0458113077206778	0.0462841171591538	0.0477626910255842	0.0467734818385203	0.0475785823025806	0.0469271877118175	0.0485355061911618	0.0477940583087828	0.0482987095093587	0.0481667059585779	0.047198858705283	0.0469308958799424	0.0456712844179865	0.0459252603854247	0.0468762274814487	0.0464701702204009	0.0459059975113523	0.0447664141278104	0.0451823942197364	0.0449090316003987	0.0446232757581128	0.0456071573562964	0.0433082274471148	0.0448743687418319	0.0445429028984384	0.0427762858854801	0.0439049897419426	0.0428672030413113	0.0426492979012072	0.0429144989411895	0.0420431517244435	0.0418340915195481	0.0415935944069111	0.040248091672389	0.0404219423346993	0.0396929830867206	0.0389940373042419	0.0379245377760549	0.0377477448189168	0.0381391705471259	0.0379297312736737	0.0370320400786355	0.0364854050946949	0.0365371724576365	0.0349580474183188	0.0357175874460073	0.034615704627312	0.0346059726215528	0.0347575201251523	0.0346743261701185	0.0327064572477572	0.0331531522117621	0.0329016672665855	0.0317967106401595	0.0311958972112083	0.031646756771514	0.031377545856684	0.0296436009458412	0.0297038805914276	0.0296068699712039	0.030136441711153	0.0298407707752797	0.029595428288847	0.0292523144667184	0.0283479367083841	0.028539345725994	0.0289029008860339	0.0277587738365267	0.0283444013135452	0.0289122048288847	0.0267485843615018	0.0324214157060583	0.0322652832772179	0.0326198516757116	0.0323757753294939	0.0308862703621664	0.0305094916369476	0.030196790980175	0.031171915319526	0.0316966313700299	0.0308502743160926	0.0323962424554214	0.0313638297618784	0.031330778588991	0.0319510560305682	0.0311605690475136	0.032332177282091	0.0330943011651346	0.0325747193022483	0.0319671677361834	0.0336818704009303	0.0356414720168346	0.0348406702425518	0.0350917529106213	0.0365272573640492	0.0369542407597741	0.0369855100509469	0.0377333737346328	0.040007406314099	0.040463773973862	0.0404036026337357	0.042583022783254	0.0431244255886588	0.0417040219913612	0.0440963961800864	0.0441566242507476	0.045898895776941	0.0466643410233691	0.0473812448576808	0.0466099408096135	0.0473487068468269	0.0475184883242884	0.0488240367117067	0.0499790716535608	0.0494008759851589	0.049296660483996	0.0489970776630856	0.0506345199568059	0.0496890042285967	0.0503372424930779	0.0510232328962233	0.0508726266175656	0.051871516236571	0.0509001258522539	0.0524138215871082	0.0520546656850149	0.0516660301074316	0.0527709867338576	0.0535156322017942	0.0541062778247868	0.054088685946395	0.0548754312382324	0.0546324147380662	0.0542040826824676	0.0553322321198361	0.0543913167881271	0.0552078924587441	0.0542846463661535	0.055476216301916	0.0548080808040758	0.0555793796943183	0.0534553164558644	0.0529706759508251	0.0529381379388637	0.0526114787894562	0.0467252859718684	0.0478436208838188	0.0476792959319969	0.0452860578790564	0.045703260273563
	0.0613333333333334	0.0455184604596301	0.0457895074072433	0.0459728786233248	0.0480383177417211	0.0471442521962565	0.0477429588282202	0.04751485751689	0.0484074686764869	0.0483794021275889	0.0488604015106878	0.048716953698084	0.0475016545830103	0.0476988476198915	0.0463130501506258	0.0466221999401927	0.047358273816591	0.0472098078569055	0.0469333043836527	0.0455224677561192	0.0459968501993576	0.0455576463539705	0.045744736052719	0.0466592816181194	0.044377329857127	0.0457771554435707	0.0455194816236571	0.0437314949396389	0.044735841084284	0.0439171405670617	0.0439424840104109	0.0436190688636615	0.0429771097286521	0.0430308007996456	0.042532887737291	0.0410538806490198	0.0412206579421863	0.0406278823158711	0.0394450644811164	0.0387942423612803	0.0384123139771846	0.0389900867393953	0.0387516500066453	0.0376030076564404	0.0370299461756562	0.0372124328984384	0.0353741641809724	0.0362765950227046	0.0351421303555211	0.0353253210621331	0.0348891033481006	0.0349071464990586	0.0329659206844612	0.0334147456528962	0.0330590452065566	0.0320833844977295	0.0310888451412117	0.03187666575036	0.0315540783652675	0.0297418493410123	0.0297165600487319	0.0298815219393067	0.0301551372710156	0.0299622532384539	0.0296121330944734	0.0295027627755012	0.0283689556750471	0.0283041684660538	0.0289699367194595	0.0275511293365821	0.0279310824377007	0.0286896554535386	0.0255106339638941	0.0320004123103334	0.0318460437113745	0.0320803519492746	0.0321342673673718	0.0304872993620556	0.0300929932273785	0.029614500338908	0.0303047327001883	0.0310408504142208	0.0302815553627201	0.0319147195968546	0.0312390465644036	0.0310660185070329	0.031389075215417	0.0304115784738066	0.0315071898992136	0.0322634833458855	0.0316478681902758	0.030795378993244	0.0324292059519327	0.0345318685768081	0.0336051670284638	0.0341138951522871	0.0354195389511574	0.0355930646981947	0.035900179895891	0.0364520264281759	0.0388343875323956	0.0391837082799867	0.0391537180219293	0.0411959024421309	0.0417912593454425	0.040440655946395	0.0425614906556651	0.042823537947724	0.0444304665079189	0.0452423437911175	0.0460958	0.0452121988104995	0.0461906135685015	0.045886440665633	0.0479127351478569	0.0488759355875512	0.0484830193709159	0.0482743769154945	0.0483867823612803	0.049744637059475	0.0490359695868867	0.0498227664525418	0.0504955436061579	0.0506366602768856	0.0511654945076974	0.0503342666751578	0.0517213534942962	0.0511729778901318	0.0513687371702293	0.0528607254247425	0.0533531587551224	0.0537934043947281	0.0544441491527301	0.0551915383552996	0.0549747214265146	0.0549779809015395	0.0558017923978292	0.0549987342629306	0.0561737025407022	0.0554825547413889	0.0566179709491638	0.056783234547569	0.0574276047646473	0.0552341900210433	0.0556804852862997	0.0552726538808284	0.0543260654136671	0.0490573315206557	0.0503224407664193	0.0502201180296821	0.0481755199479455	0.0483509694030347
	0.0666666666666667	0.0454213827932218	0.0457133584549784	0.0454219501074316	0.0479384344523203	0.0470040225982944	0.0474924950481781	0.0475299583730203	0.0474902103211873	0.0483683240414221	0.048715953163141	0.0487608792402259	0.0472472763384649	0.0478368131210544	0.0461446817997563	0.0467684533768967	0.0471482594927456	0.0471469443570717	0.0469967558267804	0.0455463619714254	0.0462382214918596	0.0456075699479455	0.0465305787994241	0.0473583614918596	0.0448407631487429	0.0463148449241334	0.0460020488548012	0.044024558811607	0.0447805918097242	0.044324678000886	0.0445604328884705	0.0437492518540259	0.0434524643415661	0.0434181263993798	0.0427341551168457	0.041581415215417	0.0416993261823015	0.0409640594395836	0.0394324855919814	0.0393098014553107	0.0387993043459962	0.039662435830103	0.0391634216624211	0.0379860758256728	0.0373271565943072	0.0377549986964226	0.0357201042551778	0.0364752759685458	0.0351734950592535	0.0356508894218629	0.0347600034112305	0.0350236211308008	0.0333482745542142	0.033547339726437	0.0332287983176432	0.0322896365012737	0.0311571780606933	0.032076277606601	0.0317391876232141	0.0298953231310223	0.0297923711917156	0.0302186016081515	0.0298801887529073	0.0298922029072987	0.0292869618540259	0.0295965164990586	0.0286803901916048	0.0282329345121276	0.0289588766840182	0.0275758126337357	0.0277671030313434	0.0285912317078303	0.0246543824454535	0.0309193705294053	0.0314568743437812	0.031646870234799	0.0319172879798427	0.0303283020002215	0.0301390255665079	0.0295807400243659	0.0299665880296821	0.0308371513224056	0.0298298886698416	0.0315294285900986	0.0312573630568169	0.0311137992025695	0.0310110741876177	0.0301179008716358	0.0309802561679034	0.0316236000631299	0.0310079307553439	0.0302313145896556	0.0315756388592314	0.033309008719681	0.032430861476354	0.0333638318396279	0.0343534046228818	0.0344456678591206	0.035310784941854	0.0356222555598627	0.0378014694130026	0.0384495013811053	0.0385767420777495	0.0402531459198139	0.0405605035153395	0.0390388808627755	0.0410434833381327	0.0417864268656551	0.043048689228043	0.043898398588991	0.0448950034832207	0.0443958706955366	0.0449013728674272	0.0442637536814708	0.046837505752575	0.0474215550658988	0.0473931429704286	0.0473964540192712	0.0474539331974748	0.0486613157093809	0.048353016890021	0.0493645163428951	0.0498439272477572	0.0499630734112305	0.0500968046904419	0.0497457820013291	0.0507219532927234	0.0502800985446893	0.0509962906589877	0.0527962528164802	0.0529719395126814	0.0533079541787573	0.0545471423513124	0.0546961807819249	0.0545590095204342	0.0553152333425629	0.0557528693399047	0.0554708474526526	0.0569520670639052	0.0564165230601395	0.0572811914486654	0.0579360466518994	0.0590965587484771	0.0569594679266807	0.057325653359176	0.0572343055609702	0.0560376194883154	0.0516395623513124	0.0533529937180197	0.0527426829449551	0.0512303900221509	0.0513479425495625
	0.072	0.0452109919802857	0.0453537383874183	0.0450638617864658	0.0473278090774172	0.0466277544556429	0.047034028327611	0.0468604200631299	0.046431824980618	0.0476449064148854	0.0478933227101562	0.0482347320124045	0.0466211426747148	0.0472810985424743	0.0456535326614243	0.0463685024720346	0.0465900023169786	0.0464846625030457	0.046348063712482	0.0450565950149518	0.0459224960217078	0.0452826797851368	0.046201732913944	0.0472642648011962	0.0445334906512349	0.046002043698084	0.0457813380917045	0.0436583218041865	0.044291938850371	0.0439336132894008	0.044053940496179	0.0434650638608927	0.0430474153516447	0.0429285605814597	0.0422454866862332	0.0415306122859674	0.0414741155919814	0.04069212026138	0.0391668668025252	0.0391605386775944	0.0389260164082401	0.0396426340081958	0.0390370860892679	0.0380973518019714	0.0372266673108871	0.0376311335153395	0.0356831695636283	0.0362204722394507	0.0349902424631742	0.0355595287307565	0.0345217085070329	0.0349174148742939	0.0333615935297375	0.0334017283852032	0.0331248510012183	0.0322536198261158	0.0311678744999446	0.0319087215450216	0.031656836902204	0.0300904067936649	0.029694808731864	0.0302639144899767	0.0296354754690442	0.0298593760815151	0.0289615404795658	0.0294356882611585	0.0288951828430612	0.0283909854923026	0.0289069881227157	0.0277088399280097	0.0277976322372356	0.0285398434145531	0.0245413091172887	0.0295921662354635	0.0311870239107321	0.0315374792856352	0.0319255552862997	0.0303906987562299	0.0304066222161923	0.0298594998582346	0.0301381204430169	0.0309823681216082	0.029852880341123	0.0314683933868645	0.0315241989910289	0.031502868000886	0.0309625173042419	0.0301890162055599	0.0310007000863883	0.0315469353715805	0.0309350283840957	0.0303592592701296	0.0316059952918374	0.0328645649595747	0.0320941325107985	0.0330211435031565	0.033878900980175	0.0338669770805183	0.0351545313135452	0.035547493947281	0.0373894269930225	0.0380829807176875	0.0385614297685236	0.039963594235242	0.0399053491826337	0.0385558133647137	0.0405631028430612	0.0411975553870861	0.0424484921087607	0.0432313203577362	0.0442412364901982	0.0437502162864105	0.0442718146915495	0.0436629222017942	0.0459743072222838	0.0464974373729095	0.0469294466507919	0.0468378048809392	0.0470284789699856	0.0479168713799978	0.0478488143814376	0.0488126491815262	0.0491656471525086	0.0493973586410455	0.0495577897596633	0.049207540680031	0.0498852947214531	0.0496623404917488	0.0506411265821243	0.0524101288913501	0.0522880687994241	0.0526224434134456	0.0542917738874737	0.0541211362819803	0.0541670371070994	0.055364063567394	0.0556263996743825	0.055529925423635	0.0571867646849042	0.0567545955266364	0.0575354923313767	0.0584893424122273	0.0596304472278215	0.0578730851611474	0.0585329120943626	0.0580977774338243	0.0571127560516115	0.0531163414442352	0.0548643944113412	0.05419729039207	0.0530866503156496	0.053209386026138
	0.0773333333333333	0.0447008790962454	0.0448448787506922	0.0445646980540481	0.0463986629239118	0.046082514547569	0.0462848185646251	0.0459612590098571	0.0456405514951822	0.0464539450526083	0.0468158292169676	0.0472120049075202	0.0456828679300033	0.0465416053128807	0.0450555274338243	0.0454320792335807	0.0456337488902426	0.0454161531941522	0.0453195242219515	0.0443373651954812	0.0450391217576697	0.0447425663284971	0.0453412574892015	0.0464673284948499	0.0438436218861447	0.0449960523435596	0.0447676158013069	0.0431088837756119	0.0435609295381548	0.0430617812781039	0.0430657215284085	0.0428103066474693	0.042068157359619	0.0421007392092148	0.0415613993620556	0.0409549411629195	0.0407368529360948	0.0400390392025695	0.0387142073108871	0.038452727333038	0.03872464588105	0.038935245568723	0.0384220717709602	0.037779439595747	0.0367946967128143	0.0371014612072212	0.0354434048011961	0.0358008252397829	0.0347835288736294	0.0352262113822129	0.0341508891538376	0.0344746317953262	0.0328614241056595	0.0329566941034445	0.032728559269022	0.0319528404895337	0.0310096404319415	0.0315019602990364	0.0311923102414442	0.0302095374847713	0.029499611607044	0.0300548568623325	0.0294410029582457	0.0299310252054491	0.0288473660460738	0.0292813480274671	0.0288852290685569	0.0285537219669952	0.0289210136615351	0.0279099113268358	0.0279068581492967	0.0285219859308894	0.0248376453560749	0.0285808550271348	0.0311316308993244	0.0315538746472478	0.0319951620810721	0.0307175332572821	0.0307641251733304	0.0302980745021597	0.0304336263417876	0.03111510660206	0.0302610830789678	0.031797236693986	0.0319963199169343	0.0319703833724665	0.0312892228707498	0.0305182076365046	0.031100333240669	0.0316676003876398	0.0311120044279544	0.0307628899767416	0.0319754659862665	0.0329171729770739	0.0323254597740614	0.0331944810045409	0.0336787192324731	0.0337333283198582	0.0351870847978735	0.0356905884782368	0.0371820584139993	0.0378542553616126	0.0386214257570052	0.0397984363628309	0.0395599067969875	0.0387457757326393	0.0404164136061579	0.0411250475567616	0.0421890879820578	0.0427104104651678	0.0437742600675601	0.0435049975778049	0.044068551398826	0.0434794839395282	0.0455234528186953	0.0460476918097242	0.0466307457459298	0.0464716968091705	0.0468737364591871	0.0472965810444125	0.0473223577107099	0.0482376923568502	0.0486340743437812	0.0490568776697309	0.0492255348344224	0.0486065286919925	0.0490462328042973	0.0492512908705283	0.0504180176298593	0.0518657657403921	0.0514052876365046	0.0517788120434157	0.0536181509203677	0.0537812380972422	0.0540858132772179	0.0553779163329272	0.0554890530601396	0.0552322559973419	0.0569201118374128	0.0566636293764537	0.0574983797098239	0.0583489271480784	0.0592827562166353	0.058259683567394	0.0590788688802747	0.0586764011662421	0.0578102010311219	0.0537400408173663	0.0552112344512128	0.055247135084727	0.054156340667848	0.0541129979111751
