gnl_L_4818
																																																																																																						
	-0.0456375838926174	0.00283773435352752	0.00293702679831654	0.0048861366587662	0.00639040564004873	0.00547353924642818	0.00283038764292834	0.00329115004873186	0.00107515622540702	0.0009965630702624881	0.000361056523269465	0.00109652146370584	0.00120951727079411	0.000653076183586222	0.000218037801475246	0.000358800041621442	0.000128628972413335	0.00140206002897331	0.00304797689201462	0.00533463219825008	0.00926112895492303	0.00174638052007974	0.000339769250282423	0.0010256235463728	0.00106515933846495	0.00145882748703068	0.000975212659475025	0.000896453017144756	0.000524897123468823	0.000388003514586333	7.67501062819803e-05	0.000531547061845166	0.000449694835352752	0.000547461738398494	0.000144034940334478	2.32577942585004e-06	0.000191426887030679	0.000491242616280873	0.0010177358732307	0.0011867243202348	0.000407165497175767	-0.000296346876774837	0.000135869341980286	-4.1957479136117e-05	-0.0008200557039539259	1.355796942585e-05	-0.000125694202538487	0.0010612052274006	0.00119991967914498	0.000238761246162366	0.000170431732187396	0.000644073787661978	0.000128185849347658	0.000104408813217411	0.000252814948875845	0.000363257925528851	0.00136274278152619	-0.000202315580416436	5.00104483242884e-05	-8.80621241710045e-05	0.00013527830640824	0.000186490009976742	-0.000316053488448333	2.95221738442795e-05	8.91012387418319e-05	0.00166766560203788	0.00084316494796766	0.00809400378713036	0.00250767116136892	0.000898149478103888	0.0005660791322184071	0.000453101214841068	0.000305383863506479	-0.000349496340945841	0.000190104317142541	9.02709439672168e-06	-0.000380982243681471	-8.50351482179643e-07	-0.000307421256551113	0.000193438875864437	8.64561191073209e-05	6.27991384937424e-05	0.000286528222172998	2.18857197880164e-05	7.077597817034e-05	0.0005367277467493629	0.000256848234023701	0.000273789655443571	0.000398717682489755	7.312589731974751e-05	9.68447666851257e-05	3.80906736183409e-05	0.000370793485502271	-0.000201304932256064	0.000154168609072987	8.98191555720456e-06	0.000243582384007088	-9.01378753416768e-05	-0.000281342561213866	-0.000379778515516669	7.76233581880607e-05	0.00014264738927013
	-0.0402684563758389	0.00270162970539373	0.0034875971974748	0.00482345946970872	0.00640572310621331	0.00517912316978624	0.00271327865123491	0.00284580664525418	0.00103038833562964	0.0009465928989921359	0.000573223576232141	0.000682001076575479	0.000679895650238122	0.000414025236814708	0.000461347891084284	0.00046119993828774	0.000264318822903976	0.00160648857036217	0.00292709913323735	0.00513140275135674	0.00662863156451434	0.00184731624004873	0.000248076752442131	0.00103669913492081	0.000897634544357072	0.00129914523883044	0.0009872023964780151	0.00051811035292945	0.000324803937534611	0.000132554576779267	0.000389879356207775	0.000604322674271791	0.00055740104784583	0.00033334150300144	0.000341007025318418	0.000102804026990807	0.0002096023564758	0.000279701280363274	0.00172980803378004	0.00131882956894451	0.000225960810831764	-3.31606134920811e-05	-2.4413256836859e-05	0.000103012599339905	-0.000441000714697087	-1.83456836584339e-05	0.000759641805714919	0.000278227070927013	0.00155340768344224	0.000397287431808617	0.000142670919889246	0.000580699705260826	-9.48042912969321e-05	0.000210967615904308	0.000312414421752132	0.000228725980950271	0.00149944826631964	-0.000202386131983608	1.18776895483442e-05	-0.000175084529391959	0.000164265752971536	4.43222535009414e-05	-8.70075474869864e-05	6.66913255532174e-05	9.45375572222838e-05	0.00154823513755676	0.000849396613467715	0.00800657560970207	0.00232769431808617	0.00123081385127921	0.000543367209170451	0.00019062108419537	0.000299761919060804	7.736342341344561e-05	0.000136003021280319	-2.09493426629749e-05	-0.000311363582168568	-7.849227365156721e-05	-8.184973846494631e-05	-2.71914438343117e-05	-0.00042291743371359	9.412475400598069e-05	0.000172795874466718	0.000111519824815594	1.15614389303356e-05	0.00036412682587219	0.000163922886866763	-2.23467930069775e-05	0.000702544435463507	-3.99857069132794e-05	0.000105832254522095	7.28065517598848e-05	0.000433263371602614	-6.58415891549452e-05	-0.000158128854621774	0.000226329040846162	9.76121811695647e-05	-5.00290129360948e-05	-6.482538067781591e-05	-0.000184101108167017	-9.18193979820578e-05	6.01063633115517e-05
	-0.0348993288590604	0.00267120413091151	0.00334118903887474	0.00482218398117178	0.00654408830546018	0.00483472966928785	0.00263757919836084	0.00217728353684793	0.000791921705703843	0.000559106091017831	0.000480022177428287	0.0010077414038321	0.000503193350470705	0.000326150017897885	0.000348889823103334	0.000967542241665744	5.80980712836416e-05	0.00106450330158379	0.00288700328009746	0.00476485211053273	0.00428070703821021	0.000850438729803965	0.000437858007088271	0.00128007794280651	0.00151382321840735	0.00104485861893897	0.000829770465212094	0.000765141846250969	0.000233196838919039	3.88574736493521e-05	0.000338654043969432	0.000433896522538487	0.000386093626071547	0.000291014552331377	0.000461080512326947	0.0001159040244346	3.28870650060915e-05	0.000251606264769077	0.00187897298154834	0.00142683970519437	3.87856830989035e-06	0.000214297238839296	5.36631236947613e-05	-2.72322900077528e-05	-0.000172712328680917	0.0002321595777827	0.00060473486301916	-0.000777373577937756	0.000943559060781925	0.000558570165045963	-9.8820865280762e-05	0.000361398160460738	-0.000114606838602282	0.000245203256861225	0.000231920061069886	4.19673834533171e-05	0.00175389516841289	-0.000350316366906634	-3.47214485325064e-05	3.17210830280208e-05	0.000125726385898771	7.11466962277107e-05	-0.000396068835840071	0.000219047825107985	7.01150105260826e-05	0.00141687255385979	0.00109009188313213	0.00819760620312327	0.00250410321032229	0.00117158502593864	0.00070914429070772	0.000175247914087939	0.000217981493186399	0.000185472552442131	0.000258677659098461	-0.000148713725982944	-0.00037740627451545	-0.000188550268813822	9.78807787573375e-05	-0.000161543262325839	-0.000300588734278436	9.03674801971425e-05	6.63589807354081e-05	2.41613704197586e-05	-8.9008408131576e-06	0.000684066291350094	1.28728617432717e-05	-9.877321980507261e-05	0.000371095515494518	-0.000124895219149407	0.000528588771425407	4.0760552783254e-05	0.000220989282520766	-0.00024147383502049	-0.000236951000155056	0.000342682373197475	3.60050231697863e-05	0.0005896340074648361	0.000163378267861336	4.20020422616015e-05	-0.000114426732663639	5.09053572643704e-05
	-0.0295302013422818	0.00248753797674161	0.00341953504197586	0.00490512264525418	0.00697870142407797	0.00515009122051169	0.0019223051006313	0.00157412317042862	0.000691890302868535	0.000519669337047292	0.000475822445364935	0.000495444242064459	0.000323398446383874	7.10600529826116e-05	0.000325294736294163	0.0006717609458854799	0.000661044360460738	0.00119308709640049	0.00179478687216746	0.00554850006357293	0.00659180904618452	0.000596679413356961	0.000276017046162366	0.00120802646102558	0.000828467658633293	0.000775657937911175	0.00112600653855355	0.000712636653649352	0.000127459895492303	0.000332577785313988	0.000283908466452542	0.000378461485790232	0.000563285435241998	0.000367786280407576	0.000352092566042751	0.000201316697565622	-5.68875236615351e-05	0.000655618497795991	0.000929667533990475	0.00117718547451545	-0.000156214644777938	0.000632507440646805	-4.38630387573375e-05	4.58459517620999e-05	-0.000273665877948832	-4.31290365422527e-05	0.000227163914475579	0.000153349197561192	0.00109966167320855	0.000428561679853804	-0.00017928800861668	0.000216362473755676	-9.544669936648581e-05	0.000463499733990475	0.000252816802325839	0.000159708891389966	0.0014113123974305	-0.000483171090043194	4.70490705172223e-05	7.37088946040536e-05	0.000150181730410898	7.14060115095802e-05	-0.000580738708073984	0.000235199560549341	0.000205204548182523	0.0014999686798095	0.00132147031689002	0.008449717127256621	0.00251631399025363	0.00126970166492413	0.000583943908827113	0.000195256555773618	0.000189101707265478	0.000292105623634954	1.71982662910621e-05	-0.000103872846953151	-0.000232509877793776	-8.18293103422306e-05	0.000112250734608484	-4.87138769476132e-05	-0.000150963378099457	-7.03483323313767e-05	-0.000114711426968657	5.88376438896888e-05	-4.4564852575036e-05	0.0006377753983386871	3.64648548853694e-06	-9.402139455089161e-05	3.10378313035774e-05	-0.000226258489290065	0.000404054378624432	7.82812283730203e-05	1.98353470098571e-06	-0.000289584301672389	6.69066921652453e-05	-1.73802193740171e-05	-0.000306369147768302	0.000623259383431166	8.392672358400711e-05	0.000248134914165467	2.48935141588216e-05	5.69029958511463e-05
	-0.0241610738255034	0.00268569415749252	0.00401654327965445	0.00491154263639384	0.00687103562454314	0.00418934634621774	0.0017570342497508	0.0011014274366818	0.00060313683581792	0.000825160961944844	0.000557504477815926	0.0002995632182966	7.204037122161919e-05	0.000122708070238122	0.000544234860449662	0.000777923727035109	0.00110197073611696	0.0013621293737291	0.0026535510091926	0.00471795494141101	0.00520662433935098	0.00193238909921365	0.000116608311183963	0.00102515567385092	0.000296053529715362	0.00064382869046406	0.000928935989611253	0.000444122994196478	0.000196059860496179	0.000359670835707166	0.000240566556384982	0.000240971915627423	0.000564999785912061	0.0005853915254402481	0.000217860173503156	0.000254525552375678	-4.35851538265589e-05	0.000855582910001108	0.00205396213939528	0.000858870508206889	0.00037705412105438	-0.000127578092532949	0.000147399214524311	0.00011232313961236	0.000153807168284417	0.000158128250238122	0.000459200963827666	0.00133054137065013	0.000672234419027578	0.000514101847447115	-4.41415381415439e-05	-0.000397889638387418	-0.000189146894920811	0.000517611536028353	0.000246725716136892	0.000143963149786244	0.000732250472499723	-0.000292959696489091	8.314259288957801e-05	-0.000126115668567948	-7.794270248754021e-06	6.06856386089268e-05	-0.000485439296688448	0.000117935212479787	0.000202405935578691	0.00160286985119061	0.00116374014307232	0.00870055804252963	0.00265779216147968	0.00132518984702625	0.000573346709048621	0.00027304823947281	0.000142603450672278	0.000511370079543693	3.94150944290619e-05	7.44893033093366e-05	-5.65106245342784e-06	2.78468461247093e-05	9.334248178757339e-05	-1.11832983012515e-05	-4.06367752774394e-05	-2.55000244345996e-05	-0.000129308509704286	1.56337180781925e-05	3.92028152021265e-05	0.000114443453908517	2.30956454003766e-05	-5.11374400863883e-05	-3.41471190962454e-05	-0.000281317197297597	0.00012316048064459	4.40462270461845e-06	-8.252741728209101e-05	-9.222476729427401e-05	0.00028074533071215	-9.75614331996899e-05	-0.00039888416967549	0.000169554148873629	0.000102726666051611	0.000254809612072212	8.8180341360062e-05	-9.64034970605826e-05
	-0.0187919463087248	0.00291277156473585	0.0045194622405582	0.00459775570251412	0.00630589912725662	0.00365136611784251	0.00144961234852143	0.00117811066301916	0.000538591823059032	0.000685385214796766	0.000436149861402149	0.0007479428975080299	9.9920015162255e-05	0.000306206367460405	0.000140764748333149	0.00110441977397275	0.000407267597496954	0.00114188156761546	0.00269889241732196	0.00507054773463285	0.00477533516269797	0.00144816279789567	0.000381037927455975	0.000944450323291616	0.000291375348454978	0.00100421318083952	0.0005947670267360731	4.61751984893122e-06	0.000149024408727434	0.000201348266470263	0.000195664392980397	0.000382187180618009	0.000433697841931554	0.000743808197009636	0.00017680069321298	0.000310532395259719	0.000289423394927456	0.000747354390275778	0.00171497326760439	0.000926871983586222	0.000361185861092037	0.000253958037346328	0.000161131708164802	0.000212754975966331	7.92807357514675e-05	0.00015117504287075	0.000639162939328829	0.000639186469952376	0.000295403073297154	0.000287836568944512	-0.000381339312769963	-0.0005841197035109089	-6.90876562299258e-05	-3.7992267582235e-05	0.000303662139373131	0.000167887494039207	0.000616162605028242	-0.000263047000996788	0.000117665375908739	-0.000581293208727434	-5.19228097640935e-05	5.21660346262045e-06	-0.000381144983696976	-3.29440028596744e-05	0.00012702790313656	0.00142852375616347	0.00121192230962454	0.00890830633514232	0.00261319196765976	0.00126467626598737	0.000719704945486765	0.000337505375035995	0.000163288527154724	0.000482793552530734	-0.000139785659003212	0.000176300647405028	-0.000143343637733968	-0.00010900899894119	0.000166204732417765	8.24401545442463e-05	0.000151071683415661	0.000144100546038321	-0.000461198729516004	-8.88474976276442e-06	0.000133024927267693	-0.000252416399003212	5.93828773507587e-05	-0.000114982502522981	-0.000225668068158157	5.78752707697419e-05	0.000205406915536604	-5.08880316380552e-05	4.27645134034777e-05	1.54115370543803e-05	0.000156692429170451	-5.92467251168457e-05	-0.000443015201639163	-0.000120636036019493	3.294462235242e-05	1.55402676613135e-06	7.984391936870089e-05	-5.58044704972865e-05
	-0.0134228187919463	0.00301477357625429	0.0038878046822461	0.00468256746860117	0.00629176721763207	0.00322113904219736	0.00127498944636172	0.00128237161408794	0.000463801764004873	0.000515733236571049	0.000193620210714365	0.00107141872497508	-9.562246382766641e-05	0.000255010750537158	0.000301306035374903	0.000730518796212205	0.000448308543404585	0.000949732463816591	0.00190093913706944	0.00528774921187285	0.00627178746527855	0.000413171808660981	0.000639421010588105	0.000829987639937978	0.000291189057680806	0.0009882823874404699	0.000922031122759996	0.000373188572156385	2.97542566662975e-05	9.045908441466389e-05	0.000268222770229261	0.000155602576703954	0.000520589005515561	0.000600391489445121	0.00033182583293831	0.000382364184073541	0.000227770412160815	0.000606551878126038	0.00123714020334478	0.000893718227334146	0.000230090031609259	-2.87590857304242e-05	-2.97499252586111e-05	0.000121160236976409	-8.458150638165909e-05	-6.01323517532396e-05	0.000334449295558755	0.000378038176409348	1.56956068304353e-05	0.000147282850776387	2.9452858744047e-05	-0.000510557507608816	9.56732117975413e-05	3.67705867338576e-05	0.000116484533678148	0.000192844747872411	0.000820227751467494	2.1602269503821e-05	-3.41440266740503e-06	-3.46403756761546e-05	-5.01138027422749e-05	-0.000168337406332927	6.817665057259941e-05	0.000366052186576587	-4.79780212958246e-05	0.00202608190116292	0.00135188928333149	0.00988526670727656	0.00270620270395393	0.00135800942013512	0.000888760277461513	0.000594929807043969	0.000210005882421088	0.000241052379067449	-0.00031640624627312	-1.24860557822572e-05	0.000285502101827445	-0.000290427213578469	0.000251866189478348	9.04374273806623e-05	-0.000151671391872854	0.000281501634643925	-2.10892131068778e-05	-4.96966700077528e-06	-1.49331382075534e-05	9.3080069046406e-05	8.068498791671279e-05	-0.000246463313478791	-0.00026023106275335	0.000221671287717355	0.000239648116823568	0.00011487048025695	-6.14375859430723e-05	-0.000156388555797984	1.41929486290841e-05	4.04628667759442e-05	-0.000385009928231255	-0.000189070762890686	0.000138227309487208	-1.74897611560527e-05	0.000200082025014952	-7.72433565644036e-06
	-0.00805369127516775	0.00301378367859121	0.00348457947591095	0.00489760348432828	0.00626928226027246	0.00326792242640381	0.00137001583809946	0.00116439859749695	0.000567246315405914	0.000728433113013623	0.000316159960460738	0.000943963835773618	0.000272305574460073	0.000503981827688559	0.000333806917687452	-8.65990756783697e-05	0.000820480947369587	0.0011784175280762	0.00247209496001772	0.00453074211031122	0.00446864867382877	0.00119253436861225	0.000305883325085835	0.000751419224188725	0.000473909414065788	0.000801050860759774	0.000851436363584007	0.000290315201373353	8.40492621043305e-05	-6.57122412603832e-05	0.000102344817284306	0.000371001433314874	0.000634704491350094	0.000212715368776166	0.000246027594107875	0.000373852022793222	0.000178828798907963	0.000159797997494739	0.0008418226550670059	0.000353098258278879	0.000410303893543028	-0.000210944729959021	0.000255184047092701	-0.000112223497109314	-6.92027709203677e-05	2.8611790196035e-05	7.83524044678259e-05	-4.34855163606158e-05	0.000230904477107099	-0.000151856433602835	-4.36439501561635e-05	-0.000360066947901207	6.329363405692769e-05	9.80280768080629e-05	-6.81518973374682e-06	0.000132871444370362	0.00092655947763872	5.25020850614686e-05	-0.000192349013323735	-0.000355427749296711	-0.000138305889265699	-0.000157878841789788	4.67817068778381e-05	0.000372781984007088	-9.75799978092812e-06	0.0016395637569166	0.00141622707351866	0.0101540276398272	0.00266923916314099	0.00123007247560084	0.000605246009325507	0.00081136839269022	0.000446693835241998	0.000288767378181415	-0.000549591340037657	-4.54900914364824e-05	0.000362843883331487	-0.000249501422660317	0.000230445891926016	-8.1451173489866e-05	-0.000206926292466497	-0.000234266877727323	0.000463615493365821	6.66715169210322e-05	-0.000168358458983276	0.000532269903134345	0.000127760051912726	-0.000284824428042973	-0.000321444639428508	0.000118197000693322	3.59852145376011e-05	0.000232855826248754	-1.94974336918817e-05	-0.000762127831786466	-0.000190015190891572	0.000299105902314764	3.43779654535386e-05	-6.78474082511906e-05	0.000175140857827002	0.000375637529427401	0.00016440252469598	0.000153550336006202
	-0.00268456375838921	0.00305031319238011	0.00406857012382324	0.00480512589367593	0.0063211837151401	0.00358963950116292	0.00171571287043969	0.000944459590475136	0.000804098317731753	0.00101630993381327	0.000304257496289733	0.000656155713102226	7.4281974980618e-05	0.00050069366536715	0.000410144820112969	0.000432881522826448	1.11764901858456e-05	0.00133656190526083	0.00218296070169454	0.00634047495492303	0.00533303727345221	0.0009432211707608821	0.00062230071214974	0.000599278096289733	0.000226878605714919	0.00105209960296821	0.000477567055443571	0.000275365360815151	0.000424731990984605	5.03465006490198e-06	0.000151031461772068	0.000566740084749142	0.000353941774570827	0.0002249854182966	7.535760935430281e-05	0.000393035682578359	0.000391423472521874	0.000470689990187175	0.00119079173283863	0.0005991363887695201	0.000313571753505372	0.000111904161623657	0.000217050059406357	0.000185388382126481	1.91824195394839e-05	0.000536262332041201	0.00107840659366486	-0.00018053692444346	0.000554803613977185	-0.000414993819980064	-0.000115472042153062	-0.000276569109137225	9.901705786244319e-05	8.15310123978292e-05	4.94887253361391e-05	-4.00370743758999e-05	0.000552318756384982	8.930237718684239e-05	-0.000267690531000111	-0.000147014877716248	-0.000389592798405139	-0.000168594248683132	-0.000120402099758556	7.34124412847491e-06	5.32596078214642e-05	0.00180351818247868	0.00120137889987817	0.0103623052103223	0.00270145951135231	0.00128241488787241	0.000571548228353085	0.000853792568324288	0.00064174615007199	0.000331702055443571	-0.00041496968497065	7.18231410964669e-05	0.000301283733680363	-0.000221455301603721	-1.68201256617566e-05	-2.01813036495736e-05	-0.000243625093675933	-0.000266252846428176	0.000433274532528519	2.05241684959575e-05	-6.27960460715472e-05	0.000456599782788792	0.000112029792568391	-0.000115969630138443	-0.000237696143160926	9.7406711319083e-05	1.89757119630081e-05	7.325586470705509e-05	-2.46379139395282e-06	-0.000399143489998893	-0.000455171989921364	0.000216338963282756	0.000193563257751689	0.000280551646317422	9.69734900520545e-05	0.000240694665300698	9.580998226381661e-06	-7.26345042507476e-05
	0.00268456375838927	0.0031155690796323	0.0044273666195592	0.00480631886388304	0.00621428185491195	0.00348469487274338	0.00163907058092812	0.0006302354868091699	0.000574621593177539	0.000703355838919039	-0.000250910016303024	0.000760261337911175	5.8725621621442e-05	0.000112042162259386	0.00043959895058146	0.00076127379922472	0.000321838857880164	0.00108277595569831	0.00225651725661757	0.00358248071303577	0.0063315281621442	0.00155892819238011	0.000420644875490088	0.0008861188848598961	0.000357081419980064	0.000896084827422749	0.000330352872588327	0.000390368905925352	0.000549806097220069	-0.000174238494836638	0.00018799947503378	0.000573463717465943	0.000310201294473364	0.000425682603832097	0.000352637195126814	0.000267011608151512	0.000553718102979289	0.000283754389256839	0.000672450425274117	0.000479854481470816	0.000111795231779821	0.000354675172400044	0.000146830450441909	0.00021272340706169	-0.000114279444684904	0.000443315982589434	0.00160453665712704	-0.00192356189358733	0.000666973875069221	-0.000268631252120944	-0.00119020620722118	-0.000143765718219072	0.000151306254278436	0.000151554423743493	3.8851905776941e-05	-0.000130634172016835	0.000616077185668402	5.76487583386865e-05	-0.000178123887630967	-2.76246651013401e-05	-0.000465087164359287	-0.000171670111615904	-0.000348343340591428	-0.000295672909868202	0.000176517258037435	0.00203886676356186	0.00135557416221065	0.0102869743497619	0.00276632601506258	0.00128773981869532	0.0005096278869863771	0.000673093447801528	0.00062402868155942	9.030559144312771e-05	-0.000263031528807177	5.11621945796877e-05	3.32992462110976e-05	-0.000142998303734633	1.18801662567283e-05	0.000330023041001218	-0.000210186592743382	-0.000313954851323513	9.77211110156164e-05	-8.68936717798206e-05	-9.95604391427622e-06	0.00013634835528187	9.08551764580795e-05	6.898863321741061e-05	-0.000272127321962565	0.000212230775009414	0.00030722569857127	-6.00246659275667e-05	-1.95630365626315e-06	-9.88660529338797e-05	-0.000135437974152176	-0.000118072608734079	0.000258771116757116	0.000293841611208329	5.15700468977738e-05	-0.000107945134914165	6.17365084151069e-05	-0.000239804067604386
	0.00805369127516781	0.00281288601949275	0.00449180119149408	0.00496907274448998	0.00642196503555211	0.00301686844611806	0.00179421262835308	0.000732446614730313	0.000529989286499059	0.000619899420489534	-0.000128796688512571	0.000713404058079522	0.000221087071584893	-0.000162337289779599	8.81240129250194e-05	0.000504042427090486	0.00110045889383099	0.00178204778163695	0.00255678165931997	0.00357693071037767	0.00447002666563296	0.00115811068415107	0.000462674792380109	0.000819730223922915	0.000785912936404918	0.000590657629704286	0.0006039228149075201	0.000428624213290508	0.000371134478015284	0.000147477189919149	0.000104132167272123	-2.11616218892458e-05	0.00036612088470484	0.000354144162055599	0.000287111854070218	0.000245649472366818	0.000425269810676708	8.02981832140879e-05	7.942060493742391e-05	0.000572525434023701	0.000138821437479234	6.2578815946395e-05	-8.071283986931e-05	0.000225601848000886	0.000279574420511685	0.000321901975545465	0.00100428127460405	-0.00141670783951711	0.0006848634313656	-0.000117000071819692	0.000602664047646473	-0.000542382509159375	0.000250679162387861	0.000115105655501163	1.62358956885591e-05	-8.50716705393731e-05	0.00140428318899103	-6.18640028707498e-05	-1.41601482954923e-05	-0.000220989886904419	-0.000320399944379223	-0.000135344516495736	-0.000351275642573928	-0.000329107079388637	0.000249964359397497	0.0019784232103223	0.00127791183646029	0.0103043586425961	0.00281911454225274	0.00150066799049729	0.000465975928762875	0.000701323986044966	0.000441800312548455	-0.000141410238752907	-0.000216538852670285	2.23653576187839e-05	1.09208905956363e-05	-3.33617519370916e-05	-1.89026824292834e-05	0.000354608972377893	-0.000234467411784251	-0.000371797324288404	-0.000320729171602614	-2.33809516402702e-05	-5.64023204784583e-05	0.000141390435157825	7.41037375899878e-05	0.0004975787593531949	-0.000384879341344556	0.000165004701047735	0.000153979850393178	0.000108142556407133	3.86854236216635e-05	-0.000218480310085281	-0.000438299891150736	-0.000236954707032894	0.000506004332772179	0.000146327302139772	0.000144920572007974	-0.000292546298969986	0.000107248886450327	-0.000130234987549009
	0.0134228187919463	0.00276987752707941	0.00445419249285635	0.00498156492457637	0.00641713964691549	0.00294905287872411	0.00143115886319637	0.000711614199889246	0.000811219311706723	0.000582499475312881	0.000190218182775501	0.000394505540458523	4.03044329803965e-05	9.257134027910071e-05	0.0002391214379001	0.000317082086764869	0.000819581062354635	0.00194442210997896	0.00283832423081183	0.00489534003211873	0.00457053657813711	0.00110778521663529	0.000503846284859896	0.00085706952940525	0.000498234796234356	0.000907911139439584	0.000448249112482002	0.000628130020179422	0.000117835569976742	0.00030918200365489	6.04294207863551e-05	0.000280230437257725	0.000195433539069664	0.000346276876752686	0.000230465675379333	0.000172475914453428	0.000574387697197918	0.0006471224533835419	0.000618485891062133	0.000320092374216414	0.000307236214818917	0.000398448450304574	6.504817615682799e-05	4.64413250348876e-06	0.000354047622062244	6.49658643172001e-05	0.000644503946727212	-0.000578303409857127	0.000701518919503821	5.02097282932772e-05	0.000439077207442685	-0.000224064520921475	-6.79773756384982e-05	7.604580442352421e-05	0.000251784497131465	-6.7549100234799e-05	0.00230899408350869	-1.27558910949164e-05	2.57116841687895e-05	-0.000463520766485768	-0.000103305331928231	-5.38196990165024e-05	-0.000193875199627866	-0.000206299991186178	0.000256461429327722	0.00188555107901207	0.00114973338072876	0.009981943385092481	0.00298296662576144	0.0014937351608816	0.000649950156916602	0.000709821360106324	0.000270076954834422	-6.35795572732307e-05	-7.65390610034334e-05	6.65780693365821e-05	-0.000133518808375235	0.000162834887839185	0.000190921240613578	0.000129140783530845	-6.196364033669291e-05	-0.000342098136914387	-0.000311653202192934	6.39484118196921e-05	-0.000141715965562078	0.00013924413241998	-3.65013696533392e-05	0.000399119354989478	-0.000275606086299701	0.000160660733148743	-1.46694915182191e-05	5.15131090441909e-05	8.0888599293388e-05	-0.000152105227595526	-0.00011973988809392	-8.34984532174106e-05	0.000569353635463507	-0.000320711866120279	0.00024707539162698	-3.21982454092369e-05	0.000106582957833647	9.263818496622e-05
	0.0187919463087248	0.00273557826470263	0.00462211730734301	0.00500520868423967	0.00597499995348322	0.00322848639760771	0.00114548723211873	0.000624180905327279	0.000613649945863329	0.000669220444833315	0.00049744140338908	0.000320360337202348	-7.47585203898549e-05	0.00055159651948167	0.0005736053846937651	0.000930138549296711	0.000152201153146528	0.00173590971677927	0.00215948310678923	0.00376741816546683	0.00272111241355632	0.00245547476796988	0.00033889229150515	0.0009925266826226601	0.000466256281581571	0.00086845641515118	0.000625868582611585	0.000406684650592535	-0.000190270179805073	0.000202210357450437	-4.07729300299036e-05	0.000382937904086831	0.000291518949695426	0.000438142671170672	-0.000116969751972533	3.60421574282866e-05	0.000570699151755455	0.000594000267006313	6.81890290774172e-06	0.000648021089356518	0.000566359444744712	0.000425418367859121	0.000126499380848377	-0.000111748190685569	0.000155735006948721	0.00024507514796766	0.000447653110887141	-0.000539813521541699	0.000790687637545686	6.37509903245099e-05	0.000398485599667737	-0.000655986163716912	-0.000212064287819249	0.000124114185914276	0.000427811601085392	-2.86377836748256e-05	0.00188311952794329	0.00042176322458744	2.86687280496179e-05	-0.000458252204408019	3.09474736227711e-05	2.28301427533503e-05	0.000417322706612028	-0.000196590870827334	0.000183533572995902	0.00210481809345442	0.00114483554677151	0.009755355124820019	0.00288804120611363	0.00158184814382545	0.000818816156052719	0.000571236286476908	0.000272831628840403	-0.000132097834965112	5.44744855908739e-06	-1.93464252998117e-06	-0.000414878100897109	0.000257861964536494	0.000225464451744379	-9.08972515428065e-05	7.0056214196478e-05	-0.000162669025176653	-9.415198143094471e-05	0.000114933607992026	-0.000361411738907963	0.000306771424653893	-5.67959295182191e-05	2.0438142223502e-05	-7.52493040380995e-05	0.000164888347374017	-0.000104655119169343	-7.66776912038985e-05	0.000169913716077085	-0.000416731056595415	0.000157028475828995	5.09839571890575e-05	2.05749164669399e-05	-0.000342921869775169	0.000226207721165135	3.08923917266585e-05	2.41056687163584e-06	0.000132421511932661
	0.0241610738255034	0.00272057378801639	0.00439412784693765	0.00456072624388083	0.0055533731582678	0.00367122305947502	0.00121266126778159	0.000831958812825341	0.000161900361634733	0.000570949809259054	0.000415357738730756	0.000698968506589877	0.000172278503032451	0.000401383250393178	0.000236458992645919	0.000431384427467051	0.000914246033447779	0.00116921729766309	0.00209792797352974	0.00166398934568612	0.00517794631653561	0.00233889795503378	0.000508796740369919	0.000982498206623103	0.000453328946106989	0.000749258033492081	0.000274737810477351	0.000314709281670174	4.59722072344667e-05	0.000260755908384096	-6.654835890796321e-05	0.000120523399295603	0.000242842196943183	0.000205559783978292	7.82601908317643e-05	0.000217373101769853	0.000109387755284085	0.000388479445542142	-0.000341055335629638	0.000502294069819471	0.000224057731686787	2.62092696378336e-05	4.18547467294274e-05	-9.73244045165578e-05	0.000294847948100565	0.00016469093595304	0.000570294336449219	0.000179304105331709	0.000316723748477129	0.000140897803105549	0.000390480918108318	-0.000868430467006313	-0.000225478674892015	4.89639099257947e-05	0.000250698341455311	-0.000150039388295492	0.00130529567535718	0.000569172925152287	-0.000177258674010411	-0.000344280964492192	6.07908464658323e-05	-3.4269043163141e-05	0.000471449336161258	-0.000221139048466054	0.000307591450614686	0.00205211353527522	0.00123559918952265	0.0100148836734965	0.0025264772836416	0.00140695923284971	0.000840691251301362	0.000548833202813158	7.76753401063241e-05	-0.000406225440890464	4.29848359508251e-05	2.04746569903644e-05	-8.64913948897995e-05	8.69339034998339e-05	0.000152337310415328	-0.000106243194225274	2.49752065057038e-05	-0.000125928763327057	-0.000185971389484993	-4.61863399003212e-05	-0.000280099850371027	0.000304063187351866	-1.91842767562299e-05	-0.000499007801262598	-0.000264984126990807	0.000120668833835419	-4.32849980374349e-06	-0.00014617567268136	0.000144338189177096	-0.000434411416015063	8.78288124399158e-05	0.000162365776334035	-0.000279179557359619	-0.000103797339450659	-1.64692162345775e-05	0.000211558057164692	-0.000196056778145974	0.000114051693270573
