gnl_L_4224
																																																		
	-0.0885906040268457	-0.000206511021355632	0.000217058097691882	-0.000151993215399269	0.000135884814167682	0.000633587391316868	0.000431936470306789	0.00013208607972976	-0.000247797628530291	0.000136387972544025	-0.000285804131841843	0.000518530600110754	0.000453224992335807	0.00226014403433381	0.00271557465965223	0.00307722158378558	0.00385053024720346	0.00494223945752575	0.00391195934655001	0.00612309651456418	0.00571346130955809	0.008059080480008861	0.008653279548344221	0.008648435464171	0.0107380924250748	0.01043782624964	0.0105363860217078	0.0139514782892901	0.0136217943269465	0.0154811206919925	0.0178561905276332	0.0239881887074981	0.0213762370938088	0.0184743315177761	0.0204233939949053	0.0220918915492303	0.0230476679167128	0.0216924460695537	0.023362983373574	0.0189886786235464	0.0222191064591871	0.0167905822538487	0.0159835799997785	0.0107272548018607	0.0102934423690331	0.009553134271126369	0.00605924021552774	0.00296738258655444	-0.00449043706036106	-0.00410896220467383
	-0.0832214765100671	-0.000187085387026249	0.000221568562853029	1.62445610204895e-05	0.000175770886131355	0.000470686887695204	0.000584800479787352	0.000267528375213202	9.71158321674604e-06	0.000446079903643814	-0.00040591289462842	2.04536144115627e-05	0.000380661639007642	0.00160765688173663	0.00278556149075202	0.00303362579288958	0.00351544294561967	0.00449019401816369	0.00557022623900764	0.00489132822261602	0.00549914507298704	0.009235864805847821	0.00903734760726548	0.008890968459187061	0.0102741414590763	0.0109551910767527	0.0110253909728652	0.0140930668612249	0.01240954452276	0.0151556657942186	0.0169024268335364	0.0228382621663529	0.0204132300567062	0.0190386499231366	0.01998616414243	0.0192358210413113	0.0226370102580574	0.0224012347413889	0.0219113053275003	0.0177722319882601	0.0228116989987817	0.01829155082379	0.0165952084882047	0.0148410569006535	0.0101564754688227	0.009058364640602499	0.00249465647247757	0.00529493346461402	0.000707759771624765	0.00194048169826116
	-0.0778523489932886	-1.35771560469598e-05	-0.00013534328758445	-2.74984121475246e-05	0.000142893090840625	0.000594388280474028	0.000590746715649574	0.000517349798183631	0.000387635888935652	-0.000206916400742053	-0.000286466957957692	8.77724940790785e-05	0.000334922748543582	0.00159102250667848	0.00258047763761214	0.00326188956229926	0.00221710782079965	0.00509732074448998	0.00540406299745265	0.00425687890153948	0.0052306036522317	0.00695900855199911	0.0084818554404696	0.00882965733525307	0.00886506866098128	0.0105436134674936	0.0118086692050061	0.0139760262051168	0.0115718802600509	0.0159409270452985	0.0173753832575036	0.0183230354373685	0.0173607426995238	0.016092470680917	0.022599923424521	0.0163269065639606	0.0237501284638387	0.0230087992025695	0.0211427798265589	0.0190788299060804	0.0209080963883044	0.0193328290818474	0.0149923452448776	0.01554979013069	0.00999275006379444	0.0084062505934212	0.00252964843747923	0.00651270426138	0.00421586761058811	0.00293263785424743
	-0.0724832214765101	0.000424514775966331	-0.00023923840602503	-0.00017594664051833	0.000139214427028464	0.000485862001705615	0.00034938553751246	0.000178999617505815	0.000274147993753461	7.24191225296268e-05	0.000476179514453428	-0.000415373815306236	0.000455811909956806	0.0010964113855355	0.00207143394663861	0.00317281682024587	0.00251802882423303	0.00388812508561303	0.00616486884372577	0.00432635998538044	0.00633574755676155	0.00598603678103888	0.00846715686188947	0.00887763401173995	0.008734954005980729	0.0111455363812161	0.0106779842635951	0.0132372330922583	0.0123577887642042	0.0152484937654225	0.0179536588656551	0.0162176987032894	0.0169474650836195	0.0191621179840514	0.0229542468446118	0.0152460697893454	0.0213451006044966	0.0230207772532949	0.0203944236119172	0.0223842591737734	0.0166524594522095	0.0200917631155167	0.014982697046406	0.0190825960945841	0.00986983384427954	0.00386839997984273	0.00217681437499169	0.0048976727867981	0.0125667496896666	0.00258104511241555
	-0.0671140939597316	0.000312213283309337	-0.000380862777450438	0.000148888865912061	-1.11659688964448e-05	0.000221113664408019	0.000178152354039207	-1.42300816285303e-05	-0.000211839638901318	-0.000379469676132462	1.10038206676265e-05	4.69067284018164e-05	0.00105466484339351	0.000568264417609924	0.00197440608231255	0.0020589881830103	0.00173121165134566	0.00397200239583564	0.00335343720987928	0.00523459257570052	0.00641358039893676	0.00493950184715915	0.00726375392579466	0.008200171362941631	0.008326160745819031	0.011155539150958	0.0108421293516447	0.0114621618168125	0.0124100370541588	0.0145575071350094	0.0172741809646694	0.0159570606693986	0.0182914089954591	0.0194403956012848	0.0232969558112748	0.0186616288011961	0.0216158329516004	0.0215563049972311	0.0185722188944512	0.0248344787152509	0.0152623065613025	0.0159157589527079	0.0142648352251634	0.016311546549341	0.00471246972843061	0.00452718350714365	0.00279251914032562	0.00088166039658877	0.008603339193266141	-0.00325684691837413
	-0.061744966442953	2.31234948344224e-05	-8.60705533901872e-05	0.000198940165446893	-9.12735387329716e-06	-0.000161389175044855	0.000388903399601285	-2.19674121351202e-05	-0.000332449072034555	-0.000204888919574704	-0.000480793329006535	-0.000120709065553217	0.00069314725699413	0.0011441405070772	0.00184490386806955	0.00167143904306125	0.00251870895603057	0.00286046170849485	0.00301510203787795	0.00428803279698748	0.00657357378314321	0.00548106001927124	0.00688190999401927	0.00778860858145974	0.00791506535319526	0.0100065312707941	0.009213355995348321	0.0113428815616347	0.0120275181481892	0.0157175924571935	0.0167596314309447	0.0179419812318086	0.0184725896072655	0.018361941543471	0.0218804898861446	0.0189650899836084	0.0196977599778492	0.0168002871839628	0.0201379463076753	0.0222882129870418	0.0140164382711264	0.0142589016411563	0.0186511489726437	0.0119983530736516	0.00391369835618562	0.00383528047181305	0.00129892798351977	0.00134486861681249	0.00398995883708052	-0.00467403939195924
	-0.0563758389261745	-8.18850092125374e-05	4.51725993177539e-05	-0.000175994285994019	-0.000106953665821243	0.000239152382279322	0.000276125955853361	-0.000150895304501052	-0.0006316836674936321	5.06967949894784e-05	-0.000700916148853694	-0.000516669626293056	0.000619996645475689	0.00160883276801418	0.00174581691339019	0.00162810386177871	0.00288507795968546	0.00347584832694651	0.00136562238134899	0.00430355849307786	0.00531361580928121	0.00643673839650017	0.0062452268758445	0.00799655349983387	0.008310819426736071	0.00995289950935873	0.009451185445121279	0.0106705331157382	0.0124885403577362	0.0155863160987928	0.016748474693986	0.0183348097725108	0.0186409579579134	0.0173058783205228	0.019720201097353	0.0204948149044191	0.0217918187761657	0.0157626655197696	0.0178091486290841	0.0185181397290951	0.0158626300376564	0.0129905200279101	0.0175921292723447	0.0115669755764758	0.00501506382345775	0.0039245150273563	0.00430972319282313	0.00141825022328054	-0.00156021979774061	-0.00672481442175213
	-0.051006711409396	-2.72855134278436e-05	-0.000264794149473917	-0.000179513302208439	8.18033219027578e-05	0.000188055158794994	0.000214917999946838	0.00016220856641267	6.29866632273784e-05	-0.000128494668581238	-0.000525550662243881	-0.000194318937146971	8.10451846849042e-05	0.00153166990384317	0.00155710747041754	0.00158620211425407	0.00284729809990032	0.00323179003211873	0.0015388411018496	0.00326535081980286	0.00430943051057703	0.00658136725329494	0.00652796950891572	0.00740279281005648	0.008586444853250641	0.008506835288293281	0.00784179551733304	0.0108223907077196	0.0148462039818363	0.0155171180268025	0.0167984627551224	0.0164633712630413	0.0191847628204674	0.0166514318409569	0.0188168303198582	0.0200089778839296	0.0219876090016613	0.0164671206897774	0.0183266352998117	0.0146684401448665	0.0189570947303134	0.0142696922029018	0.0158078494663861	0.00856185181038875	0.00962945341765423	0.00551505950780817	0.00653296380219293	0.00351336612670285	-0.00525752397009636	-0.00304853775877727
	-0.0456375838926175	0.000368633543869753	-0.000246741812869642	0.000238118848178093	0.00029798134823347	0.000272593361191716	0.000293291441953705	0.000340135667161369	0.000154575831826337	0.000379387359264592	0.000360802158865877	-0.000196717730681139	-0.000350854791006756	0.0008611300117621	0.00223930525329494	0.00108024778405139	0.00181993981492967	0.00388477342274892	0.00416572772887363	0.00347874775035995	0.00486681189589102	0.00659905454291727	0.006313871817034	0.00760988933680363	0.00817183791870639	0.00951527318219072	0.00800640477084948	0.0118738084062465	0.014131997465057	0.01539978726725	0.0164250930696644	0.0152419103493189	0.0179648439683243	0.016341352430391	0.0156090047730646	0.0159684211237125	0.0201068639709824	0.0171532193981615	0.0170453614856573	0.010208434299701	0.0182563090475136	0.011750783881493	0.013429502105438	0.0112833149267915	0.0131144161526193	0.00446880210632407	0.00966630559087385	0.0026773701202791	-0.00297505646959796	0.00210164871241555
	-0.0402684563758389	0.000482640684084616	-0.000305057718662089	0.000208793471288072	-0.000154826479257947	8.3356106064902e-05	-2.66827175855576e-05	0.000268176353682578	5.92164002325839e-05	0.000233850982079965	6.9075900992358e-05	0.000177976579508251	-0.000442860479765201	0.000437115946439251	0.00199022478294385	0.00267893329471702	0.00127998510966884	0.00343337233558534	0.00446237502381216	0.00379631247690774	0.00568982174017056	0.00520882880385425	0.00630368595968546	0.00509700872189611	0.00661023706700631	0.00877517138021929	0.00805115936427068	0.00948519589323292	0.0123441925790231	0.0140606964649463	0.0147781134606269	0.0149389533026913	0.0164988954068003	0.0163547603705837	0.0150853601716691	0.0142474921918263	0.0169105677831432	0.0169616633948389	0.014621171320855	0.0120348235995127	0.0194694936298593	0.00976512387750582	0.00928673736006202	0.0134501059025363	0.0159285170612471	0.00576385100276886	0.00373494848953372	0.00390669912504153	0.00172890758467161	0.00441103411341234
	-0.0348993288590604	0.000372038714586333	-0.000115611906299701	-0.000244195086676265	-8.09938121851811e-05	-2.32831701317975e-05	-1.07575033828774e-05	0.00017543482940082	-1.54418631976963e-05	0.00105544900934766	0.000207740758117178	9.15353282046738e-05	0.000582904814420202	0.000720349217078303	0.0019231027241555	0.00191594538666519	0.00121604105444678	0.00306072210698859	0.00363106338376343	0.00389291920744268	0.00574237044833315	0.00455679050592535	0.00520734863129915	0.00429032977206778	0.00614207186377229	0.00777392547480341	0.008930055074316091	0.009051651000332259	0.00974466706612028	0.0120353109735297	0.0138428016402702	0.0114803571102005	0.0143863073737955	0.0163116509865987	0.0161906507396168	0.0129958862983719	0.0129096507688559	0.0157640580166131	0.0133633481867316	0.0108632089185956	0.0144396761078746	0.011194749543471	0.008017069621220511	0.0128912569159375	0.012799642222173	0.00773242455377118	0.0023525350771957	0.000847856163739063	0.00593425201218297	0.009529712601838519
	-0.0295302013422819	0.000218455550554879	-9.6463522301473e-05	-0.0001572110496622	-0.000265313374349319	0.00013488530678702	-0.000100817402071104	3.49764298881382e-05	-0.000220992385017167	2.70540500985713e-05	-0.000487536100520545	0.000163288527154724	0.000470087179244656	0.000889867505925352	0.00178843392727877	0.0014553159450216	0.00108876860812936	0.0009460841702292609	0.00223876630546018	0.00357768626891129	0.00390591326680696	0.00292777700852808	0.0037565570118507	0.00363365078480452	0.00574302866098128	0.00574906088027467	0.0068708751006756	0.0074179626456972	0.008000132732750031	0.0127960423597298	0.0130410457472588	0.0105880818254513	0.014027478966663	0.0160847797140326	0.0166042377993133	0.013144488928785	0.009873431772732311	0.0120316066738288	0.0119652915864437	0.0128692993022483	0.0111514751228264	0.0107032729103998	0.00361187174615129	0.009737505377118179	0.00884944690840625	0.00863960600221509	0.00292919787108207	9.17240868844833e-05	0.00126068822892901	0.00637510429061912
	-0.0241610738255034	-0.000184377129584672	-7.4941094223059e-06	0.000160141488129361	-0.000186890433427844	0.000420374434555322	0.000489706518108318	-0.00015053635175324	6.977400289511571e-05	-0.000245651325794662	-0.000301171721475246	3.682999751689e-05	0.000105212117942186	0.00126308512874072	0.00127036261745487	0.000340826315007199	0.00104971809476132	0.00228747533215195	0.00151156540713257	0.00161065671336804	0.00208365262365711	0.00265803214154391	0.00376952044921918	0.00369020421087607	0.0060028479581349	0.00568819329250194	0.00448279283242884	0.00538092240624654	0.00827217247956584	0.00949831244080186	0.00735903488337579	0.0104032252796544	0.0134496056351755	0.0127077915775833	0.0147829227325285	0.0123091274433492	0.00526959936825784	0.00692396726924355	0.0109860323050172	0.0106781531684572	0.00600458471126371	0.00585793415527744	0.0053483295972976	0.0105085670275778	0.00354406069132794	0.0103528246270905	0.0078352727006313	0.0033260649750803	0.0027912887790453	-0.000397773879012072
	-0.0187919463087248	-1.29390819025363e-05	-9.17216189899214e-05	0.000188852298817145	-0.000116782222204009	5.12643100143981e-05	0.000150975757864658	2.08342304901983e-05	-0.000135618070018828	-0.000255402531310223	-4.49454724310555e-05	-0.000297232498371913	0.000174229852169675	0.00069566495268579	0.00111846900425296	0.00109588154369255	0.00225313642241666	0.00210525856730535	0.0029309326902204	0.00107952188056263	0.00182659285579798	0.00203935526567726	0.00305201416613135	0.00418471403765644	0.00493335165245321	0.00521621774061358	0.00450876483420091	0.00695854632030125	0.0078762108209104	0.00698493349252409	0.00641161736515672	0.0125639891934877	0.0118016319381991	0.0110923687856906	0.00836493082578359	0.0102660282305903	0.00611457714099014	0.00406139747524643	0.0112879024306125	0.009879829522427729	0.0101977004693765	0.00695454160239229	0.008568100640381	0.0105224288186953	0.00376837969764094	0.009210887536825779	0.00357669411474139	0.00682838911684572	0.00201731722895116	-0.00198803885287407
	-0.0134228187919463	0.000255808515073652	-7.72371629061912e-05	0.000107631974200908	1.09902056960904e-05	-0.000187528500017721	-3.91656809436261e-05	1.16759328703068e-05	0.00028383606144645	0.0005554831411895	5.70960909735297e-05	0.000497675339638941	-0.000288429447867981	0.00010169683882379	0.00050803924784583	0.00145827483982722	0.0014071263647137	0.0025703	0.0030609293698084	0.000758846519149408	0.00279236441842951	0.00219144574635065	0.00339009146815816	0.00243776700985713	0.00415679737534611	0.00454397373219626	0.00503363206091483	0.00661286733879721	0.00520326687451545	0.00477282544467826	0.00742279705991804	0.00925475570273563	0.008592509306456971	0.010572349188836	0.007924852156828	0.00699821120855023	0.008023306847048399	0.00324561153106656	0.008678229741056601	0.00736223633691439	0.00948660192845276	0.00604214280318972	0.00923209797253295	0.00834604250769742	0.00768664879587994	0.00671895690929228	0.00268371065522206	0.00705935278303245	0.00349606983209658	0.00463031531066563
	-0.00805369127516781	0.000344834860781925	-0.000376879615727102	-8.178784971314651e-05	-0.000228619529072987	-0.000207157146375014	-1.97808839760771e-05	-0.000150703453399048	-3.85690699479455e-05	8.72668577339683e-05	0.000212767365803522	0.00024562966875623	0.000389270984937424	0.000756150570960239	0.000577919062974859	0.00090688191660206	0.00171207384403588	0.00212001113746816	0.00278165089511574	-0.000413010881780928	0.00309017792956031	0.000501350266363938	0.00202514293275003	0.00148826122965998	0.00302319528164802	0.00405949181747702	0.00373680515206557	0.00620719108007531	0.00373322076176764	0.00248085173507587	0.00797128548277772	0.00535395696112526	0.00539121431232695	0.0066290783240669	0.00708898589123934	0.00391154578801639	0.008650128379444009	0.00234317698216857	0.00664561873762321	0.00519416020268025	0.00973591560970207	0.00685814922582789	0.009438364803411229	0.008082549210543801	0.008295439427179091	0.00197493149203677	0.00214149829983387	0.00761729793620556	0.00469121706634179	0.0105858460943626
	-0.00268456375838927	0.000201038822709049	-5.83010631675712e-05	0.000200552979887031	7.772979999335481e-05	0.000216455931412117	-0.000273509927145863	-0.000428561679853804	8.99373614265146e-05	0.000446980393044634	7.46811594484439e-06	0.000804795774947392	0.0007190285207664189	0.000540965917510245	0.000361073244501052	0.000856549035330601	0.000220143872495293	0.00243042658478237	0.00244439474714808	0.00108896305807952	0.00235379219249086	0.000520143414553107	0.00176158613525307	-5.90103108893565e-05	0.00230478613201905	0.00265164599601285	0.00210386607037324	0.00385922110421974	0.00221144548346439	0.00212013910537158	0.00681427203455532	0.00255470967549009	0.00227134589854912	0.00503758262620445	0.00594506707165799	-2.48922776918817e-05	0.00491109781105327	0.00164009722507476	0.00383164837567837	0.00257854619271237	0.00532039037146971	0.00219774212105438	0.00578247887252187	0.008324907498726331	0.0103029229524864	-0.00137927578150404	0.00363581205604164	0.00271032604208661	0.0093946075215417	0.0138470191008971
	0.00268456375838927	4.81989633359176e-05	0.000409324794130025	6.81729436925462e-05	-0.000108509557514675	-3.87052278458301e-06	0.00013991933830546	0.000611165692656994	-0.000242966598981061	0.000493703943249529	0.000200694083019161	0.000444696714209769	0.000102426509631188	0.000858563562565068	0.000117755741142984	4.36377602746705e-05	-0.0015977282497065	0.000612066826736073	0.000755303388060693	0.0009769666576365051	0.00105487089748588	-0.000457753347214531	-0.000285169772134234	-0.000563586256484661	0.000662498746129139	0.0006024857951489651	-0.000139274452267139	0.00126506798633293	0.00233936341012294	0.000505555639317754	0.00373269083951711	0.00212898806875623	0.00212838336407133	0.00287528535408129	0.00361501711285857	0.000385799654491084	0.00136402503909625	0.0011086361869753	0.00227385368235685	0.00345551303665965	0.00169640535257504	-0.00101436970530513	0.0018965103844058	0.00668658200022151	0.00723658734234134	0.00192576700272455	0.00304344225141212	0.00288849054424632	0.008563743285413671	0.009116304116956469
	0.00805369127516775	7.94162684948499e-05	0.000479919472721232	0.000234953858987706	-1.06733355864437e-05	1.0477766744933e-06	3.29526681913833e-05	-7.18664602015727e-05	0.000304177677527965	0.000128827018433935	-4.66616463240669e-05	0.000569949637058367	-4.12655671170672e-05	0.000176660214608484	-3.45852937800421e-05	0.000356914932794329	-0.00195632892572821	1.65515280737623e-05	0.000440224647469266	0.000238137422859674	-0.00108851613749031	-0.000396985401816369	-0.00121390210501717	2.30913139926902e-05	0.000577006203876398	-0.00124949740480673	-0.00111837874982833	0.000357559164071326	-0.00011157490419537	0.00061227658770628	0.00172323735007199	0.00118531457827002	0.0007649494109203679	-4.07320838564625e-05	-2.72929407996456e-07	-0.000318525331664636	-0.0030300375346107	-0.000696087536825784	0.000339648575279654	0.00119171941944844	-0.00126693037038432	-0.00190165085772511	0.000177793391217189	0.00567711649507144	0.008023342304131129	0.00533472599822793	0.00400719292058921	0.00288083374504375	0.00694402825052608	0.00836110403809946
	0.0134228187919463	9.0566765203234e-05	7.95858430701074e-05	-1.55173681807509e-05	0.000114051693270573	-8.175133494739171e-05	8.45276559153838e-05	0.000210898313394617	0.000469064806047181	0.000731128980618009	0.00021380770928342	0.000352180443238454	0.000195449655933104	1.95568457357404e-05	-0.000311489192956031	0.000620657557714033	-0.00123624837674161	-6.92306228729649e-05	-0.00035394427267693	-0.000720058952375678	-0.00175013171983608	-0.00070032208129361	-0.00187748088240115	-0.00115336322051168	0.000242813730534943	-0.00301401286033891	-0.00173890503570717	0.000268943778225717	-0.00105794986290841	7.62562251744379e-05	-0.00101244494900875	0.00117591917262155	-0.0006212573064569719	-0.00291360738509248	-0.00123889895596412	-0.00388715291638055	-0.00369372639007642	-0.00137267093004762	-0.00189919883825451	-0.000571350192402259	-0.000605012717731753	0.00200066722055599	-0.000772252283685901	0.00408280228042973	0.00372128300166131	0.0109739872065567	0.0104979124919703	0.008361109840070879	0.00173164986884483	0.00550962619116181
	0.0187919463087248	0.000208485880965777	-0.000496232074604054	-2.13355303914055e-05	0.000108505840562632	-0.000598838105925352	-8.67525585757005e-05	8.68874869354303e-05	0.000253001239672167	0.00057360727843615	0.000629593713345886	0.000292749915383763	0.00108600166516779	-0.000271616135363828	7.93797537268801e-05	0.00160243356772622	-0.0008993550194262931	0.000654287325528852	0.000742049927876841	-0.0009887613805958581	-0.00171867240990143	-0.000335425916978624	-0.00139829351817477	-0.00106339921590431	0.000422495977760549	-0.00251137078724111	-0.00295458966574371	0.000553665481426515	-0.000304921571469709	-0.00248009037457083	-0.00262914766153505	0.000300785521165135	-0.00522251750005538	-0.00345323733569609	-0.00653604921453096	-0.0070966459138332	-0.00623461940148411	-0.00404096064879832	-0.0045209620757559	-0.00276500346550006	-0.000583968688514786	0.00255878740281316	0.00269358932506368	0.00224811956540038	0.00456165393044634	0.00741816056085945	0.0123909933691439	0.008959751360505039	0.0009790349346106991	0.008678597205449111
	0.0241610738255034	0.000228708655310666	-0.000702484400155056	-7.783129467493631e-06	0.000145277661244878	-0.000595934854601839	8.415633221397721e-06	0.00012635269725108	0.000330968053228486	0.000125889770592535	0.000578891917089379	0.000562338569564736	0.0005035863198803861	-2.14382653173109e-05	-0.000505232576808063	0.00209792990754236	-0.0009766967807730649	0.00137200449777384	0.00062822220863883	-0.00013924722484439	-0.00105050596759331	-0.00151381016373906	-0.000790640012205117	-0.00317909111485214	-0.00191879339745265	-0.00313388815040425	-0.00187933931784251	-0.00144321234238565	-0.00136296809524864	-0.00312136986089268	-0.0057966565542142	-0.00303365609259054	-0.00669902099479455	-0.00621663685103555	-0.00748061856063794	-0.008741767570716579	-0.008230545846937651	-0.00367252949252409	-0.00760892296976409	-0.00645192950647912	1.3056670783697e-05	0.00090272610300144	0.00035535469961236	0.00210640173636062	0.00346113846649684	0.00481769221154059	0.008208902189832759	0.00930618203256175	0.00478660407287629	0.0110838693970539
	0.0295302013422819	-0.000122775529383099	-0.000526592859164913	0.000194014449318861	0.000180736813830989	-0.0004893952612027909	0.00025679502824233	-0.000449485678768413	0.000178640654683797	0.000538406156805848	-0.000217481407088271	0.000835105227311995	-0.000117677141218297	-0.000306825879499391	0.000436005051389966	0.00146494464221951	-0.000259429611474139	0.00104300993421198	0.00212933780467383	-0.000241091966109204	-0.00176693822297043	-0.00313680143448887	-0.000847637699656662	-0.00380984774039207	-0.00460435523557426	-0.00276044561679034	-0.00235090872455421	-0.00396647560128475	-0.00334364267006313	-0.00234936779133902	-0.00717404037722893	-0.00610127428264481	-0.00766511602281537	-0.00837546609657769	-0.00770998665765866	-0.00913315719791782	-0.00714075970074205	-0.00437389119193709	-0.00768153394838853	-0.00509741003189722	-0.000390737740325617	-0.00447067649750803	-3.00024311662421e-05	0.00180497949841621	0.00380629332750028	-0.000153174662011297	-0.00105956952701296	0.0101193441515118	0.0109903193904087	0.0145312972484218
	0.0348993288590604	-0.000244292855598627	-0.000392400114121165	0.000333526544733636	0.000102131299074095	-0.000704374505216525	5.6950651398826e-05	-0.000259307707564514	0.000341504029084062	0.000705169147125928	0.00065676654220844	0.0008785065683242879	0.000397919938088382	0.000753610714586333	-0.00020003806627312	0.000190509676382767	-8.587931674161041e-05	0.000148937156061579	0.0005129141958356409	-0.0007656549265699411	-0.00194853706733858	-0.00370512745863329	-0.00244958163716912	-0.00462896117200133	-0.00567024555432495	-0.00408901114054713	-0.00165567949132794	-0.00602218045719349	-0.00525654438719681	-0.0043852432652564	-0.00922232664126703	-0.0102304583147635	-0.009713673049950159	-0.00798672156894451	-0.00532076428264481	-0.0109705730105217	-0.0103604421010079	-0.00714505194351534	-0.008986921812160809	-0.00661272873385757	-0.00342031670993465	-0.00594896219514896	-0.00476214931265921	0.000865752569697641	0.0017807573044634	-0.000430063731155167	-0.00201257645382656	0.00742173463617233	0.0131576454460073	0.0166303548528076
	0.0402684563758389	-0.000148703199656662	-0.000267353849728652	-0.00016727788378558	-0.000127702494566397	-0.0003297940405139	-0.00047463850065345	-0.000366956987241112	0.000574533715981836	0.00046365695399269	0.000855405302181858	0.000862288008328719	0.000134533777869088	0.00040120499789567	-0.000546470269310001	-0.00114282222830878	0.0005173738929006529	-0.000787285045519991	-0.00191808425548787	-0.00149310144585225	-0.00259077051079854	-0.00452384828353085	-0.00365975365555433	-0.00420132794417986	-0.00516623580418651	-0.00569754816413778	-0.00416930986266475	-0.00631478983342563	-0.00741545034931886	-0.00517069598471592	-0.009858103991804191	-0.011844621412781	-0.0103163218673164	-0.00818046946550006	-0.00687627940702182	-0.0111911264729206	-0.0112045602002437	-0.0104065485768081	-0.00833000880806291	-0.00589521954967327	-0.00500420170273563	-0.00644374214043637	-0.00581690320168347	-0.000738313072123159	-0.0025625863085613	0.00328226192136449	-0.00114059060693322	0.0068071715895448	0.0120839452180751	0.0163168509312216
	0.0456375838926175	-0.000103136376843504	-0.000124174211155167	-0.000114038699051944	2.02475263269465e-05	-0.000249082444678259	-0.000477391301074316	-0.000117539744964005	0.000526904156362831	0.000731187162498616	0.00141139604394728	0.000838040591494075	0.000339772352774394	-4.286043895448e-05	-0.00179700503597298	0.000224747150647912	0.000341353014065788	-1.59784388818252e-05	-0.00351877365644036	-0.00201101376280873	-0.00347100714364825	-0.00347660646406025	-0.00404901811296932	-0.00427047057414996	-0.00411772558755122	-0.00636111614331598	-0.00589104012493078	-0.00744232618451656	-0.0065356275972976	-0.00653936606468047	-0.0115340378666519	-0.0116329915348322	-0.011209898104995	-0.00722937214530956	-0.0106183325318418	-0.0137642944687119	-0.0145940189201462	-0.0132387029500498	-0.00949288879410788	-0.00573947585978514	-0.00921029379156053	-0.00758106851855134	-0.00709882749230258	-0.000153040992783254	-0.00520658114630635	0.00780440568545797	0.00386394334499945	0.00624008495204342	0.0114193335109093	0.0122136511494075
	0.0510067114093959	-0.000112040308820467	-8.637009535275229e-05	-0.000152644900737623	5.33957650902647e-05	-5.62742065300698e-05	-0.000302066630413113	5.31042664481116e-05	0.000352476872632628	0.000204266949699856	0.00118529032238343	0.0008897709659319971	0.000409609498526969	-0.000343702288559087	-0.000784772910134013	0.0005625341477018501	0.00115466417366264	-0.000263677049440691	-0.00355478678569055	-0.00196684066585447	-0.00383584262797652	-0.00364047401971425	-0.00428942045874405	-0.00368894451700078	-0.004762330143759	-0.007939194875179981	-0.0065598260994573	-0.00736631906058257	-0.00522400992136449	-0.00916939435175545	-0.0129862858057371	-0.0127523721089822	-0.0104394611440913	-0.0086490285648466	-0.0156126072143094	-0.0124385806623103	-0.0147243385816813	-0.0140545901080961	-0.00938633828153727	-0.0057173261333481	-0.009037970362830879	-0.00422098697087164	-0.00428925703378004	-0.000322869914010411	0.00025125348678702	0.00986069364935209	0.00530176927079411	0.009202675028242331	0.00690676799822793	0.00717909398072876
	0.0563758389261745	9.66238145730424e-05	-0.000151125533884151	-0.000110157033281648	-0.000179262020174992	-0.000140700985994019	-0.000336634580950271	-0.000213025416918817	0.000305932219625651	0.000470779720810721	0.000814565575301805	0.000862235950869421	0.000660267003876398	-9.92151038852586e-05	-0.000271622320212648	0.00106417411465279	0.000541117536892236	-4.16542252586111e-05	-0.0015534900406025	-0.00268192829128364	-0.00277350994550892	-0.00227992538797209	-0.00337802993044634	-0.00339368746239894	-0.00446282081625872	-0.008146194700852811	-0.00724496295337247	-0.00676875221242663	-0.0057338136836859	-0.008341219053051281	-0.0122922034484439	-0.0120190161807509	-0.012529678327168	-0.0115505312191826	-0.0181773351314653	-0.0150739429861557	-0.0144865619953483	-0.0151265303747923	-0.012146638524089	-0.00815557020223724	-0.00736115779665522	-0.00580896210122937	0.000124189683342563	-0.00212431305043748	0.00617842699302248	0.008081656981061031	0.00663511312194041	0.009533307306899989	0.00748008283619448	0.0113857085781371
	0.061744966442953	4.04418267161369e-05	-9.5228849750803e-05	-1.42678341200576e-05	-0.000345833139240226	-0.00028020009726437	-0.000269374521541699	-0.000557044623435596	0.000297561121187285	0.00073012699528187	0.000402593183564071	0.000997723484372577	-0.000164417382429948	0.000172051980529405	-0.000174430366087053	0.000970135928342009	-5.54337599933548e-06	-0.0013302189528187	-0.00163623981517333	-0.00319279947347436	-0.00231659511839628	-0.00263884985181083	-0.00412473158777273	-0.0058230521072101	-0.0062502965960793	-0.00831251943338133	-0.00674134774415771	-0.008354024222616019	-0.0062616112783254	-0.00926022769985602	-0.0114387717366264	-0.0116466380046517	-0.0147509004605161	-0.0123262938360837	-0.0173079631979178	-0.0152859016482445	-0.0130432015388194	-0.013259438260937	-0.0138306417897885	-0.0139640120511685	-0.00519733071170672	-0.00392018345929782	-0.0028304234223059	-0.00375856968567948	0.009832759258389631	0.00562861054070218	0.00858851232450991	0.007034641764758	0.00638329294606269	0.0128351457364049
