gl_L_16438
																																																																																																						
	0.0213316666666667	0.380794025163362	0.382573285535497	0.381934923679256	0.386623368003101	0.380168536172334	0.397889637733968	0.392908335840071	0.400964147181305	0.398949090663418	0.385785724377007	0.41900632758888	0.408230546849042	0.408177570074205	0.407206122959353	0.426287828109425	0.430964348532506	0.430517924332706	0.422852135917599	0.464993425152287	0.452600408793886	0.44857339019825	0.438895062077749	0.460861113157603	0.470793804053605	0.472193108749585	0.451674140469598	0.484438334765755	0.480600902048953	0.48142691059918	0.486338195680585	0.45642026510134	0.474853046062687	0.492941395481227	0.449950621231587	0.456924452143094	0.49724645960793	0.499232387152509	0.468361163495404	0.466995856362831	0.462412127810389	0.46012566849042	0.410390134234134	0.430910711618119	0.419755552818695	0.416640196810278	0.397910143548566	0.391876980418651	0.387058280894894	0.385748343570717	0.380858430723225	0.361199344766862	0.35200816365046	0.340484787407243	0.340293014796766	0.330376518119393	0.322217166895559	0.313368890718795	0.304043493520877	0.302386463428951	0.294218468423967	0.285189972189611	0.273626842751135	0.260138581138554	0.238877773009193	0.219676498792779	0.211572868080629	0.205512432639273	0.188997542850814	0.173449850492856	0.153889074825562	0.138745062166353	0.125725092114298	0.116880405482335	0.106980577515782	0.101930259344335	0.0941484088858124	0.09169704697973199	0.0845485505404807	0.0847756358456086	0.0815354038010854	0.078797971451988	0.07789697952375681	0.07688577404142211	0.0782603593332595	0.08177528460516111	0.0851002526658545	0.0896462084505482	0.09637909613024701	0.102269915132351	0.109324789360948	0.115100392136449	0.123028145331709	0.130144217222284	0.138068391172887	0.148391785768081	0.158356400952486	0.170872060183852	0.184460375279654	0.203027764270683	0.226419525916491	0.249238734079079
	0.026665	0.382005229305571	0.385299443814376	0.377395424964005	0.385601089589102	0.381200221674604	0.392681616712814	0.388586561745487	0.396723034754679	0.3940099143759	0.387902649772954	0.412799380839517	0.405333658123823	0.40461863673718	0.405968141621442	0.422105014896445	0.421500774382545	0.420084553427844	0.421610895104663	0.456770968036327	0.439147238110533	0.44177763385757	0.437795752796545	0.45512249922472	0.466130981681249	0.47190491345664	0.449129274969543	0.47236359162698	0.469786420201573	0.470770657658656	0.470626291837413	0.447560931465279	0.457219166375014	0.474402454690442	0.445395567803744	0.446595508195814	0.474434678092812	0.471594520733193	0.447200656407133	0.443434519537047	0.433918092391184	0.429204108638831	0.399751168889135	0.41095930445232	0.403416592136449	0.396069324498837	0.380330437146971	0.377701567992026	0.370102289345442	0.369493221508473	0.3668284568723	0.353675817964337	0.344064144024809	0.334440360516115	0.337297062808727	0.33027797059475	0.324800857271016	0.313158881548344	0.308670379156053	0.311978786820246	0.296903016834644	0.291709292103223	0.281192000055377	0.265720554635065	0.247554988680917	0.229995478646583	0.220817995569831	0.212642450127367	0.19748896849042	0.184197409967881	0.168545383486543	0.156318466219958	0.143241259397497	0.133733455410344	0.123291172521874	0.116327728607819	0.108757145724886	0.105007605350537	0.09649845890464059	0.09653643796876731	0.0927775730224831	0.0892223117554546	0.08754724109978961	0.0858058205449108	0.0861257183475468	0.09000909314874291	0.0929747712160815	0.0977359038775058	0.104148445061469	0.109852473493189	0.116643681005648	0.121991467471481	0.129835701783143	0.137548205903201	0.14539970183852	0.154933540347768	0.164599109081847	0.176294546361723	0.189485803854247	0.207990334499945	0.231196264857681	0.25251101933769
	0.0319983333333334	0.381771083530845	0.391108487141433	0.380263060925905	0.377208603444457	0.374797170096356	0.380909220766419	0.381962113478791	0.38814116902204	0.390251781780928	0.385389347546794	0.40387626052719	0.40079118874737	0.403399882168568	0.40555847933326	0.410897415704951	0.413119098139329	0.413711125938642	0.415791990829549	0.440749537911175	0.428744027655333	0.430992363506479	0.434130081991361	0.446124122195149	0.453931182002437	0.460825754048067	0.444029683043526	0.457752936238786	0.453145153593975	0.454885589079632	0.4520883	0.435149183453317	0.443341273817699	0.45230012456529	0.432701689589102	0.430364605260826	0.441931695591981	0.438993960294606	0.425885509967881	0.416790132628198	0.406412172787684	0.399197305814597	0.384325108561303	0.391489226747148	0.384339012902869	0.372078438464946	0.363294031487429	0.357116832594972	0.355526497951047	0.354648915450216	0.349929196677373	0.343574335806845	0.33806320430834	0.329669501007864	0.332211952840846	0.326940990962454	0.323440728164802	0.31326297843615	0.311592147159154	0.316763860117399	0.299432946505704	0.2966526561967	0.286709959951268	0.272303764370362	0.254534100764204	0.240787206058257	0.229212503411231	0.221373509004319	0.208007230136228	0.197182846095913	0.185255707630967	0.172791519204785	0.161776507498062	0.151972534887584	0.141219075357182	0.132166793221841	0.123382520323402	0.118061036582124	0.107441885960793	0.107780964120058	0.103975146239894	0.0994673036128032	0.0968860475301805	0.0941817462941633	0.0940662928264481	0.0969052949318862	0.100339769983387	0.104719430689999	0.111080253505372	0.116404594440137	0.122857518041865	0.12887102117621	0.136501367969875	0.144077397065013	0.152094362897331	0.161502742596079	0.170883035120168	0.182558348244545	0.19670537437147	0.21525250510577	0.239854872632628	0.259905776276443
	0.0373316666666667	0.388018134189833	0.38975139058589	0.380732796555543	0.376171719293388	0.376298962565068	0.378915495237568	0.374933696688448	0.384213007398383	0.39100793855355	0.383740136072655	0.390474828840403	0.390932558057371	0.404341292612692	0.396196567770517	0.398194501727766	0.41079129712039	0.406048060626869	0.41368018155942	0.428766225085835	0.422118877982058	0.424192068667627	0.428428560050947	0.434718850326725	0.439646061457526	0.448993449795105	0.43492044261823	0.44203608129361	0.437718598150404	0.433671692634843	0.433684730534943	0.420478949817256	0.425518179587994	0.425280568036327	0.419777213888581	0.414677415660649	0.411399869852697	0.402002557924466	0.399707062841954	0.387386167504707	0.376304202480895	0.371965842197364	0.367670556495736	0.367345227954369	0.365375639040868	0.345287849695426	0.344286737235574	0.336977634333813	0.339667360759774	0.336486010709935	0.333943765167793	0.329962977472588	0.328271619758556	0.320991604563075	0.328809866242109	0.32415104600731	0.322670295713811	0.314647759895891	0.311367862321409	0.319027750681139	0.303984286609813	0.29893426757116	0.291330367903422	0.277507350038764	0.261871837534611	0.249197474914165	0.23956135491195	0.229320643692546	0.217735894440137	0.21085832117621	0.200965404108982	0.190510454668291	0.180850156794772	0.170889440613578	0.159200398493742	0.148785068158157	0.13880107149186	0.130853936803633	0.118673951844058	0.118492277406136	0.114117485280762	0.109423017125928	0.106334077294274	0.102638287300919	0.101683715184406	0.103683990604718	0.106704151403256	0.111273975611917	0.117055818839296	0.12129246495736	0.128346173607265	0.13450591986931	0.141723148931222	0.150086743349208	0.158191766552221	0.167853539439584	0.177692076907742	0.189782209713147	0.205573124875401	0.226590318241223	0.253249929781814	0.273248062952708
	0.042665	0.392781422638166	0.389143560516115	0.386875007675269	0.373990388326504	0.374001445785801	0.377137472643704	0.375072657570052	0.377980479964559	0.394395646339573	0.372541696411563	0.388969446826891	0.383692192922804	0.409895766873408	0.390649726459187	0.384045330136228	0.403201920677816	0.400347240093034	0.408208308151512	0.412117036715029	0.411826324620667	0.415850785147857	0.415320150980175	0.423583578447226	0.423063300343338	0.428675331144091	0.422556926569941	0.419146773795548	0.427408055786909	0.421746637767195	0.417318703832097	0.402868917931111	0.40773675711596	0.399643688758445	0.403372073496511	0.390129283309337	0.380565861966995	0.369247894495514	0.379267766009525	0.355767245198804	0.354143614409126	0.343665332905084	0.347747741931554	0.342983813966109	0.345577097098239	0.322088273252852	0.326005686875623	0.317957054635065	0.325330356805848	0.320159902248311	0.316878725639606	0.317750428718574	0.31944158013069	0.312970471558312	0.321002744545354	0.319241823867538	0.31993250234799	0.313921041532839	0.31080987333038	0.315954169575811	0.30553200053162	0.300256108173663	0.292605565012737	0.282821737202348	0.269562814674936	0.258834791427622	0.250114150481781	0.239703678413999	0.230142526326282	0.224598923856463	0.218090145663972	0.207881018340902	0.199873707154724	0.189340736615351	0.178149950537158	0.165578457326393	0.154249927511352	0.144427873075645	0.129412754059143	0.128059659630081	0.123394114154391	0.118841453749031	0.114755651157382	0.111534269398605	0.109597687814819	0.109556325498948	0.112147824166574	0.115885347812604	0.12175292758888	0.125543902480895	0.132195251733304	0.139167824233027	0.14666208797209	0.155110645331709	0.163494095724886	0.174471881348987	0.185758306191162	0.200412593144313	0.218952771724443	0.243405512880718	0.274002445586444	0.293874243183077
	0.0479983333333334	0.39788365515561	0.391708808040758	0.389589530867206	0.373500023114409	0.377491847635397	0.379479177993133	0.37062190730978	0.371586299113966	0.409961987839185	0.365090455665079	0.388601043714697	0.374600363871968	0.407902288902426	0.381882524543139	0.369775392956031	0.396405256639716	0.396920707431609	0.40313264653893	0.396053068379666	0.400823370893787	0.406916566120279	0.403232204917488	0.400343856839074	0.413853717620999	0.404576593653782	0.396854403953926	0.399859267914498	0.412487337745044	0.4081892464171	0.406593341787573	0.389108572743382	0.385138821873962	0.380346651999114	0.381022765998449	0.358820588691993	0.358352008317643	0.330437581681249	0.348662705249751	0.326455143626094	0.332631744257393	0.321843461978071	0.322459440735408	0.320320152862997	0.32600574876509	0.29968662850814	0.308773279521542	0.301634948310998	0.309502576586554	0.303153058777273	0.305487316856795	0.304829934522096	0.30951086967549	0.304449793177539	0.31333575960793	0.315827215106878	0.315773392524089	0.312860825318418	0.308241345697198	0.311787282390076	0.30647733059032	0.298703608195814	0.291594859807288	0.286805413035774	0.276083475512238	0.266901350769742	0.260454585103555	0.250003844091261	0.241588314697087	0.239474298072876	0.234560764359287	0.225321330634622	0.217036675323956	0.206181408793886	0.195324656927678	0.18303984274006	0.170544194207553	0.157910523435596	0.140283534034777	0.137547535441356	0.132076476896666	0.127389940812936	0.12418796118064	0.120059310931443	0.117042894406911	0.115554995968546	0.116958323424521	0.120024137490309	0.124807096256507	0.12927557763872	0.135822066707277	0.142933342219515	0.151235945276332	0.160814941953705	0.170279826082623	0.184310377572267	0.198896648787241	0.22124839058589	0.239230043792225	0.269855321552774	0.30361631672389	0.324936806235464
	0.0533316666666667	0.415372508860339	0.402918222638166	0.394045273485436	0.378035643471038	0.379473608007531	0.379654405681692	0.370508073263927	0.368640105681692	0.414963919326614	0.36310791137446	0.399793707088271	0.379521056052719	0.407321153516447	0.380966488492635	0.363485474028132	0.386534784571935	0.38597782705726	0.397486494406911	0.384277825551002	0.390956282068889	0.405267148344224	0.389112822438808	0.385998662941633	0.40151817529073	0.386672095082512	0.384250718274449	0.395038711728874	0.404257619016502	0.4023499601174	0.398558613888581	0.379526543515339	0.365242041854026	0.362144386022815	0.3678272588105	0.3393085091483	0.327362267692989	0.310496241765423	0.334245802912836	0.290592715860007	0.314766668822683	0.305552857038432	0.295660662011297	0.304790697053937	0.312487429848267	0.284696450658988	0.291748075722671	0.291000129527079	0.295369599213645	0.289921078491527	0.291893658699745	0.29579335150072	0.300636290774172	0.296017595082512	0.306073052630413	0.308716506911064	0.31119880287961	0.308137166297486	0.303059709912504	0.308237405449108	0.30469136561081	0.29823849358733	0.291526204540924	0.288688130767527	0.283397178812715	0.277363706246539	0.271205507199025	0.260957204297264	0.255123405460184	0.254981721475246	0.252514505737069	0.241700415860007	0.237943314741389	0.224089703200797	0.21328390641267	0.199789435297375	0.188651749761878	0.175668892335807	0.152133744766862	0.149050034544246	0.143622091826337	0.136939581592646	0.136358116136892	0.12958476352863	0.125960032140879	0.124021243194152	0.12224913097796	0.125678964370362	0.129833432528519	0.13559634811164	0.140218808705283	0.148907917333038	0.161925308683132	0.172692827278768	0.186676013235131	0.20402359554768	0.223047909203677	0.245102894429062	0.269989682035663	0.305642740137335	0.351707755642928	0.36282714274006
	0.058665	0.435642147989811	0.415281243581792	0.397126260604718	0.386797275401484	0.386275099368701	0.384361581659099	0.364944563251744	0.370930690929228	0.418718338597851	0.369348525606379	0.403676194816702	0.382206120201573	0.401197013921808	0.380241317344113	0.361194971303577	0.383831153793333	0.377290956750471	0.391812616114741	0.373651733071215	0.388939410156164	0.409096246716137	0.380830828342009	0.370543886222173	0.391737153095581	0.378501500742053	0.372960972078857	0.387681459375346	0.389342966075977	0.389475614309447	0.385410265943072	0.373661263938421	0.349094441189501	0.354428591494075	0.352539086620888	0.324662659685458	0.30436845072544	0.289746902912836	0.314211980562632	0.272846796909957	0.294756302303688	0.296335620744269	0.280124109635619	0.294618393543028	0.29191668131576	0.270621236116956	0.276316259740835	0.28109209097353	0.285683308073984	0.282310226658545	0.279803670306789	0.28357281909403	0.298313193310444	0.288475357237789	0.299374110931443	0.300859028397386	0.304520036914387	0.303061174615129	0.298230221120833	0.30458050222616	0.302426732384539	0.296373661701185	0.291657491217189	0.292161265666187	0.289133255310666	0.287779727666408	0.282375374880939	0.274006592125374	0.270070591261491	0.267315592823126	0.265331748864769	0.260115475999557	0.251975867294274	0.243017119692103	0.235140806368369	0.221975872233913	0.211685196167903	0.19177308835973	0.170289924266253	0.161454087728431	0.154529396489091	0.151329129106213	0.148413075501163	0.142758042330269	0.140578310156163	0.133702469775169	0.129807490829549	0.133941597596633	0.136913794617344	0.143104093288293	0.152077250658988	0.162285707520213	0.175402028042973	0.189157318983276	0.206461929870418	0.228113441687895	0.251321290596965	0.278234666651899	0.320684512581681	0.365114344722561	0.396907421984716	0.418184444955145
	0.0639983333333333	0.447416194307232	0.426543511175102	0.400584604086831	0.401519660615794	0.391689127422749	0.388834983198582	0.372013991649131	0.379519818274449	0.414640571226049	0.370530229438476	0.408801367438255	0.386970852719017	0.399317246217743	0.382271969830546	0.36088527998671	0.378911369321077	0.371576685723779	0.386476526625318	0.36807052287075	0.389109727998671	0.413365044035884	0.369405298216857	0.368512326038321	0.376609107730646	0.373315635884373	0.370646250227046	0.384922788869199	0.384339838077306	0.384642597862443	0.371624340059807	0.366935070561524	0.338628723092258	0.349818663362499	0.342198920179422	0.313269414863219	0.291490948587883	0.282222324000443	0.307108884682689	0.263867254690442	0.290580565034888	0.294527891549452	0.277280589644479	0.292669908694208	0.283696617233359	0.267811796212205	0.269932228641045	0.279416102303688	0.282468847535718	0.279182183453317	0.273025717299812	0.276577554048067	0.296766634655001	0.282508683253959	0.296480275390409	0.295981782124266	0.302595956861225	0.299566976918817	0.294450448089489	0.303554366075977	0.30227081398826	0.296382965644036	0.294576659884816	0.294637475899878	0.29593307567837	0.295853486742718	0.29135580418651	0.28264322940525	0.280896522516336	0.279049844667184	0.27846747151401	0.275333672643704	0.267453666629749	0.259987943914055	0.253248588858124	0.240421092834201	0.23099333163141	0.211909027156939	0.188142735408129	0.177350059043083	0.169106363761214	0.166444600730978	0.162489651589323	0.157265910820689	0.155711244733636	0.148179404197586	0.142367483043526	0.14645464719238	0.148816610798538	0.156368688946727	0.16712762562853	0.179713507974305	0.196111964381438	0.213515122793222	0.234396284682689	0.260124656163473	0.290051560615794	0.322522237191273	0.367980742917267	0.414563499091815	0.449885803078968	0.486282165732639
	0.0693316666666667	0.451766478480452	0.441074165045963	0.407969788902426	0.41310659661092	0.399697325672832	0.396044238919039	0.37964008874737	0.387377173009193	0.413678861269244	0.373147711075424	0.410874681902758	0.388262429726437	0.393802752087717	0.385684515627423	0.36299481999114	0.378986048410677	0.373442136493521	0.381566850647912	0.367577764625097	0.393308343482113	0.413709269276775	0.365060625285192	0.365481221253738	0.371082689699856	0.367691639926902	0.362647005205449	0.379924653228486	0.37617167802636	0.375877046306346	0.36654038535829	0.364419746627534	0.336188284549784	0.350794112614908	0.330028270107432	0.30600258196921	0.289609324221952	0.283518707697419	0.300893974914165	0.265806043637169	0.287987942053384	0.295287060250305	0.276477376785912	0.294039279853804	0.276074089046406	0.268753289168236	0.272829220500609	0.278828179787352	0.282273918595636	0.279106493509802	0.275180394838853	0.27423871621442	0.298605803333703	0.283307667050615	0.291445398460516	0.292631537667516	0.301492397884594	0.296546702658102	0.294711494849928	0.301310589367593	0.302613945863329	0.297751305327279	0.296244891837413	0.301053400343338	0.301516266319637	0.303526866840182	0.30043946391627	0.293104140801861	0.292311675966331	0.291816029571381	0.292876163273895	0.288717796112526	0.283920716402702	0.277892318706391	0.272587936892236	0.261474057891239	0.251832409170451	0.234747028873629	0.20791722325839	0.199014402458744	0.189391155321741	0.185354874039207	0.181308979377561	0.175498368202459	0.17438633046849	0.168541360715472	0.161752556551113	0.165467882755565	0.167987889600177	0.176671160050947	0.188987929471702	0.20571342666962	0.225387778524754	0.245905034544246	0.270417622128696	0.303957839483885	0.33833914561967	0.377270615970761	0.424237618783919	0.470942543360284	0.521532142396722	0.560371419138332
	0.074665	0.45750117279876	0.451207911861779	0.410344666629749	0.425380043891904	0.407495308472699	0.405708951522871	0.394214394805626	0.397639607176875	0.409834909602392	0.379775707630967	0.414040992989257	0.395621414962897	0.392644689755233	0.387445456927678	0.373851592479787	0.380274324687119	0.372954824465611	0.386087081337911	0.37657890602503	0.394416729770739	0.413304764392513	0.363756918086167	0.368248267360727	0.369597854756894	0.369716433602835	0.361368012249419	0.373487232772179	0.374502002015727	0.371276277716248	0.361306206013955	0.363765004884262	0.334367208018607	0.345356958799424	0.326243607863551	0.306250693986045	0.296751286244324	0.290038790907077	0.300173197873519	0.270532755831211	0.286860782844169	0.295134566363938	0.279704545154502	0.294771733237346	0.2768695039207	0.274739746915495	0.27459509228043	0.282721291748809	0.283404089722007	0.281355448244545	0.278724165422527	0.276725365023812	0.299280205061469	0.284526174061358	0.290231079255732	0.294228019913612	0.303083310156163	0.296926390153948	0.294779304297264	0.302399542596079	0.305595704684904	0.300928962686898	0.301575473219626	0.30624046171226	0.309359097829217	0.310170954480009	0.310113150382102	0.303472796699524	0.303392093775612	0.304990742130912	0.30712054039207	0.305220535064791	0.300097054081294	0.296666457392845	0.293109752054491	0.283701774626204	0.275611326215528	0.259996195747037	0.232132084671614	0.225264289832761	0.21547433502049	0.209309885225385	0.206099756894451	0.200001239240226	0.198640676907742	0.196020637213423	0.187937574194263	0.19162876379444	0.194829815095802	0.204787261490752	0.220409488548012	0.238732437589988	0.263848914985048	0.287814859851589	0.317560368357515	0.354553235441356	0.396945256639716	0.440424663218518	0.506805466219958	0.551339787218961	0.581328105936427	0.606060501727766
	0.0799983333333333	0.4606178078414	0.465759277827002	0.424225075999557	0.431466101284749	0.411803755853361	0.411441747912283	0.407412501317975	0.403159506257614	0.408898862853029	0.390843190696644	0.41880890246982	0.405582409657769	0.393748743836527	0.394543189123934	0.381335840558201	0.385034601218297	0.37800560680031	0.38952958129361	0.388368548299923	0.394802626769299	0.406575806645254	0.368209648787241	0.371029465378226	0.376326482434378	0.371517685114631	0.359758615882158	0.372080336393842	0.371417466596522	0.367940102635951	0.363534489910289	0.361860646716137	0.339774201384428	0.343266769343227	0.323929566784805	0.30972089946838	0.305940177483664	0.299260998925684	0.300465044600731	0.28061678535829	0.28872693502049	0.295744727566729	0.282536615716026	0.298226218983276	0.280389426713922	0.281525497906745	0.279839256329605	0.284584225717134	0.287786164093477	0.287458628186953	0.282524898117178	0.281342575390409	0.303051953184184	0.291643772544025	0.291245105836748	0.29625799162698	0.304684083364714	0.299395400664525	0.298551382489755	0.304870925506701	0.30749566875623	0.308186285336139	0.307603540846162	0.313699335397054	0.31518126156828	0.318538416945398	0.319082728519216	0.314554349141655	0.316106065201019	0.317019419404142	0.321726946095913	0.321426785646251	0.318691921674604	0.318661204230812	0.315447940203788	0.306947581958135	0.303628405659541	0.288932715117953	0.259726257636505	0.257162103488758	0.246873717299812	0.238570763539705	0.236088550094141	0.229456798947835	0.229528713678148	0.228537482788792	0.222391207653118	0.225038189589102	0.231499643515339	0.241353921364492	0.259423683530845	0.281628955277439	0.310560606069332	0.340306650946949	0.373756696400487	0.416931280241444	0.46242198874737	0.527570875512238	0.572611033912947	0.617382718894673	0.64435342456529	0.658155565300698
	0.0853316666666667	0.473991843448887	0.467585614918596	0.437926049252409	0.442195382943848	0.425819330258057	0.427076455853361	0.41670864576365	0.417728201074316	0.415776518639938	0.410860117410566	0.420643862720124	0.415133700797431	0.399481664004873	0.396527961413224	0.393642872809835	0.39686645162255	0.383751647380662	0.39798181072101	0.403638731498505	0.400899782877395	0.404864087529073	0.375290423457747	0.376950898682025	0.38528071214974	0.379922177683021	0.365729766474693	0.371918187861336	0.372056447336361	0.365920590131798	0.364769253040204	0.362385793410123	0.346277265178868	0.342350753915162	0.331830697496954	0.319931078901318	0.317620813035774	0.30473695699413	0.302814052829771	0.293921072333592	0.293758077993133	0.302865626780374	0.289559421253738	0.298245136316314	0.289440306036106	0.289618298095027	0.286229765123491	0.289816280208218	0.293364465522206	0.293890437401706	0.289103136116956	0.288167130623546	0.305770437268801	0.297002183242884	0.299450791095359	0.302077122815373	0.308654927599956	0.307055990430834	0.301837530833979	0.311452794318308	0.312625565544357	0.31297882654779	0.315079475202126	0.318701720733193	0.322489085446893	0.325571186576587	0.325344776885591	0.324099987783808	0.326726051323513	0.329664034167682	0.335435985513346	0.337749015738177	0.337451516502381	0.339377288182523	0.337454218983276	0.332869273286078	0.331521707586665	0.318899042706834	0.291224868213534	0.291892152741167	0.282876323081183	0.272087958289955	0.271730096898881	0.264554261103112	0.266661552486433	0.26762670757559	0.263577078956695	0.267872591593753	0.276128943116624	0.287758252264924	0.310359364470041	0.33315709724222	0.366358721242663	0.40173796287518	0.440271591704508	0.505618563727988	0.558573674659431	0.599985171724444	0.6428964808173659	0.687220421309115	0.710069377339683	0.7160012904751361
	0.090665	0.486426820378779	0.477204323546351	0.459182607675269	0.459250066419316	0.442904091671281	0.440248899158268	0.436147655321741	0.433209878768413	0.423735535961901	0.42315085229815	0.42927140234799	0.427794035308451	0.413576084682689	0.404913144689334	0.401455915206557	0.403001318606712	0.393456463894119	0.400147091870639	0.410020080750914	0.40491009150515	0.403721579909182	0.382375159009857	0.386404611895005	0.389512582522981	0.385806477738398	0.374828568324288	0.380559177982058	0.376578617211208	0.370612046372799	0.367879822992579	0.362280541278104	0.353183142241666	0.345235161734411	0.339818431210544	0.328264853261712	0.326014495702736	0.314791052984827	0.310739567704065	0.30571508809392	0.30661490929228	0.309346885114631	0.301977378779488	0.303375755144534	0.299191910444125	0.300324309580241	0.297361137999778	0.298391977694097	0.304078955775833	0.304237122793222	0.296831432174106	0.299273521076531	0.312255037589988	0.304153572975966	0.308355324155499	0.308004744999446	0.3167067986931	0.31563927959907	0.310614841244878	0.318773491051058	0.318465223180862	0.320388003566286	0.321541548023037	0.324899838021929	0.32843044692657	0.33511399895891	0.336289513921808	0.335379336670728	0.337095800586997	0.340441877871304	0.349763417344113	0.355689801738842	0.359181936482445	0.362451519271237	0.361562012858567	0.358869068213534	0.360044376874516	0.35156867098239	0.325076674814487	0.328721757282091	0.321385629626758	0.310579812205117	0.310970887230037	0.304868821286964	0.30979770341123	0.312911223391295	0.31325625319526	0.320174776187839	0.330710119127257	0.343407318695315	0.367599178137114	0.39469489908074	0.432364437146971	0.474221491970318	0.530293155432495	0.578281322660317	0.630721395392624	0.674945818772843	0.7180368527965451	0.756888053438919	0.777146717632074	0.777338490242552
	0.0959983333333334	0.4974740039207	0.486584554180972	0.478038583918485	0.474025222106546	0.464729655288515	0.461451944445675	0.451530723601728	0.45005533700299	0.443008724919703	0.437137421508473	0.437328492712371	0.433636085978514	0.425048443958356	0.413953523557426	0.414443022328054	0.414993749706501	0.407266402602725	0.406636581404364	0.414152103931775	0.414021106069332	0.40702256091483	0.397170737988703	0.392887334920811	0.398201309491638	0.390607023214088	0.381199025163363	0.385614746383874	0.381685346970872	0.375448033481006	0.37527845830103	0.370973022837524	0.363823881725551	0.355919615306235	0.348465692723447	0.34001866195592	0.337141763296046	0.325346179698749	0.321317036260937	0.320599353649352	0.32052100249197	0.321198044811164	0.315435397419426	0.311672231199468	0.310400458600066	0.311332317543471	0.311783424664968	0.309624951279211	0.314546839971204	0.313155910898217	0.310258217620999	0.310687581149629	0.319583944899767	0.31308968993244	0.319392481725551	0.320550440912615	0.325642111086499	0.326927478580131	0.319043511684572	0.326703688847048	0.328790990176099	0.328112710078636	0.328463186078193	0.333433884372577	0.335636670107432	0.341583869753018	0.344111241366707	0.34427918680917	0.351563554845498	0.358645113445564	0.370138597419426	0.377702393166464	0.384772894307232	0.383204550814044	0.384602370173884	0.385207559652232	0.384766127810389	0.384208015040425	0.359980260128475	0.369335652741167	0.363292133558534	0.352408501351202	0.3541996856241	0.348259314364824	0.357417446893344	0.364166910444125	0.369984783242884	0.379772571934877	0.393938659785137	0.408883101849596	0.435741912659209	0.466795625617455	0.528359090663418	0.571199062653672	0.60577841280319	0.656513326625318	0.708433121242663	0.753802610322295	0.794239153250637	0.829324051976963	0.845130439317754	0.83866587032894
	0.101331666666667	0.511491765068114	0.499361157016281	0.490043186465832	0.49224972679145	0.484183600664525	0.478769366308561	0.473616838863662	0.466580500321187	0.458726652608262	0.452005492845276	0.44859967228929	0.450327606257614	0.440492245730424	0.428161200642375	0.428628914575258	0.422670719348765	0.417263664104552	0.415731298593421	0.419507997818142	0.419817977948832	0.414764472499723	0.409207357658655	0.402083137080518	0.40376036352863	0.400051246815816	0.391327490807398	0.391212872843061	0.39298495411452	0.386188413855355	0.383672924886477	0.378448647746151	0.371877423801085	0.364489227068335	0.358306128120501	0.350510332063351	0.348213475423635	0.339307787108207	0.337627672521874	0.331933742274892	0.336215907564514	0.330743043936206	0.331599666784805	0.324668869188171	0.326744494163252	0.327024891471924	0.326151146073762	0.32501583816591	0.327733785878835	0.325902972178536	0.323271359275667	0.326085770915938	0.329446763395725	0.322564775390409	0.330515850326725	0.333142842197364	0.33720266183409	0.335042434931886	0.329260602026803	0.336692636626426	0.337280332218407	0.339197831432052	0.33782780012183	0.341694403067892	0.346526140480673	0.351787055764758	0.354300481769853	0.355272795326171	0.364695976763761	0.371489381326836	0.385377877494739	0.395659373396832	0.402378016358401	0.412410884516558	0.41417075307343	0.417286769232473	0.41987045960793	0.415531562963783	0.395908372477572	0.409595977760549	0.404855216812493	0.39826361084284	0.403285346716137	0.398521109303356	0.40940940379887	0.423723859619005	0.433509544102337	0.447126719980064	0.466668588636615	0.512499066397165	0.529331651777606	0.572836886598737	0.606268571713368	0.652966399712039	0.688618034378115	0.74069886352863	0.790335128231255	0.835139779288958	0.871443721408794	0.898417892856352	0.907940756429284	0.8970003928674271
	0.106665	0.520729734090154	0.515582157747259	0.50848178497065	0.495826319038653	0.494089390574815	0.489167006778159	0.486800875999557	0.474151805238675	0.478393907874626	0.468630008240115	0.460939959430723	0.462501949019825	0.45115105672832	0.446393503300476	0.44205056326282	0.435563219204785	0.429986960095249	0.426256718695315	0.427460001085392	0.426163596754901	0.419041769210322	0.422535760615794	0.40752303463285	0.415167327024034	0.408242181935984	0.39902888588991	0.399003511507365	0.397155018252298	0.39492727071658	0.39624389203677	0.390272947735076	0.385361291305792	0.37645087882379	0.367264112426625	0.361884494517665	0.360600839273452	0.355398883353638	0.351299372388969	0.348834838498173	0.350399716236571	0.344521419381991	0.343512158245653	0.339972451689002	0.341430406279765	0.340806547026249	0.342785996887806	0.338557427245542	0.341296705947502	0.340544984527633	0.338450174039207	0.340091236825784	0.343348049905859	0.335999152530734	0.341404268601174	0.346073857481449	0.345569835485657	0.344402262908406	0.338492526581017	0.346623553383542	0.346462477583343	0.349675205238675	0.348180138021929	0.352726403245099	0.357153346959796	0.364225580983498	0.364410793387972	0.369682931166242	0.379220276708384	0.386693591106435	0.400962414287297	0.411224889722007	0.419278225506701	0.432040305127921	0.434410107974305	0.440414678502603	0.443090913179754	0.453523623945066	0.439047968545797	0.459067123269465	0.46747095568723	0.446709177195703	0.466501819082955	0.454196065865544	0.467263091992469	0.508051369332152	0.520992348698638	0.536841026691771	0.566352678236793	0.584914476608705	0.610316797530181	0.652517004851036	0.687408645641821	0.736055144146639	0.776806659563628	0.826931020223724	0.872494014796766	0.914767415882157	0.94366088131576	0.962012051633625	0.9657529379001	0.951908506523425
