gl_R_4818
																																																																																																						
	-0.00805369127516775	0.351427977217854	0.525841579997785	0.5014534507032889	0.482947352198472	0.254906196577694	0.163717328452763	0.12332878025252	0.0818649149905859	0.072386312182966	0.0625911432506368	0.07166409107320849	0.06895808273784471	0.0616738023767859	0.0733391462565068	0.0760021367504707	0.0749945775479012	0.078232437190165	0.100985434707055	0.104509039877063	0.132638942507476	0.141124963196367	0.161156970140658	0.176759722859674	0.207678662742275	0.219816553040204	0.201401967371802	0.165177841123048	0.155735639218075	0.157956042607155	0.132465808727434	0.183218164868756	0.188998574338243	0.181486022472035	0.145526532517444	0.125930985679477	0.101470570322295	0.0889610690176099	0.09398961266253179	0.07926440634843281	0.0632261992103223	0.0481974440380995	0.220680911983608	0.0719418581083176	0.0583260489389744	0.0365959770871636	0.031345941333481	0.0305890960449662	0.0270661252353528	0.0270202321464171	0.0235775258910178	0.0225444943094473	0.0251509777948832	0.0307520233425629	0.0451554777694097	0.0516214702060029	0.07114855260826231	0.0783751939129472	0.0865157670517222	0.09065330348654339	0.0993072696134677	0.129657059906966	0.235523216967549	0.236255340281316	0.368506962354635	0.704229142075534	0.907570001550559	0.8559025480008861	0.8987329478569061	0.903919555377118	0.841676799390852	0.68925214653893	0.488200675800199	0.378939673108871	0.272908768180308	0.2607522287518	0.215231813633846	0.139571988725219	0.103309934985048	0.103696780946949	0.12204798221287	0.144890574017056	0.142674626603168	0.147309248344224	0.160270073374682	0.143920148067339	0.142321148997674	0.143979736615351	0.142214566253184	0.123646651201683	0.104374452469819	0.0932129603942851	0.0867222330867206	0.0765190522394507	0.0640788044489977	0.0566590238210212	0.0506880124687119	0.0478190097906745	0.0441461237933326	0.038746410091926	0.0381067434200908	0.0398711453328165
	-0.00268456375838921	0.357739268401816	0.525666558611142	0.499014538752907	0.4828326104552	0.241695506013955	0.155963565167793	0.118625750825119	0.0801334533658212	0.0714462375069221	0.0615846309990032	0.07090799102890689	0.06809403323734629	0.0602831311673497	0.0712440830557094	0.0754268446959796	0.0731241395735962	0.0769381061391073	0.0985739704175435	0.102474591550559	0.130837020544911	0.13855083463285	0.158380073396832	0.173535752087717	0.205357504463396	0.216901118318751	0.197184620234799	0.164847901860671	0.152194983696976	0.154288876165688	0.130572301716691	0.180352715638498	0.186837852320301	0.178768466718352	0.141806719370916	0.124366272987042	0.0999375240380995	0.0870577526425961	0.09132192893786691	0.0778274475102448	0.0615650947823679	0.0471228644744712	0.222836497220069	0.0719707807852475	0.0585073571968103	0.0358992128840403	0.0318853636991915	0.0294004323025806	0.0274556607786023	0.0272290783198582	0.0235913451345664	0.0222554893088936	0.0252023918761768	0.0303287893742386	0.0435631059585779	0.0498770532030125	0.0715267135153395	0.07815631402480901	0.08633934800642371	0.0894896195913169	0.09804261421862891	0.12764693385757	0.231445057636505	0.23267936691771	0.36414611582678	0.707488616369476	0.909758717897885	0.863805741665744	0.912836239262377	0.920810068623325	0.85313834876509	0.693330202724554	0.486228116225496	0.374956595525529	0.269752132373463	0.258931998017499	0.211322651855133	0.139729186166796	0.102284469303356	0.100563611285857	0.118249951999114	0.142946442009082	0.139889323302691	0.145233974072433	0.158069835397054	0.141051986033891	0.139945920567062	0.141728636393842	0.140163624576365	0.123286149219183	0.104274337098239	0.0922355925883265	0.0862677736637501	0.0757370053361391	0.06307570639384209	0.0562917037612139	0.0495521166231033	0.0476593213368036	0.0445809335374903	0.0382213588104995	0.038023167817034	0.0394970639262377
	0.00268456375838927	0.364535726149075	0.520664420832872	0.493732705072544	0.480009286831321	0.234701437490309	0.153897378236793	0.115463575966331	0.0786262507941079	0.0693118388470484	0.0594534866552221	0.0696574050105217	0.06672138197031791	0.0605667879488315	0.0709411943437812	0.074438156406025	0.07391294266585451	0.07423547589877059	0.0981696202536272	0.100967569487208	0.129229264215306	0.136741176564404	0.157642204751357	0.172525779222505	0.203702062853029	0.213921422449884	0.194560578391848	0.163077759774061	0.151075199556983	0.152491276099236	0.128793319847159	0.178858700520545	0.183678142706834	0.1769700620999	0.139700160338908	0.121943720290176	0.100007664623989	0.0857155248543582	0.09040073548897989	0.07692318063462179	0.0602613411684572	0.0463277332572821	0.228988177317532	0.072680861384428	0.0586916928452763	0.0357058621065456	0.03327966313656	0.0299489033193045	0.0278914040115184	0.0268046658865877	0.0225924142551778	0.0223231466087053	0.0248340970683354	0.0303437535585336	0.0440927344290619	0.0498777339793997	0.0721866848554657	0.0780347490430834	0.08499944104552	0.0899359200143981	0.0975244815848931	0.126254344102337	0.227100034001551	0.230499046793665	0.358938548654336	0.709721480031011	0.916304237379555	0.873943284339351	0.921795667637612	0.936378638121608	0.866102392003544	0.699708705094695	0.48557886195592	0.371824075700521	0.268397862066674	0.255101352442131	0.208429992202902	0.13798927671946	0.10189201209547	0.100342678755122	0.116137750769742	0.1423159503378	0.137868820578137	0.143649766419316	0.157176419681028	0.138620170661203	0.137397640879389	0.139778078281094	0.137761649894783	0.122024660471813	0.102450320845055	0.0915636870340016	0.084715639857127	0.0752715812891793	0.0623221541034445	0.0557577069764094	0.0504813091937092	0.0481115424498837	0.0447930623933991	0.0378644128530291	0.038102988835973	0.0383173946815816
	0.00805369127516781	0.363009425739285	0.51698917790453	0.490099835308451	0.477606847989811	0.230645558101672	0.150149942075534	0.114345782578359	0.0783153165444678	0.06868372989921361	0.0597401140967992	0.0694266940558201	0.06688839908295489	0.0589721107819249	0.0697841325451324	0.0736876727655333	0.0733303322671392	0.07532079316203349	0.09800361399047509	0.0994414237988703	0.127811661092037	0.13670106234356	0.157026153793333	0.171684267537933	0.202526155930889	0.212441765533282	0.193543643050172	0.162903419160483	0.150512868036327	0.150658657304242	0.127017834688227	0.177102875357182	0.182775928474914	0.174983969520434	0.139705668435043	0.122398365389301	0.100101508602282	0.08526076630302359	0.0892726273108871	0.0752081659475025	0.0601150000564847	0.0476035286266475	0.225102945852254	0.0720974980053162	0.0592784085325064	0.036043269269022	0.0325451725805737	0.029423300196035	0.0262928613766752	0.027041135072544	0.0238914540093034	0.022046062928342	0.0244760783719127	0.0300337295902093	0.0439352120821796	0.0502194269376454	0.0711208883364714	0.0766021739915827	0.0850002249706501	0.089178164445675	0.0969866992712371	0.126109937014066	0.224073220157271	0.232058065732639	0.350758712249419	0.706752882877395	0.915553650592535	0.871344286809171	0.923510563705837	0.946738320157271	0.872988052076642	0.70391837802636	0.489923493620556	0.374259026769299	0.267953603965002	0.25488527817034	0.207940390275778	0.137783764802304	0.101556554427954	0.0993134275445786	0.114856230689999	0.140649544113412	0.138058736537823	0.142668509934655	0.155930526891129	0.137354679776276	0.137143824786798	0.138122966740503	0.137570372388969	0.120147811850703	0.103062813197475	0.08977645332927239	0.0825637885679477	0.0755039580817366	0.062433172209547	0.0558281312194041	0.0500213365145642	0.0480990048211319	0.0436545620622439	0.0379015822062244	0.0375111260671171	0.0379058783165356
	0.0134228187919463	0.359536889101783	0.511375703023591	0.485343189578026	0.470049694960682	0.232205360959132	0.149889823646029	0.114331568800532	0.0793015396001772	0.0682437576010632	0.059205312758888	0.0679181763473253	0.06609274696865659	0.0592047557592203	0.0694942868889135	0.0738949175667294	0.07269764870860559	0.0750229948000886	0.09797799204673829	0.0996276986288626	0.126767030523868	0.137969905548787	0.155343089168236	0.171392162941633	0.203043607786023	0.212909128762875	0.194392736094806	0.164895690297929	0.149890452851922	0.151998115572046	0.127226709225828	0.177701855332816	0.183147240358844	0.176030693986045	0.13994416706169	0.121290989943515	0.100456770670063	0.0866769305205449	0.0890156755266364	0.07573884136892239	0.0597492220578137	0.0475135733248422	0.219496464414664	0.0713019335662864	0.0592428534444568	0.0359102265023812	0.0322740766375014	0.0295700538996567	0.0254018825329494	0.0276246944334921	0.0234960854513235	0.0224574142562853	0.0244056206058257	0.0296424792125374	0.0433100273784472	0.049890575895448	0.0709453151035552	0.0764607942939417	0.08523098749806179	0.0889934780939196	0.0972254041887252	0.125225660206003	0.222528724454535	0.234842296289733	0.344976611164027	0.696511202071104	0.908675664735851	0.859513137811496	0.920386914597409	0.9458928372798761	0.875076261092037	0.708902733104441	0.496040742939417	0.37779827947724	0.268277405925352	0.254242811031122	0.207156486709492	0.137880579444014	0.101708150927013	0.0988611239129472	0.115002360349983	0.14044023634954	0.136985348322073	0.142961604751357	0.155024795315096	0.137597335253073	0.137239968966663	0.137793068745155	0.1375368699413	0.120149668512571	0.101670636028353	0.08984440717908961	0.0837126501074316	0.0742751311175102	0.06259542388858121	0.0563316632661424	0.0509426537401706	0.0473298978236793	0.0441214765976299	0.0379471168556872	0.0385213129637834	0.0392855616934323
	0.0187919463087248	0.354954109513789	0.5040349955919819	0.477687963506479	0.462153144013734	0.241446053084506	0.156870235397054	0.115021783109979	0.0775906250415328	0.0677734907597741	0.0608503467393953	0.0677586787185735	0.06546828945730419	0.0606448760815151	0.0706827262841954	0.07414189494849931	0.07268094906080411	0.0753206023380219	0.0979662641289179	0.100903081407686	0.126481352043416	0.138953503488758	0.156412939406357	0.170769190763097	0.204710766995238	0.216824025562078	0.195537739904751	0.164786518540259	0.153133289378669	0.15256136510134	0.126661015084727	0.179352696544468	0.185360196478015	0.177948007531288	0.139638766696201	0.122479511850703	0.101086880686676	0.0866459551999114	0.0893906182179643	0.0767578603056817	0.0596776735031565	0.0474359184128918	0.220884113390187	0.0714137974858788	0.0583569004817809	0.0356745618706391	0.0328551784981726	0.0295110610255842	0.0269554449385314	0.027370911868424	0.0241555101074316	0.0230280182379001	0.0252500152707941	0.0294896733049064	0.0439856049994462	0.049978303201905	0.0711719878159265	0.0778915178413999	0.085451631214974	0.08967041726658551	0.0980680195525529	0.125618375279654	0.223323417299812	0.237537324532063	0.33891126587662	0.680013269808395	0.890651432063352	0.843554421619227	0.905665148266696	0.937825267083841	0.8761945495957471	0.712463811906081	0.5084201437700741	0.385651632074427	0.272067369963451	0.257560481382213	0.209770502569498	0.137993670827334	0.10228038464614	0.10039596497065	0.116410350094141	0.142267439871525	0.138506893620556	0.142953125994019	0.155425349640049	0.138231230800753	0.137146950171669	0.13892189895891	0.137606474161037	0.120948734821132	0.101371599892568	0.0896836924044745	0.08338062726658541	0.0752313535995127	0.06351706087385089	0.0569306071392181	0.0514215798504818	0.0472453010565954	0.0446898680562632	0.0378712876619781	0.037842599646694	0.0388145573441134
	0.0241610738255034	0.34616446260937	0.49345874419094	0.468838655853361	0.450774896898881	0.255142054612914	0.161550386620888	0.117165681692325	0.0777210040137335	0.06821524751689	0.0600421930966884	0.0681508006955366	0.06612606890353311	0.0610650388215749	0.0722399917000775	0.0728282597629859	0.0750754919348765	0.07501913706833541	0.0987333236393842	0.102481182703511	0.126525715959685	0.140205667670838	0.158428305360505	0.173450015527744	0.206210187063905	0.217801599667737	0.199850622649241	0.170486390109647	0.154838747413889	0.153181366629749	0.129271709591317	0.179265949141655	0.188120022239451	0.180282595680585	0.140589790519437	0.123803033768967	0.102676586123602	0.0878378809956806	0.08961334552220621	0.0791735949197032	0.0613500262110976	0.0482083158289955	0.220947239915827	0.0712264550758667	0.0587624059020933	0.0372292485878835	0.0334725729560306	0.029294097110422	0.0258487502691328	0.0280326599313324	0.0248631254712593	0.0227231722948278	0.0251694799523757	0.0309410109635619	0.0447574196289733	0.050004492458744	0.0717987042662532	0.079282978131576	0.0865338643548566	0.0901711488470484	0.098823526495736	0.127739890763097	0.224951731000111	0.24249269503821	0.338352039107321	0.658001916159043	0.86192358092812	0.816633887086056	0.874893565500055	0.921192211042198	0.868057416435929	0.71382528194706	0.523361161324621	0.401563560372134	0.278350068545797	0.264652932395614	0.214230144179865	0.140333540137335	0.103690117591095	0.101690822076642	0.118406448023037	0.144572331731089	0.140337624797874	0.144375329516004	0.158032568047403	0.13906027190165	0.140290589345442	0.138558488204674	0.138801463451102	0.122609127533503	0.103563400371027	0.0896898297053937	0.0833447060028796	0.0753794843282756	0.0631626704053605	0.0573383508683132	0.0507657705282977	0.047787472313656	0.0447897204009303	0.0392865390209325	0.0380641742728984	0.0395130982700188
	0.0295302013422819	0.337729850858345	0.477975168579023	0.458644588127146	0.447969190940304	0.284390740846162	0.171138450005538	0.125339917155831	0.0799895878037435	0.07001242983829881	0.0610357499689888	0.0683643684649463	0.06559736360726549	0.0612560429837191	0.0728731033215196	0.0744038133049064	0.0759255494196478	0.07555223130800751	0.0982308179144977	0.104245166866763	0.12887315634068	0.143156863761214	0.160576907498062	0.17634628535829	0.210017479953483	0.223633376796987	0.202753555831211	0.171398228042973	0.158029174482224	0.155574563417876	0.130983439018717	0.182671996633071	0.191703855476797	0.183529320888249	0.145255531985823	0.126366548410677	0.104565059512681	0.0882954554856573	0.0928170167870196	0.0813605783896334	0.0626465955720456	0.0491554097208993	0.214754671979178	0.0723293281138554	0.0580076570960239	0.0365719926171226	0.0336500002724554	0.0303814567028464	0.0259432002414442	0.0273988056451434	0.026297541713368	0.0227315891660206	0.0256855754158822	0.0322313656617566	0.0462480360161701	0.0526402054856573	0.0736308382611585	0.0821986500874959	0.08802548643371361	0.0926303809391959	0.10046178365932	0.130286571669066	0.228347690619116	0.250914041975856	0.339122554081294	0.631773339140547	0.823329589943515	0.783604437601063	0.844672545076974	0.896340081138554	0.851770607331931	0.713329759331044	0.53855435491195	0.418271171724443	0.289472075600842	0.272414153272788	0.222232339229151	0.142352557536826	0.104789282462067	0.103867686736073	0.121201282190719	0.148004465322849	0.143183620334478	0.146283205028242	0.160930240691106	0.141677041809724	0.143579636150183	0.14134692720124	0.140693897718463	0.123328811197253	0.104552630188282	0.09125164394506589	0.0851066323646029	0.07656145119282309	0.06499764612581679	0.0578620380186067	0.0502752402779931	0.0488401896754901	0.0454285515738177	0.040300181372245	0.0391964238398494	0.0403924471868424
	0.0348993288590604	0.326347869786244	0.4591491052276	0.447357028663196	0.446402497807066	0.292234541942629	0.184212180750914	0.129814577096024	0.0829547501317975	0.0706678214099014	0.0618158886366154	0.0686291594916381	0.067641244811164	0.0621040942418873	0.0750686841721121	0.0747764867427179	0.0761325260372134	0.0774001881935984	0.100825937077196	0.104876298047403	0.131336060493964	0.146049853494296	0.165758285413667	0.180308588957803	0.213463528198029	0.226954554169897	0.206169938741832	0.175522587329715	0.162263138752907	0.157820186487983	0.136022596577694	0.187371663440027	0.197431597618784	0.187047304496622	0.146882731686787	0.128286151832983	0.106205761280319	0.09132927307010739	0.0953525577107099	0.0843044767737291	0.06527290666629749	0.0491429546095913	0.205479301528408	0.0720785394174327	0.0585508753040204	0.0381353927544579	0.033738101490752	0.0307693547724	0.0263235298327611	0.0280530368036327	0.0271126397906745	0.0233968133137668	0.0263035758666519	0.0356564748820467	0.0498664495968546	0.0548797840801861	0.07643879284306131	0.08409271925019381	0.09085640174216419	0.0950824545652896	0.103097532787684	0.136298001528408	0.23483608678702	0.258047875933104	0.340381990187175	0.6028426166795881	0.781825259751911	0.73903430365489	0.803555638464946	0.864373962930557	0.830365350869421	0.712590312515229	0.557510343382434	0.439776605460184	0.302618855698305	0.285606999235796	0.232419104075756	0.147261697153616	0.107920884274006	0.106445023197475	0.126193559032008	0.152615321785358	0.14774927737291	0.149082598338686	0.164998487517998	0.146531739949053	0.14848681594861	0.145610938464946	0.144058675722671	0.12617957216746	0.107956160862775	0.0926179825595304	0.0870003198803854	0.0783993666275335	0.0667225784859896	0.0571886007176875	0.0501334789334367	0.0500767733636062	0.0461879110931443	0.042373034247425	0.0394772646826891	0.0407541792081072
	0.040268456375839	0.314806587063905	0.436767945652896	0.434486891283642	0.444219970317865	0.303959840558201	0.19852942156385	0.141283749097353	0.0861325983143205	0.07338509349761881	0.0637292464614022	0.0706089548920146	0.0676315850083066	0.0623221437877949	0.0780485914940746	0.0757922255753683	0.07818535532284859	0.0800536684494407	0.10194902195149	0.1070115734655	0.13592160445232	0.150662896688448	0.171214263727988	0.187318377228929	0.220335923446672	0.233793385081404	0.210383242485325	0.181334312504153	0.165554351655776	0.162057585579798	0.140564900930336	0.193440226946506	0.201883523756784	0.192733704939639	0.150495776420423	0.131930997076088	0.110043750996788	0.094598360745376	0.0981566339306679	0.0887220237113745	0.0684374539240226	0.0514709928618895	0.196655925251966	0.0738202281581571	0.0588084408195814	0.0410380938597851	0.033791372233913	0.0314096635397054	0.0260791285712704	0.0292496609868202	0.0267474652065567	0.0251891631553882	0.0284015143160926	0.0420783251655776	0.0555112350204895	0.0573406974836638	0.0805965359552553	0.08629625796212211	0.0938502391926016	0.099073340445232	0.106390901482999	0.142954374083509	0.242356333492081	0.266000745652896	0.343764396167903	0.5711111806290839	0.7347553978292169	0.6894643424410229	0.759448432384539	0.8209639542806511	0.80402962379001	0.710676382223945	0.575343711141876	0.464270605781371	0.318420704540924	0.300230321187285	0.245569618141544	0.154305916203345	0.111404829072987	0.110397878438365	0.134204552597187	0.159727102724554	0.153113629383099	0.154030480307897	0.169368999003212	0.152262091726659	0.154030789755233	0.1491563078414	0.148920191937092	0.130010950105217	0.111309943293831	0.0959963348266696	0.08986331419315539	0.0800734522206224	0.06722927201572711	0.058951770012183	0.0515724439993355	0.0506412864614022	0.0460991058910178	0.0438968101118618	0.041425280208218	0.0416413776808063
	0.0456375838926175	0.305391017953262	0.409611284915273	0.422672287207886	0.444866171414332	0.315987816424853	0.214232805393731	0.152915131531731	0.08799818317864661	0.0751526929959021	0.0667559468379666	0.07278367407464841	0.0707315255654004	0.0637775609469487	0.0817651554790121	0.0767184784295049	0.08243604502602719	0.0825084290796323	0.105377669144977	0.11067315960793	0.13894806759331	0.154935850869421	0.176935239362056	0.195447320434157	0.230535416757116	0.241212134234134	0.217305602580574	0.187527189877063	0.172118953505372	0.167946238476022	0.146749887484771	0.199628668955588	0.208816178015284	0.198427924011518	0.154684469066342	0.136257206523425	0.11236862260494	0.0997519093554104	0.10234598672389	0.0940445905039318	0.07436853155941971	0.0548133671347879	0.185270168966663	0.0747520148986599	0.0612750479875955	0.0435563239827223	0.0343614733691439	0.0319655173695869	0.027126706587662	0.0291449194307232	0.0279634064171005	0.0261847571990254	0.0316145436759331	0.0484490837058367	0.0638487330125152	0.0619106506312991	0.0839925780917045	0.09058653583785579	0.0978411044412449	0.102573448518108	0.109977241218297	0.151152684272898	0.249914394218629	0.274823791848488	0.347936667670838	0.535066676165688	0.6829784011961459	0.638753028851479	0.706885159774061	0.777366794030347	0.7729000764757999	0.705800126171226	0.5942323233912949	0.489914911717798	0.338240990065345	0.319875379034223	0.261332724609591	0.16247085803522	0.116103485037103	0.116349451567172	0.143126909613468	0.169899488758445	0.16114905868867	0.160578506290841	0.1775400575036	0.158303486067117	0.160651101794219	0.155504175279654	0.155285295392624	0.134291269044191	0.114593636715029	0.09958782164248529	0.0926953125551002	0.0836692248333149	0.06980499421198361	0.0595648296777052	0.0534660025794662	0.0512287138686455	0.0473229869121719	0.046750216824676	0.0431714533049064	0.04129899620999
	0.051006711409396	0.296267728785026	0.384314092357958	0.410131274205338	0.442463608793886	0.3235709627312	0.232164308085059	0.16292549281205	0.0929183802480895	0.0791773340314542	0.06914732822793219	0.0755416844334921	0.0738468867382877	0.0651704395215417	0.0846341478425075	0.07869075434599621	0.0862173601173995	0.0849664388691993	0.108392889158268	0.116655945298483	0.142384760316757	0.159394027766087	0.18525832758888	0.202867018551335	0.239295274537601	0.249528600365489	0.22519410798538	0.194973087562299	0.17992341398826	0.173810785701628	0.15189649424078	0.205880237490309	0.216560131930446	0.207204945608595	0.162554758555765	0.14208684849928	0.117044720124045	0.10700276463285	0.106309125812382	0.100982886953151	0.0791468744512128	0.059043922364603	0.172905487340791	0.0764872465788016	0.0628595857138111	0.0463185015184406	0.0348491670528298	0.0336060179997785	0.0273106451168457	0.0300350885635176	0.0293959092656994	0.0264564926592092	0.0377301787274338	0.0556505723889689	0.0727278762066674	0.0685967349429616	0.0889474328618895	0.0954403778502603	0.10218767529516	0.106887486516779	0.114358892679145	0.162599400974637	0.260006943758999	0.281947145974084	0.348126005991804	0.496002330656773	0.625241228884705	0.585080792324731	0.649034607276553	0.724767873496511	0.737306699756341	0.699050703876398	0.613047824388083	0.518641937667516	0.361075897341898	0.344147281249308	0.279442796987485	0.174593719669952	0.124445707199025	0.125744391095359	0.156704713921808	0.183189716668513	0.171193778546904	0.167596680485104	0.188206212637058	0.166786711440913	0.171535837678591	0.164685000354414	0.163082731498505	0.140456327422749	0.120492604408019	0.103217380356629	0.096950514980618	0.0869677767117067	0.0719450299069664	0.0609904886620888	0.0541623902934987	0.0521349766552221	0.0493913605892125	0.0507481992800975	0.0446694499246871	0.0417950629250194
	0.0563758389261745	0.289916911319083	0.357160526049396	0.395147140824012	0.439953029659985	0.336145746350648	0.25099536379444	0.179678025085835	0.09945253283087831	0.0814477383829882	0.0712638977705172	0.07890270269354301	0.0770894550836195	0.0682301988071769	0.0881662833447779	0.0805098298139329	0.0913455704408019	0.089231130902647	0.112552731332373	0.122455870351091	0.149647652962676	0.170090260837302	0.193387621497397	0.214427321741057	0.251653138088382	0.265196810754236	0.236682207642042	0.202746232329162	0.187441453328165	0.180055133879721	0.157304096178979	0.214310785225385	0.230441696555543	0.216734266242109	0.17048508013069	0.148449589865987	0.127213000874958	0.116912144102337	0.113684336227711	0.110519933372467	0.0881050753693654	0.0664136040469598	0.160162345686123	0.0776905186454757	0.0653991597208993	0.04928281287518	0.0384665594683797	0.0353151223114409	0.0286555599091815	0.0307417111296932	0.0320937869653339	0.0272287740336693	0.0446025533414553	0.0645655749584672	0.0835965829095138	0.0775329705116846	0.0973216411994684	0.103232656563296	0.107196693039096	0.114010180507254	0.120885536094806	0.175505423513124	0.269415828884705	0.288161168678702	0.342416087805959	0.45868221648023	0.569236859131687	0.525552023158711	0.589152494595193	0.6718066562188501	0.69680612260494	0.6854797382655889	0.6305649818806069	0.54792608615572	0.388202191339019	0.369989239229151	0.301075267692989	0.187883442164138	0.133220201672389	0.138643574925241	0.170273152408905	0.199066615937535	0.183171707043969	0.17766798155942	0.199684286310776	0.178817957093809	0.184614189456197	0.17530785399269	0.173160520578137	0.148002763384649	0.126349951910511	0.108451900084173	0.101705242156385	0.08982599527522429	0.0742016536958689	0.06444850206888909	0.0565746849241334	0.0542940998726326	0.051276130967992	0.0542139075224277	0.0472385139229151	0.044396793869753
	0.061744966442953	0.284952876387197	0.333347941521763	0.381162180717687	0.433755448742939	0.350750171602614	0.269054687385093	0.194003146406025	0.109869492900653	0.08669463070328939	0.0747979982412227	0.0843565819459519	0.0818253887074981	0.0710942349141655	0.0918925844932994	0.081671332129804	0.0955473422438808	0.09343821482334699	0.117437187650903	0.126583313755676	0.156058657237789	0.17772557935541	0.203335846472478	0.226772559984494	0.268086809192602	0.279049267039539	0.248338727212316	0.21436716587662	0.198972875102448	0.190448524653893	0.166938318252298	0.223465720168346	0.238897763085613	0.226188845896556	0.178514000797431	0.154742747646473	0.139426612050061	0.127965908483775	0.124069000675601	0.123630291948167	0.09647356931110861	0.0723317572477572	0.147028727256618	0.0800970008915716	0.0681986974327168	0.0542840893675933	0.0411766266740503	0.0371108528253406	0.0314332740990143	0.0314094134068003	0.0349087607630967	0.029389539881493	0.0507405302325839	0.0725075264614022	0.09434244043969429	0.0879987814364824	0.108353321615904	0.112231322405582	0.114837168955588	0.122281993897442	0.128114193941743	0.190467937091594	0.278431142806512	0.295459172865212	0.340553112592757	0.421531553715805	0.512759865599734	0.468140963318197	0.527601943670395	0.615668235419205	0.650343141798649	0.669050502514121	0.644259229892568	0.573784609690996	0.422499906401595	0.40027577921143	0.330508506191162	0.205555094617344	0.146446777007421	0.152150000886034	0.186309920633514	0.214123138520323	0.197995981780928	0.190391731409901	0.211644638398494	0.193546056706169	0.200395738775058	0.188664498848156	0.185457052375678	0.156609044235242	0.133960288005316	0.114803501473031	0.108252999949053	0.095959902981504	0.07889653960460739	0.0662372211031122	0.0580833625119061	0.0570033986266475	0.0545864313943958	0.0589645294096799	0.0514212910366596	0.0466123905725994
	0.0671140939597316	0.279813593133237	0.313450748909071	0.367759717554547	0.421129895713811	0.362974025373796	0.282674998969986	0.209110624066896	0.121152472599402	0.0929098911739949	0.08122937939306681	0.0884455769697641	0.0869026388005316	0.0768280215206557	0.0964162396965334	0.0846599863971647	0.0993024422915052	0.100300315904308	0.127458936460295	0.133179478868092	0.164481788636615	0.192355647181305	0.220031080086388	0.240827619415218	0.281181747148078	0.296232431564957	0.265350232971536	0.228646716447004	0.209620979344335	0.203541379023148	0.17507727712925	0.235024744334921	0.251547803422306	0.241338903023591	0.192352490862776	0.164969410111862	0.148832763761214	0.140962309236903	0.137800557282091	0.136753760615794	0.105227186644147	0.0796894840868313	0.136369751223834	0.0840288294285081	0.07267392468711931	0.0579404923269465	0.0446336318097242	0.0394210490663418	0.034122972168568	0.0331134428408462	0.0390178283730203	0.0334222960804076	0.0582546241621442	0.0817737580152841	0.104729611389966	0.102832009410787	0.124550680839517	0.125193756551113	0.123937218894673	0.132699562542917	0.137019892568391	0.20630553700299	0.287725038642153	0.304430360106324	0.341785235131244	0.385886809336582	0.459841805404807	0.414955873784472	0.4674721934655	0.55753839961236	0.606200122759996	0.652709355089157	0.654007120976852	0.602218489245764	0.456818787407243	0.433063243681471	0.360970480163916	0.225639830778602	0.160288103632739	0.167491490231476	0.204874524631742	0.233729660294606	0.214488694761325	0.205567843703622	0.230435322017942	0.210111942817588	0.220445507797098	0.203270842651456	0.200655609646694	0.168839128131576	0.145238801395503	0.123557015660649	0.117876154247425	0.102031622806512	0.08275784075091371	0.06946452871303579	0.0608325227788238	0.0596536245652896	0.0576079176442574	0.0623691947125928	0.056848609699856	0.0501879719791782
	0.0724832214765101	0.276724333536383	0.29878757059475	0.35622489189279	0.411157183431166	0.371278835784694	0.299402765422527	0.226561643116624	0.134132441876177	0.104609103674826	0.0880889017753904	0.09492268875179979	0.0942564666474693	0.0815876740093034	0.102536088340902	0.0894893823513124	0.106437668750692	0.110456806844612	0.139145554601839	0.14580547543471	0.174367949507144	0.208508281470816	0.23731029595747	0.257093345076974	0.304582070074205	0.313165400498394	0.284519902669177	0.242739383608373	0.224264353261712	0.214923401351202	0.185068060936981	0.250741124797874	0.266021725938642	0.256190532594972	0.207359296156828	0.179045109447336	0.165185958854801	0.15469461882822	0.151027906235463	0.151618355875512	0.113655310399823	0.0864919605116846	0.126115290386532	0.09045520790563739	0.0775443941444235	0.061858282432163	0.048787393412338	0.0435161323956141	0.0379017807653118	0.0349687748023037	0.0452991473507587	0.0390569498006424	0.0649737106501274	0.08993991183852031	0.115723446837967	0.115997335507808	0.140404309934655	0.143001120722118	0.136379519326614	0.145439465356075	0.148618020101894	0.22184072783254	0.297237773086721	0.312190611396611	0.342298705482335	0.352366705814597	0.407649205161147	0.362974066629749	0.413602490552664	0.503166407586665	0.559041264813379	0.6294889015173331	0.661234902060029	0.623935541255953	0.492600759785137	0.471423171403256	0.39573669307786	0.249016305903201	0.176656451157382	0.183562410732086	0.222486454446783	0.25565461725551	0.231574838354192	0.224668342407797	0.248847205205449	0.22787141541699	0.24335041125263	0.222820426780374	0.219339493908517	0.184553662254956	0.157257194816702	0.135554346284195	0.129826500996788	0.111463860626869	0.0893949813744601	0.0736614989799535	0.0633757843249529	0.0633425964813379	0.0614235655210987	0.0661117107132573	0.062833968927899	0.0548650906589877
