gl_L_4308
																																																																																																						
	0.00799999999999995	0.0363449202060029	0.0365723742640381	0.0366593537479234	0.037192504719238	0.0376145653815483	0.03673818712482	0.0367575325174438	0.0373403105327279	0.0370615197541256	0.036418325423635	0.0356902377749474	0.0354749758013069	0.035061896744933	0.0336286434954037	0.0332045998150404	0.0318922565588659	0.0319810101871747	0.0315735449562521	0.0300718298526969	0.0295157336260937	0.0282199868700853	0.027717684862111	0.027374870169454	0.0262588199844944	0.0261921709558091	0.0256279724598516	0.0261898759142762	0.0254701174604054	0.0261786379488315	0.0257159189555876	0.0257113727112637	0.0259871954081294	0.0265078164857681	0.0272502055930889	0.0273665719193709	0.0284463037224499	0.0286200692878503	0.029214283828774	0.0298446362432163	0.0298938971115295	0.0296446530546018	0.0298405644789013	0.0293915229006535	0.0291966145896556	0.0291203134942962	0.0280835170140658	0.028318637541256	0.0281592069575811	0.0272311000199358	0.0264847526104774	0.0259365446217743	0.0252208295669509	0.0243096053638277	0.023090433044634	0.0219597306977517	0.0204655518396279	0.0186882499900321	0.0173678818252298	0.015689087529073	0.01507687496622	0.0132054300099679	0.0118445672599402	0.0108039091790896	0.0101196806715029	0.00959996858456086	0.009141196933658211	0.00912163815383763	0.009228676685014949	0.008982844890685571	0.0088831363085613	0.008617088166463621	0.00756395756783697	0.00705358939306679	0.00675363072732307	0.00588133326093698	0.00506927837047292	0.00430146233381327	0.00324943090519437	0.00261834726846827	0.00189291148897995	0.00141280530246982	0.000903897798903533	0.00104667023487651	0.0009566784286742719	0.00105688647232252	0.00112172388525861	0.000973852960372134	0.00111698730047624	0.000906507844213091	0.00115436375534389	0.00117714784162144	0.0010704486510134	0.00119680187207886	0.00134139768933437	0.00113360910444124	0.00104011961666851	0.00124768756174549	0.0011770021451988	0.00114344176054934	0.000963849465522206	0.00104317134460073
	0.0133333333333333	0.0350592613157603	0.03622292973862	0.0362386133802193	0.0364357290563739	0.0355897046550006	0.0348917413567394	0.034786344811164	0.0346652568889135	0.034596000796323	0.0334147069719792	0.0331886067305349	0.0336404384605161	0.0331941019359841	0.0314542518075091	0.0306328359209215	0.0298323900066453	0.0304383041001218	0.0289940243382434	0.0271044988404031	0.0280987210167239	0.0259778605205449	0.0261511696566619	0.0259118793753461	0.0244565988869199	0.0248859211618119	0.0237437513445564	0.0241943143548566	0.0240455209004319	0.0243926910145088	0.024195601125263	0.024347824247425	0.0249174431664636	0.0254851744789013	0.0260330678668734	0.0263638632484218	0.0276875940358844	0.0275893224332706	0.0282252835153395	0.0291127347015173	0.029199941110865	0.0293863087728431	0.029349735099125	0.0288215378059586	0.0290574680451877	0.0283339292202902	0.0282356962985934	0.0282513979909182	0.0277228835175545	0.0273155085413667	0.0268343234920811	0.0263048626370584	0.0258015936183409	0.0248036503809946	0.0240761687263263	0.0229804489965666	0.0217016417067228	0.0199106559962344	0.0186533073430059	0.0169222312338022	0.0162308062254956	0.0142806980861668	0.0128665568567948	0.0116319136393842	0.0105660242872965	0.0103156481824122	0.009543136658987711	0.009816509592756669	0.00999452936548898	0.00968695967261048	0.010018442921586	0.00973667374692657	0.009035319461180641	0.0085286394692657	0.00808221849252409	0.00728830377561192	0.00658968355443571	0.00576047806578802	0.004552728411895	0.00387093741865101	0.00293024997984273	0.00178909778081737	0.00127031563683686	0.00108162069899214	0.000917129017831432	0.000957169992989257	0.0009777396223723559	0.00107457859705394	0.00094437707214531	0.00105926677175767	0.00109335949644479	0.000997119907874626	0.00107002719506036	0.00130891052641489	0.0013159895360505	0.00120107219592424	0.00112206088880275	0.00116669218817145	0.00108272309239118	0.000994113065400377	0.00111091462786577	0.000981729996378337
	0.0186666666666666	0.0340237103466608	0.0353949794318308	0.0348531640347768	0.0351218927334146	0.0334213832218407	0.0330792364115627	0.032445709620113	0.0325224697231144	0.0318920554203123	0.0313168948787241	0.0314317062509691	0.0316476412648134	0.0311051786144645	0.0305069877217854	0.0280013751666851	0.0275414927422749	0.0292368319636726	0.0275008137811496	0.0254376593886366	0.0274155826536715	0.0244758849695426	0.0247461067338576	0.0246430568047403	0.0232514443703622	0.0237369848410677	0.0227831760194927	0.0230934578580131	0.0232082924377007	0.0232187026414885	0.0232411141056595	0.0233475111861779	0.0238325797552331	0.024266448274449	0.0249403420046517	0.0256731950869421	0.0267283983143205	0.0267310234289512	0.0274839877760549	0.0281365015217632	0.0286186303743493	0.0290523828530291	0.0288239153660428	0.0285313233957249	0.0288282707874626	0.0280025716834644	0.0279973343471038	0.027869080222616	0.0273051550692214	0.0274174986266475	0.0269900484870971	0.026711242236128	0.0262695912061136	0.0255128258577916	0.0251522877727323	0.0238027725838963	0.0230474641998006	0.0213356097065013	0.0199804600620224	0.0184235827411674	0.0177482642795437	0.0156020899944623	0.0140802765189944	0.0127879942429948	0.0114951923601728	0.0111120313578469	0.01021365229516	0.0106988859004319	0.0106186909708716	0.0105126877870196	0.0110819057182412	0.0110801483353638	0.0105548224231919	0.0100212053517555	0.00937973488060693	0.00891957331155167	0.00839870532307011	0.00755213423745708	0.00619080861158489	0.00536058002458744	0.00430637346417101	0.00265837333558534	0.00205246891206114	0.00139596769376454	0.00110503245650681	0.000963557186211098	0.000774648135895448	0.0010221526188393	0.00102164582410012	0.00104676596904419	0.00114033563816591	0.000887437244224167	0.00107721031954812	0.00143525125694983	0.00126650907564514	0.00136145069265699	0.00119746975490087	0.00123347611518441	0.000969842440281316	0.000954967301373353	0.00124177581592646	0.00104036314246317
	0.024	0.0327563731055488	0.0344404666253184	0.0334042348798317	0.0343807052995902	0.0317431459242441	0.0317983042751135	0.0313307760106324	0.0299619876320744	0.0302736336028353	0.0292967660637944	0.0294496570683354	0.0296420666208882	0.0295018163938421	0.0293237469808395	0.0263230373009193	0.0260131371093144	0.0285265399113966	0.0264814364049175	0.024697353869753	0.0266672548056263	0.0240925073574039	0.0236259022660317	0.0241355458267804	0.0222091758921254	0.0227113567006313	0.0218998636438144	0.0223471388149297	0.0222539575622993	0.0222730889223613	0.0225188001628087	0.022319956759331	0.0231062249916934	0.0238889036770406	0.0237193310743161	0.0246824361014509	0.0260230057869088	0.0259803257558977	0.0266925801982501	0.0276100010122937	0.0278845240458523	0.0284297484815594	0.0281026277450438	0.0284075329981172	0.0286869194550892	0.0278740725827888	0.0278721153505372	0.0279624471414332	0.0272014707797098	0.0276053928785026	0.0272080387230037	0.026892362248311	0.0270222847901207	0.0263646858522539	0.0263557790297929	0.0249480961501827	0.0244798664791228	0.023331959058589	0.0213289515084727	0.0203191539960128	0.0198176268866984	0.0170962301716691	0.0158732349329937	0.014915292458744	0.0130931186853472	0.0122184333447779	0.0113114627046185	0.0116959646295271	0.0112239326691771	0.0114589848610034	0.0118199187750581	0.0121766545686123	0.0119016763960571	0.011554504992801	0.0107828566885591	0.0106410560187175	0.00994398688448333	0.0090609794404696	0.00810648468556872	0.00693119600454092	0.00559612216923247	0.00397958860305682	0.00311624244213091	0.00216434749828331	0.00146461327954369	0.00106352315457969	0.000685188992003544	0.000907477757005205	0.00119280698538044	0.000974223406456972	0.00121519685313988	0.000950694962864105	0.00108565563612803	0.00146967768124931	0.00120006859895891	0.00144459678092812	0.00131221859308894	0.00135835206468047	0.000990242842607155	0.000982822316734965	0.00124643431454203	0.00117807431952597
	0.0293333333333333	0.0315382683674826	0.0335336752054491	0.0320244999291173	0.0332879355997342	0.0301410343714697	0.0303467603200797	0.0305350774792336	0.0286022969010965	0.0295531479565843	0.0283807918994352	0.0279152053948389	0.0289030195060361	0.0280758118639938	0.0282855296378336	0.0259175782977074	0.0256590406135785	0.0285260164359287	0.0260154966186732	0.0243800786022815	0.026585548758445	0.0242332887961015	0.0237294911440913	0.0244476972211762	0.0223935166984162	0.0226751801461956	0.0215311033813268	0.0227970055764758	0.0221085654103444	0.0219952548410677	0.0225221266829106	0.0218043228829328	0.0226601824388083	0.0236995550393178	0.0228611532683575	0.0239415890563739	0.0250047346727212	0.0250549419226935	0.026107208013069	0.0266407328962233	0.0269196294008196	0.0276413193000332	0.027807366822461	0.0280412959906966	0.0282366272078857	0.028160148182523	0.0276921299656662	0.0280654429194817	0.0278499462841954	0.0277546272898438	0.0278835776630856	0.0273270379000997	0.0278998183032451	0.0273604346184517	0.0273459603865323	0.0261462391870639	0.0260945775501163	0.0256897606423746	0.0236086585125706	0.0229820374736959	0.0224025601927124	0.0196131954446783	0.0186990366840182	0.017558285150072	0.0154155070107432	0.014333030183852	0.0130737655576476	0.0131142678779488	0.0124334542108761	0.0128035798936759	0.0125775454092369	0.0132455816269797	0.0133303021718906	0.0130512148432828	0.0124711070694429	0.0121973847225606	0.0115001228308783	0.0104375496842397	0.009634837739063019	0.00831102056517887	0.00699248005216525	0.00558960837800421	0.00431815585779156	0.00333202144512128	0.00206848826769299	0.00140631471957027	0.000815877971425407	0.000961465539782922	0.00124128014187618	0.000856945107221176	0.00117418709336582	0.00117644998150404	0.00110522521418762	0.00152523589112859	0.00113822892247203	0.00138518277284306	0.00144514652707941	0.00126837540824012	0.00114263414453428	0.00109581280526083	0.00118829410266918	0.00123409677561192
	0.0346666666666666	0.0310761527898992	0.0324159488658766	0.0310072989744158	0.0320527495658434	0.0300328863561856	0.0299067880230369	0.0302589247092701	0.0288003486443681	0.0293598487529073	0.0281673246993022	0.0273924285247536	0.0283699665256396	0.0278120084782368	0.0282425582135342	0.0260646027644257	0.0260493807099347	0.0283801472244988	0.0266427520168346	0.0251103787728431	0.0271383287794883	0.0253339725207664	0.0243610916491306	0.025003909489423	0.0235071764314985	0.0232050716435929	0.0221143958467161	0.0237576298969986	0.0225018400664525	0.0224324885613025	0.0226239620467383	0.0215566195979621	0.022153473436704	0.0233556701871747	0.0226659561435375	0.023308204092369	0.0240000455609702	0.0243738665189944	0.0257598032384539	0.0258863399501606	0.0260213296334035	0.02698122418208	0.0273067280750914	0.0279386663883044	0.0280127833270573	0.0285663085923137	0.0280630885679477	0.0287970994849928	0.0286780409978957	0.0288140389522649	0.0288116459209215	0.0281880032783254	0.029108895019382	0.0290164873762321	0.0285957573230701	0.0281055442518551	0.0285298354867649	0.0283870426636394	0.0264590197829217	0.0262578349219183	0.0259925152619338	0.0231465919304463	0.0223648751002326	0.0210343043160926	0.0187066000055377	0.0174536789755233	0.0160136875888803	0.0153251700620224	0.0143384183730203	0.0144866896411563	0.0138377409458412	0.014372106483553	0.0146692588813822	0.0146179389234688	0.014190393371359	0.0135619401672389	0.0131153638243438	0.011879449307786	0.0109337027862443	0.009648839424631741	0.00830310525163363	0.00721794980241444	0.00573652969730867	0.00467218401871747	0.00308436941233802	0.00203673401916048	0.00109993219476132	0.00129013123878613	0.00116945494074648	0.000891995495879942	0.00104789777572267	0.00127248770639052	0.00121163865289622	0.0016070031817477	0.00115296271646916	0.00130832475910954	0.00149353627876841	0.00114796084815594	0.00133193942795437	0.00122826263251744	0.0010926162673275	0.00118090371536161
	0.04	0.0305512407586665	0.0322187171480784	0.031120942195149	0.0316830854690442	0.0301021218185846	0.0300533844268468	0.0303364919448444	0.0295704303898549	0.0298515394174327	0.0282724066430391	0.0278719245265256	0.0284420462919482	0.0283361056418208	0.0285265450681139	0.0272272371303577	0.0277689545364935	0.0289081279067449	0.0275921873662643	0.0265027725528851	0.0277908451035552	0.0265281108395171	0.0258838179831654	0.0264457523823236	0.0250706694019271	0.0248143261900543	0.0234299134810056	0.024733906914387	0.0235363930800753	0.0230307929172666	0.0230837310089711	0.0222056301827445	0.0224929384007088	0.0233527149983387	0.0226707783087828	0.0225983426813601	0.0236914244035884	0.0235092961202791	0.0250290311651346	0.0253327424820024	0.0250777479288958	0.0262466536870085	0.0271763723114409	0.0278506734765755	0.0280957529360948	0.0290247082655887	0.0289831499678813	0.0299990796245431	0.029928696640824	0.0301293606058257	0.0302824243836527	0.0299869855310666	0.0309966670018828	0.0306313918495957	0.0305615374991693	0.0305897716635286	0.0312119650780817	0.0315895483564071	0.0299259554856573	0.0303116771336804	0.0300755999091815	0.0275319154579688	0.0269574021696755	0.0253633077893454	0.0225984974039207	0.0214648063451102	0.020023511425407	0.0182859047646472	0.0172215768147082	0.0169798329006535	0.0158595575191051	0.0158339484693765	0.0163575105515561	0.0162790485081404	0.0159735836770406	0.0150600799058589	0.0148447147834755	0.0135821687639827	0.0122371998194706	0.0110982920544911	0.009710324610698861	0.00849961106578802	0.00717597697951047	0.00614863142695758	0.00461943417211208	0.00282081422649241	0.00169835855510023	0.00159592445043748	0.00124853788736294	0.00110220257718463	0.00102941100907077	0.00120076194639495	0.00121475541233802	0.00161116761789788	0.00130197922793222	0.00128941726171226	0.00138533846173441	0.00116273767427179	0.00140039225606379	0.00133970686919925	0.00103770716409348	0.00104727671241555
	0.0453333333333333	0.0308204104142208	0.0315189049241333	0.0309155540558201	0.0314833214697087	0.0304595164702625	0.0306263272876288	0.0307302565533282	0.0310165900232584	0.0305503253206335	0.0298799618274449	0.0298401467305349	0.0295092404651678	0.0296468810499502	0.0300078420412006	0.0288638722915052	0.0295917175423635	0.0297819480950271	0.0292314502215085	0.0286362506180086	0.0294753460582567	0.0281522857326393	0.0280300528674272	0.0279844924310555	0.0272841232085502	0.0271378336692879	0.0256951501218297	0.0260626094307232	0.0252649330390962	0.024215980575922	0.0240960014929671	0.0234066716757116	0.0228956407752797	0.0231134247170229	0.0228807255864437	0.0225114379798427	0.023584462589434	0.0231267668999889	0.0246243921885037	0.0247336206789235	0.0247191799700964	0.0259299251035552	0.0271298500210433	0.0280879910543803	0.0282596446671835	0.0298630249385314	0.0298926077627644	0.0312464500066453	0.0314827696289733	0.0318375701096467	0.0319867787340791	0.0326286966098128	0.0329523670483996	0.0328077665566508	0.0329736361490752	0.0332761767360727	0.0340882422638166	0.0348682597330823	0.034045678274449	0.0343923584350426	0.0344519985635176	0.0326598266518994	0.0318389136116956	0.0305211215660649	0.0278034446228818	0.026411790929228	0.0252741364115627	0.022923941986931	0.0216382057359619	0.020498798993244	0.0194118403887474	0.018338441868424	0.0183736655941965	0.0180860118307675	0.0177820555388194	0.0167607209314431	0.0167133605637391	0.0157647529759663	0.0141175760970207	0.012839181398826	0.0113448207420534	0.00996098050437479	0.00861687735795769	0.0075369231425407	0.00624277582334699	0.00402120588802747	0.00266761152120944	0.00179505247801528	0.00156319980562632	0.00128671091815262	0.0011948781633625	0.00115738542529627	0.00122118297829217	0.0014717601411009	0.00134002574138886	0.00132828952264924	0.00117423649163806	0.00138574944168789	0.00132351611086499	0.00145193978469376	0.00121827517388415	0.00110872877838077
	0.0506666666666666	0.0307597078635508	0.0310931541455311	0.0311386913744601	0.0319945251434267	0.0313947767161369	0.0318092482700188	0.0321530351312438	0.0322192148366375	0.0320829229106213	0.031675749072987	0.0319362207808174	0.0310664491494075	0.031855504954037	0.0318551181492967	0.0307197767238897	0.0316955380019936	0.0309159150736516	0.0311983572887363	0.0311075381238232	0.0310043051057703	0.0302458042928342	0.0302218765544357	0.029591307529073	0.0291576762498616	0.0291518174482224	0.0279048931808617	0.0270743925418097	0.0264450071381105	0.025495306183409	0.0250018929471702	0.024542763502049	0.0236820946749363	0.0235156706623103	0.0231052863451102	0.0225999105305128	0.0239672832030125	0.0232879561557205	0.0241543935308451	0.0245106200321187	0.0246550271203899	0.0259571638907963	0.0270081380529405	0.0285932173053494	0.0289665766762654	0.030254793634954	0.0311448621984716	0.0326442513157603	0.0332010102680253	0.0335322208195813	0.0339445056362831	0.0350275665389301	0.035370866026138	0.035568647006313	0.0361665748720789	0.0365102560073098	0.037069547241112	0.0386422719514896	0.0379726485446893	0.0383803690663418	0.0393693796943183	0.038146924692657	0.037402645399269	0.0371550130291284	0.034724394169897	0.0327394903699191	0.0316075425107985	0.0290975023313767	0.0274150901229372	0.0257527479200354	0.0242831221353417	0.0220640906058257	0.0213725624487762	0.0203365125008307	0.0195716255432495	0.0186186535098018	0.0185409173684793	0.0180631955111308	0.0167486951722228	0.015246143281648	0.0133140692679145	0.0117754207619891	0.0102569924726991	0.009029852621442021	0.007907081059585781	0.0057971581110865	0.00400472897463728	0.00235348726149075	0.00194985784427954	0.00143786992479787	0.00145531771790896	0.00116516253682578	0.00140439036615351	0.00128005046350648	0.00129815517997563	0.0013176338588991	0.00115027007221176	0.00158719185081404	0.00135559817632074	0.00159309561867316	0.00140086351312438	0.00136111723479898
	0.0559999999999999	0.0305560113500941	0.0308274012648134	0.0313019616391627	0.0324019026979732	0.0320212688204674	0.0325311831443128	0.0336087411042197	0.0335628248078414	0.0336671279842729	0.033905165019382	0.0340671975091372	0.0335516770960239	0.0340017991494075	0.0339729512548455	0.0326822845331709	0.0334996054468933	0.0328604674083509	0.0328806044611806	0.0331520743160926	0.0327280538442795	0.0319178140347768	0.0326389391981393	0.0311962788581238	0.0315571831177318	0.0310763668213534	0.0297600704208661	0.0285648438919039	0.0276766423047957	0.02678981516447	0.0263519109823901	0.0259322897696312	0.0246906647269908	0.0242390676586554	0.023547850234799	0.023056311713368	0.0240210748432828	0.023631286587662	0.0238531732373463	0.0242260013955034	0.0249171337224499	0.0259658669963451	0.0271836287673053	0.0288801284040315	0.0293391469653339	0.0307701747978735	0.0319727609314431	0.0334256354945177	0.0347946172743382	0.0351239299047514	0.0363734199756341	0.0374297578303245	0.0378880517776055	0.0384339673042419	0.0392073497829217	0.0395684577594418	0.0401642994584118	0.0421069667648688	0.0421533420699967	0.0428053735984051	0.0441033431930446	0.043852430718795	0.0435740086942076	0.044169295972976	0.0423958247801528	0.0408577551921586	0.039136278286632	0.0364680556141322	0.0345419358134899	0.0331194718363052	0.0307174868401816	0.0273940066873408	0.0262621516624211	0.0233071571414332	0.0221881466098128	0.0211616958655444	0.020792461123048	0.0205812412581681	0.0195143410565954	0.0179758833746816	0.0159626100276886	0.0140242169132794	0.0121260424631742	0.0108595677969875	0.009652716497065009	0.00776251667017388	0.00579244102768856	0.00361043992402259	0.00259722386366154	0.00168610313168679	0.00155760064636172	0.00141330347469266	0.00162019854070218	0.00116413170229261	0.00122137122328054	0.00140005541355632	0.00129747722416657	0.00167719582522982	0.0014317967686344	0.00176252349197032	0.00138153246461402	0.00151729285657326
	0.0613333333333333	0.03068340934655	0.0307607909159375	0.0314449375501163	0.0322026234942962	0.033229997412781	0.0332978867947724	0.0350203616557758	0.034661669920257	0.034420765372688	0.0360723415106878	0.0359850680551556	0.0354833875146749	0.0363745546029461	0.0362823893576254	0.0345890099457304	0.0347960071923801	0.0349602341543914	0.0350472471613689	0.0353021695115738	0.0345112054690442	0.0339899190873851	0.0346600865998449	0.0325206079034223	0.0337613381382213	0.0323523916956474	0.0313884434344889	0.0299583671403256	0.0291241248100565	0.0281015756362831	0.0275542830845055	0.0265948707520213	0.025377232758888	0.0249827615871082	0.0245403549983387	0.0237968854169897	0.0241016823646029	0.0240589223945066	0.0239768656451434	0.0242875110798538	0.0252324878602282	0.0261072312216192	0.0272090031564957	0.0289212302713479	0.0296272906811386	0.0311718095924244	0.0327984368279987	0.0341631044456751	0.0357314298969986	0.0367902355654004	0.0381405372577251	0.0393297090043194	0.0401870358389633	0.041621258678702	0.0420763937213423	0.042776636587662	0.0436193628353084	0.045462946248754	0.0460604512072212	0.047134210745376	0.0489967682190719	0.0489836220168346	0.0493886013822129	0.0511893577793776	0.0506813748997674	0.0493391471115295	0.0474122201783143	0.0450143559419648	0.0431654939339905	0.0416809606955366	0.0383567791372245	0.0346510998371913	0.0328359388326503	0.0283580684128918	0.026423892758888	0.024489807359619	0.0237532693188614	0.0234428276010632	0.0222691693011408	0.0208437527156939	0.0189994124543139	0.0168685079288958	0.0142483496090375	0.0127679397087164	0.0115368151245985	0.00985657804718131	0.00776449130822904	0.00558186648189168	0.00371889416037213	0.00228483265023812	0.00175206525982944	0.00167628264381438	0.00170348468446118	0.00120525355476797	0.00113103193742386	0.00139983735241998	0.00154078157215638	0.00156096778137114	0.00143648742031233	0.00181847575910954	0.0013223079908074	0.00161166192202902
	0.0666666666666667	0.0306739996777052	0.0313686416125817	0.0320461506778159	0.0323619612448776	0.0339638071912726	0.0340176581415439	0.0359163947480341	0.0352129027223391	0.0351601193520877	0.0369443050359951	0.0374179448144867	0.0371241124908628	0.0378294508649906	0.0381074835064791	0.0369471106589877	0.0365520334942962	0.0371698250703289	0.0366280612470927	0.0366973947015173	0.0363618132561745	0.0357028295580906	0.0364854540901539	0.0344191046915494	0.0354631344202016	0.0336111289788459	0.0329190141676819	0.0312435025551002	0.0308419915383763	0.0290202986919925	0.0285522134289512	0.0271892993243992	0.0264282094993909	0.0261084999413003	0.0255097778358622	0.0241990282146417	0.0244330708461624	0.024039074155499	0.0240143006036106	0.0245068938132684	0.0250972789877063	0.025872623855355	0.0272988785181083	0.0285305446295271	0.0298557504319415	0.0311712629084063	0.0334007742673607	0.0346937901827445	0.0362435386931	0.0378711561479677	0.0395174304828885	0.0408757312958246	0.0424264313467715	0.0440204174216414	0.0446225691948167	0.0461675239063019	0.0471781414453428	0.0487717871325728	0.0495125026647469	0.0512086876996345	0.0530949743526415	0.0534277811175102	0.055143651933769	0.0581080715959685	0.0580010195270794	0.0573428842197364	0.0549695279288958	0.053626557475911	0.0529850186687341	0.0516456068191383	0.0480955751522871	0.0436115545376011	0.0419031542097685	0.0356179955510023	0.0323583949053051	0.0295140084771293	0.028552076757116	0.0272980739638941	0.0256150196599845	0.0244289629803965	0.0229992605980729	0.0204169330667848	0.0169404639184849	0.0152118633602835	0.0135612697053937	0.0116843978801639	0.00962769796887806	0.008250510126924361	0.0053570333477683	0.00340350585513346	0.00228902416269797	0.00190055136537823	0.00166059948598959	0.00132106755654004	0.00117896098870307	0.00146426660582567	0.00172004943459962	0.00134550789212537	0.00145195155000554	0.00161475764901983	0.00136888378967771	0.00165641119692103
	0.072	0.0311574900830657	0.0312310190774172	0.0319162951810832	0.0322200864370362	0.0339084915405914	0.034203948443903	0.0354155368124931	0.0356969501262598	0.0349563351633625	0.0373566826857902	0.038438002967106	0.0376243463827666	0.0385485079122826	0.0392984345542142	0.03847037078414	0.0376917690209326	0.037851202182966	0.038025571164027	0.0379064611031122	0.0383309302680253	0.0369902858001994	0.0378071141831875	0.0361281780584782	0.0369242040846162	0.0349800566064902	0.0344182227766087	0.0328612668047403	0.0323940479842729	0.0304834081072101	0.0298080831985823	0.0281998343448887	0.0274557665057038	0.0268997450603611	0.0262279607055045	0.0248610083608373	0.0250020579842729	0.0242589313700299	0.0246424688614464	0.0247267819714254	0.025247820798538	0.0260470340956917	0.0272825630955809	0.0279500152386754	0.029788745542142	0.0310652113744601	0.0331689596300809	0.034708248942297	0.0363174390209326	0.0385519891549452	0.0402302238730756	0.0418950467825894	0.0437017677084949	0.0458370947004098	0.0463467227887917	0.0485139070162809	0.049762631214974	0.0516498771425407	0.0525512197740614	0.0548651370760882	0.0567813056816923	0.057816601360062	0.0600903683331487	0.0626892317654225	0.06439667023812159	0.0651900582567283	0.0617366246173441	0.0617229626758224	0.0609026788370805	0.0601005077738399	0.0575133774172112	0.054622873555211	0.0505810532329162	0.0457800745298483	0.0414585944080186	0.0369687381991361	0.0347549259552553	0.0323793674559752	0.0295147021475246	0.0280192945398162	0.026838041974748	0.0238002351456418	0.0208390401450881	0.0186997316435929	0.0164638960283531	0.0141738071857349	0.0118813884893122	0.0105443832088825	0.007894595648466051	0.00538078315649574	0.00327574361734411	0.00230293204806734	0.00191483751356739	0.00149057206545575	0.00141178043116624	0.00162171336460295	0.00178146531819692	0.00136586348964448	0.00154742123601728	0.00152555613323735	0.00160349341255953	0.00182572770262488
	0.0773333333333333	0.0305964040757559	0.0313355414442352	0.0320848285690553	0.0326843371768745	0.0334795199678813	0.0345147614940747	0.0349996031376675	0.0352944617831432	0.0352246718994352	0.0367549306113634	0.0383628958090597	0.0374813730501717	0.0390105822316979	0.0393658726647469	0.0384553885491195	0.0386541030180529	0.0378703464370362	0.0389897257215639	0.0390098137789345	0.0388280207265478	0.0382884023801085	0.0379516682578359	0.0369996593675933	0.0372416985413667	0.0357721655897663	0.0351907259187064	0.0334314349861557	0.0330100576796988	0.0317056671281427	0.0304666156252077	0.02952690712482	0.0289917911850703	0.0282329241975856	0.026657350026581	0.0255427361756562	0.0261939502569498	0.0249372011507365	0.0251421689622328	0.0253606878314321	0.0256863051877284	0.0264168451777606	0.0268711240912615	0.0277935475789124	0.0300419530579245	0.030519827059475	0.0325544172134234	0.0345932802702403	0.0356723519260162	0.038343828915716	0.0400432863185292	0.0416118644822239	0.0439977506667405	0.0464705467105992	0.0475121344113412	0.049997091594861	0.0513342806080408	0.0531871524919703	0.0537546723502049	0.0564383955764758	0.0590048757193488	0.0604511385003876	0.0630700332583896	0.0660603843083398	0.068419666064902	0.0698944286166796	0.06855331482556209	0.06879626428065121	0.06719101961014511	0.06802600202680251	0.06616832860671169	0.0640565863871968	0.059537799765201	0.0554339256540038	0.0497785005216525	0.0446543542274892	0.0419982488559087	0.0384704275157825	0.0346500477284306	0.0321095634400266	0.0308798442463174	0.0278241360948056	0.0251052574792336	0.0225298447269908	0.0200046005438033	0.0172869261789788	0.0141671928253406	0.0129496373496511	0.0102521051952597	0.00787414206047181	0.0048156228064016	0.00306350871237125	0.00250048481360062	0.00180448309901429	0.00176576330368812	0.00188855445630745	0.00191367307021819	0.00166390134765755	0.00168776768124931	0.00152733076099236	0.00182881392058921	0.00181505366574371
	0.0826666666666666	0.0302366138132684	0.0310004447945509	0.0315830551943737	0.0329003933890796	0.0326747315261934	0.0337888528452763	0.0341754821962565	0.0347194791715583	0.0354618811728874	0.0363305620157271	0.0377092061767638	0.0375849825573153	0.038476139332152	0.0388183041920478	0.0382237157403921	0.0388562626270905	0.0381781398316536	0.0390651552176321	0.0389388273806623	0.0388654427921143	0.0382215986299701	0.0380482894938531	0.0379070438885812	0.037853958811607	0.0366297941322406	0.0359074544024809	0.0348038000188282	0.0340382155222062	0.0334810929737512	0.0318949641909403	0.0312078520544911	0.0307631246383874	0.0297892664392513	0.0271648635828995	0.026527842654779	0.0273003096954259	0.0260464848322073	0.0259490590430834	0.0261051270040979	0.0266006599291173	0.0268782258256728	0.0267699462963783	0.0276680784483332	0.0298412684638387	0.0304526132949385	0.0316345285856684	0.0338462933436704	0.035127671594861	0.0374631519703179	0.0396653858600066	0.0412293455764758	0.043393334796766	0.0461649709956806	0.0475563848698638	0.0500138118728541	0.0515213342042308	0.0535917708395171	0.0546193097939971	0.057251618940082	0.0600875833392402	0.0621991398925684	0.06490390529516001	0.0680697934765755	0.0705632397330823	0.0728278781160704	0.07207377914165471	0.0732310575501163	0.07212278471813049	0.074214062391184	0.07386701605493411	0.0725591416812493	0.0687311882578359	0.0644370423346993	0.0590440822438808	0.0539078727998671	0.0507238460560416	0.0456543062709049	0.0413221632329162	0.037626471229372	0.0356121986377229	0.0321751758323181	0.0298119383530845	0.0269679464658323	0.0242643492136449	0.0212495959452874	0.0172882554978403	0.0154462927965445	0.0129971717798206	0.0106436701738842	0.00700892569874848	0.00466340741998006	0.00326662598582346	0.00217787019060804	0.00220975724210876	0.00222648993000332	0.00207066678391848	0.00205005766829106	0.00172339690696644	0.00170263484228597	0.00189709284782368	0.0016894533438919
