gl_R_1537
																																																																																																						
	0.218666666666667	0.407660675213202	0.413256078574593	0.410324532151955	0.4110924065345	0.4049489163860895	0.39782176640824	0.396478945519991	0.391572900343338	0.3865479049894785	0.386101109452874	0.3794018995680585	0.3747258329992245	0.367280409796212	0.3631765666297485	0.352107144390298	0.342931724266253	0.340118818584561	0.3347623058090595	0.333444446716137	0.3343006776054935	0.325505687645365	0.322329020506147	0.320752363279433	0.317293194617344	0.3371707684959575	0.3458385358123825	0.340789878325396	0.3335657280429725	0.336173823214088	0.331533940934766	0.3287032731808615	0.330813163894119	0.3241613607930005	0.321678136493521	0.318239205454646	0.318270624310555	0.319865518086167	0.3175677950105215	0.316163353555211	0.3133003798704175	0.3087469561800865	0.306409170445232	0.300530502270462	0.304628981747702	0.302047890702182	0.298150446522317	0.2969570663417875	0.291070538293277	0.2917395763373575	0.2928108500055375	0.2862332721508475	0.2889688994130025	0.284827365992912	0.2815635801196145	0.280290961706723	0.2773918449939085	0.277592178884705	0.2776096108816035	0.275129501650238	0.2739889950935875	0.2724116983552995	0.269445824305017	0.273073784223059	0.2719297500110755	0.271756502763318	0.2740214660593645	0.2730216738952265	0.2734635802192935	0.2752051090763095	0.273118963013623	0.272480539273452	0.2737534258721895	0.27348600457415	0.273627585413667	0.2776227106711705	0.285939486244324	0.284136419332152	0.284139781958135	0.283432558555765	0.285677428635508	0.2859384753959465	0.2906768226824675	0.2923973918817145	0.2900898284915275	0.2939605779875955	0.2991142400598075	0.29868830104109	0.301641776708384	0.2985396236238785	0.302050118695315	0.3031659728984385	0.3052775552386755	0.303576109663307	0.31109187974305	0.31153118673718	0.3096667468158155	0.3100008223003655	0.3111306633624985	0.301050883530845	0.308801438907963	0.306256016413778
	0.224	0.4091360205504485	0.411340745464614	0.4107378664968435	0.4093861748920145	0.407972223191937	0.4002596056207775	0.396889309203677	0.3962364241278105	0.387293375639606	0.3881841198194705	0.3808984933768965	0.3779840282534055	0.3705796579244655	0.364848924498837	0.3554076302912835	0.3494973369642265	0.3413081966275335	0.338851522599402	0.335935695924244	0.337805313871968	0.332003511529516	0.3243524732639275	0.3253623532949385	0.32108262228929	0.3366959579853805	0.3487920114852145	0.3441655178037435	0.338200081592646	0.338540737916713	0.334375954956252	0.332363167698527	0.33160162659763	0.328236982689113	0.3230391939362055	0.320595351517333	0.321022590203788	0.321043343565179	0.316764313966109	0.3169582733193045	0.316142166973087	0.3116922418983275	0.308770329493853	0.302837735585336	0.3060762914774615	0.301902637800421	0.300649720639052	0.295795105017167	0.2955785975301805	0.293123016873408	0.2931080604275115	0.289830040142873	0.2904564574648355	0.2872343227212315	0.2835407400930335	0.279174509247979	0.2807992334034775	0.2782939354468935	0.277148952270462	0.276567528070661	0.2744101686842395	0.276630757747259	0.2728637544301695	0.2734498202846385	0.2740667479953485	0.276881799158268	0.277148580939196	0.274833982860782	0.276488661169565	0.2769820383043525	0.2746975800476245	0.278064204396943	0.279110516275335	0.2753259159209215	0.2763569619060805	0.27985520300144	0.28588807732307	0.286481611086499	0.285818308068446	0.285857937495847	0.2873574607099345	0.286337616585447	0.2919828610200465	0.2961098505814595	0.2911701379222505	0.2979800667848045	0.301995244002658	0.301675464818917	0.302544444789013	0.3029532818861445	0.3037624566950935	0.305363518717466	0.3077805220511685	0.305476383170894	0.312274594429062	0.312285631260383	0.31326920856684	0.310491517587773	0.314516741411009	0.30203237725108	0.308176073695869	0.3074011027411675
	0.229333333333333	0.406464778225717	0.411814359458412	0.41141608470484	0.409092368351977	0.406309478713036	0.403119732417765	0.3980232761823015	0.396921120024366	0.389225501229372	0.388540764071326	0.381989922156385	0.377669715909846	0.3725648840624655	0.3678374910898215	0.3579910731088715	0.3532576562963785	0.3433863590375455	0.3421540302026805	0.3383853146306345	0.340500362742275	0.336786851938199	0.327527551921586	0.3291454476852365	0.3235741603112195	0.343705189262377	0.352008411202791	0.3439181690884925	0.346625533818806	0.3396110007420535	0.3382032791782035	0.3329775167128145	0.331674655327279	0.3332123432661425	0.3265437064237455	0.321785719775169	0.322609128995459	0.3213802040425295	0.317779887761657	0.318749251290287	0.316420398172555	0.312840876514564	0.3094851858456085	0.305218348333149	0.305508544694872	0.303129045946395	0.3008965329826115	0.2962183621940415	0.2964479282035665	0.2944343363883045	0.292833666330712	0.293886022671392	0.291378723651567	0.2861412023147635	0.2844979115350535	0.282036224520988	0.2847134494296155	0.279520611778713	0.2768331752242775	0.2779239232251635	0.2736911864215305	0.2777758440746485	0.2763267601949275	0.2755779475523315	0.276476304053605	0.2782169870971315	0.2784357844667185	0.275357458555765	0.2772142655332815	0.2789574447613245	0.2774866585613025	0.280464765954148	0.280179974543139	0.280254818678702	0.2793436924631745	0.283231007514675	0.286987469116181	0.290499057553439	0.2869475921309115	0.287267763273895	0.291398053571824	0.2866812435707165	0.2918532040812935	0.2955393600620225	0.294030409131687	0.299418835873297	0.3013318172056705	0.3038770746649685	0.3022717835751465	0.3062428547402815	0.304596325113523	0.304434568545797	0.3093978195536605	0.307006685723779	0.3099638953427845	0.3126047709214755	0.3146209414386975	0.313086616120279	0.3162848618064015	0.303203209297818	0.3085654983552995	0.3103831710100785
	0.234666666666667	0.403292030706612	0.4084047017942185	0.4116357485158935	0.4102720092313655	0.403474808821575	0.401579651445343	0.39766605430834	0.3963574372688005	0.3908016839683245	0.3882354049673275	0.387894356684018	0.3771414747812605	0.3771033513069	0.3689995968213535	0.361956698061801	0.3603141293166465	0.349634771253738	0.345413030014398	0.340739067659763	0.3432378879222505	0.3408755529903645	0.331649899828331	0.3318883778159265	0.3274867466053825	0.351951060953594	0.3490766584837745	0.346384415239783	0.3479484677871305	0.3420391234189835	0.342866968003101	0.336242746655222	0.3343311887639825	0.3333049494683795	0.3309243986100345	0.3241426085003875	0.3240505799257945	0.322715536393842	0.3201659467216745	0.322691007819249	0.316898199966774	0.313653455205449	0.3087196013512015	0.309681600116292	0.3065805816590985	0.307063870927013	0.301635897275446	0.296439738260051	0.295101311474139	0.294515142468712	0.295358438608927	0.2941711235242	0.2920912901151845	0.288540196023923	0.287741150343338	0.2855973445896555	0.2852803710322295	0.282466990868313	0.278869830917045	0.2815380613246205	0.275850608766198	0.278996455305128	0.27895901260937	0.2778984869476135	0.278285229765201	0.278488843758999	0.2803679925739285	0.2772823225329495	0.2772191341178425	0.2782924913777825	0.2802131881769855	0.283138029981172	0.2815344717798205	0.2823365087495845	0.2816410029516005	0.2842360395946395	0.2865611793886365	0.2919842844611805	0.2920670297208995	0.2883523430335585	0.2935578678757335	0.290503121580463	0.2920556421918265	0.294965321253738	0.297033602098793	0.3009897787019605	0.299888241427622	0.3043634996289735	0.3037146785801305	0.3076894424354855	0.304680741372245	0.302397768446118	0.3105879196311885	0.3084513548676485	0.308621961529516	0.314414645597519	0.3144486844113415	0.3166173281814155	0.3162454799257945	0.306250962166353	0.3115480823679255	0.308909434782368
	0.24	0.4026577122549565	0.4058161841012295	0.412000974676044	0.412059315140104	0.403458965300698	0.401281512697973	0.396228749922472	0.397833153937313	0.393273438221287	0.392032568734079	0.3887449144368145	0.3814965037601065	0.3786588219514895	0.36904386790896	0.3667755213589545	0.363863903112194	0.3560873338298815	0.348394603173109	0.3452753481670175	0.3442614247369585	0.341875283265035	0.3376375747258835	0.3331204797319745	0.332383384688227	0.357406183143205	0.3539191645420315	0.3498624806013955	0.344833421214974	0.3435621437257725	0.3436051976686235	0.3429001610034335	0.3376637742994795	0.333646616640824	0.329329071613689	0.327101922344667	0.327297779615683	0.3239049969542585	0.322582516834644	0.32507766502935	0.3201978400598075	0.3138424015616345	0.310203425445786	0.3122508910399825	0.313955286648577	0.3109984483552995	0.304785333364714	0.2994989611751025	0.297712604230812	0.297864479228043	0.2968260684793445	0.2954167584450105	0.2928378335031565	0.291336453632739	0.2875649943238455	0.2901322841787575	0.2861198919592425	0.283732987185735	0.2818729826226605	0.283516520960239	0.2782743167128145	0.2789244993133235	0.2800699363440025	0.279805341300255	0.278751664658323	0.2805117395171115	0.282443163700299	0.2780474944345995	0.277034004225274	0.280107296522317	0.28243942974305	0.2840847834865435	0.281314787335253	0.285451926653007	0.28533343032451	0.2848942883652675	0.2889474859009855	0.292710466452542	0.2930124010466275	0.2901854053549675	0.294619940757559	0.2948536945730425	0.2957230871358955	0.295123385125706	0.3005312449329935	0.3017680916491305	0.302363832783254	0.305291851539484	0.302458316275335	0.306863083187507	0.305419672444346	0.304145816258722	0.31175957686344	0.3105488265699415	0.3109618102170785	0.3138631342950495	0.3142381801362275	0.319124750980175	0.3161742459740835	0.3088308566950935	0.31507681398826	0.3104835133071215
	0.245333333333333	0.4015656645918705	0.4029630713589545	0.4105965538487095	0.4088000471480785	0.4022100502768855	0.4007335084283975	0.3975613385369365	0.3973760436150185	0.393340608145974	0.3933216701904975	0.3910786980285745	0.383371732960461	0.378357630019936	0.3740173305626315	0.369706985258611	0.362886927267693	0.3568519487374015	0.3520241309447335	0.3472115790452985	0.34583341967549	0.3439399951877285	0.3415654681692325	0.3356588262764425	0.3331050900598075	0.359356421502935	0.360369086532285	0.3505310029072985	0.3465854299091815	0.348186822001329	0.3436115309502715	0.3484824439417435	0.339258234854358	0.3355191846217745	0.3295441556595415	0.327043396212205	0.327720644827777	0.326837904923026	0.327180273502049	0.322425154363717	0.3215516358843725	0.3154526024919705	0.311469153577362	0.3117915527190165	0.3149244438808285	0.312591072881825	0.3073795448222395	0.3029286501661315	0.2999014031011185	0.2998680244379225	0.29739014319969	0.296545196693986	0.2958398505814595	0.293433615893233	0.289841757747259	0.291496353538598	0.286597879421863	0.2879620931886145	0.2843140194207555	0.2849896795603055	0.2806405300088605	0.2810939682689115	0.280032699944623	0.2798858998227935	0.2783796307398385	0.282054192889578	0.282445763024698	0.281407434798981	0.280574494711485	0.28438826529516	0.283554046173441	0.2854831392125375	0.2831178336194485	0.2862523751467495	0.2863355536272015	0.2878321680695535	0.292670713240669	0.294668007686344	0.2933480856351755	0.2925138665134565	0.2960025973751245	0.296622908339794	0.297767850254735	0.2973880389799535	0.3005651187119285	0.3015775155554325	0.305369955150072	0.305202009702071	0.30485454561967	0.3052350582954925	0.3085389687119285	0.3054702149241335	0.310574304108982	0.3089289503710265	0.312796852979289	0.31463391744933	0.3177356373075645	0.3207841947280985	0.318091291339019	0.308604116934323	0.3169684849595745	0.3129920501052165
	0.250666666666667	0.402004455842286	0.40377142098239	0.4107802396666295	0.4078955224000445	0.405090930440802	0.3978521331542805	0.3967119360394285	0.401114825656219	0.3924400442795435	0.395733516125817	0.387639705094695	0.3869897081625875	0.380024541676819	0.375754052730092	0.373860421945952	0.3648978991305795	0.3562616125539925	0.3533903870417545	0.3500140255288515	0.3493144763318195	0.348742500481781	0.341370126636394	0.33985086091483	0.332490926708384	0.3607344364658325	0.362258096289733	0.3549327785247535	0.3498907431332375	0.352165567371802	0.3437166180529405	0.3510922926293055	0.3387635993133235	0.3366368335972975	0.3318646537988705	0.3296631677262155	0.3298095139993355	0.3295119116181195	0.3272069062963785	0.322775279665522	0.324112798754015	0.317258928879167	0.314624510355521	0.310881870578137	0.3133054341178425	0.3128528004153285	0.308021743775612	0.3044149704396945	0.305535012448776	0.303634697679699	0.298748807608816	0.2985006749695425	0.2943854236460295	0.294315695652896	0.2927782758943405	0.291993464625097	0.288671688991029	0.291410843914055	0.288532831260383	0.28414881771514	0.2839003137446005	0.2825438979565845	0.280218428092812	0.2817328458577915	0.2813490324454535	0.283683641222727	0.2842786190552665	0.2856574798316535	0.285146154956252	0.2870461809115075	0.2867303007199025	0.286988768778381	0.2875449011075425	0.287946414702625	0.288311991566065	0.2890233821408795	0.295471901323513	0.295982854862111	0.294527478962233	0.2922827326558865	0.295550396887806	0.297838939799535	0.300283586775944	0.296112883126592	0.303733637163584	0.301887186238786	0.3085777316978625	0.3062792246981945	0.3063871793111085	0.3067491872521875	0.311225394412449	0.309059968855909	0.309598174077971	0.306327827998671	0.3113131114021485	0.314030172040093	0.319321103361391	0.3207153744323845	0.3204526773119945	0.309034656357293	0.3159063295658435	0.3149235980673385
	0.256	0.4007046682689115	0.406773479322184	0.4085031049119505	0.40573783293831	0.4055789438808285	0.400555475113523	0.397717421968103	0.4020127489367595	0.397282385302913	0.394443878303245	0.3878716641377785	0.389425401899435	0.381291363179754	0.3760164610421975	0.3751930105604165	0.3671529602281535	0.3571227326558865	0.3544806192989255	0.3528123873518665	0.3521026883984935	0.3495159035884375	0.3410224149961235	0.341772898637723	0.333939680512792	0.359225671198361	0.3614627845608595	0.356601711878392	0.3528230322184075	0.353663522732307	0.346544707110422	0.349539668872522	0.3405079956861225	0.3415292632462065	0.3338634748311	0.330416312587219	0.3291681814874295	0.333728577982058	0.32637149065788	0.323930639528187	0.3224174389024255	0.318074952707941	0.316172141754347	0.309789616618673	0.3137646280318975	0.3119574145752575	0.309987743144313	0.3071034590984605	0.3081875850038765	0.3029532818861445	0.299810199712039	0.299966283143205	0.295539195027135	0.2965906436703955	0.2933410096909955	0.2908829122272675	0.2917960188780595	0.290867543183077	0.290165724731421	0.2852746978956695	0.285849768180308	0.2820400822571715	0.2831042593531955	0.283349132517444	0.2867062259940195	0.285766445292945	0.284231954939639	0.2869399798150405	0.285927294157714	0.28956179365932	0.2898622016613135	0.290218680878281	0.2893650493133235	0.2906404114630635	0.290389122499723	0.291083906263152	0.2967987136504595	0.2979818203012515	0.294473016856795	0.293537877810389	0.2980473811219405	0.299250127134788	0.3006945074648355	0.2982308193819915	0.305615405941965	0.3044136501439805	0.307779222388969	0.3066477103278325	0.3086804051389965	0.3069754112692435	0.310592499401927	0.3092130197419425	0.31009264457858	0.306534949019825	0.312061862160815	0.3155303141377785	0.320700789317754	0.3184805715860005	0.321572038542474	0.3072440497175765	0.315063920500609	0.3170598121331265
	0.261333333333333	0.4003559457802635	0.4058294695536605	0.4077686091981395	0.406615828037435	0.4048430453593975	0.40193563555211	0.4003191013401265	0.4021876052940525	0.400324258738509	0.396209894484439	0.3923426313877505	0.3898436873463285	0.3847350596522315	0.3803603087883485	0.3761336783364715	0.3696779388027465	0.360053247596633	0.35698732006313	0.3544530581736625	0.3541460487041755	0.349875518501495	0.344502543315982	0.342186604319415	0.3381583892069995	0.360742729554768	0.3591068860560415	0.3580393050780815	0.355350403826559	0.354025365638498	0.3485265499944625	0.3489945527411675	0.3411124631299145	0.3430571315095805	0.3378140814486655	0.3326097737457085	0.3270750419924685	0.3347155179144975	0.3282044498338685	0.324183228153727	0.321492965350537	0.319313057824787	0.3156802499501605	0.311566112625983	0.313040282074427	0.3122737279875955	0.3114288227433825	0.307745059796212	0.308078598909071	0.302137464353749	0.3015116659209215	0.300318657071658	0.297262342928342	0.300617332190719	0.296087405593089	0.291689446444789	0.2936990567504705	0.2895133141377785	0.2921273093698085	0.2879576990862775	0.2889811327555655	0.284669260859453	0.2861094946450325	0.286250848554657	0.2896852410898215	0.2873987198748475	0.2860455429338795	0.2875854588714145	0.288007643310444	0.2896185250138445	0.291212511092037	0.292683854286189	0.290747396489091	0.291874184372577	0.2944372657880165	0.292400073729095	0.298313048903533	0.2978369593642705	0.296031458162587	0.2954954190497285	0.2977866025473475	0.300331715599734	0.300627316906634	0.3010229098128255	0.304747333669288	0.30722397712925	0.307217829516004	0.307287021137446	0.3088670203566285	0.3070616429338795	0.307826154690442	0.3087976636947615	0.312263681382213	0.308940544196478	0.3149301582733415	0.3166242803521985	0.3179377865987375	0.3172913998394065	0.320412697175767	0.308045612205117	0.314220232395614	0.31557008797209
	0.266666666666667	0.40311457502492	0.404427152940525	0.408627996411563	0.409981792241666	0.402675948809392	0.402361100094141	0.402294260239229	0.4004874387473695	0.4001077306235465	0.3980755102890685	0.3944767618617785	0.3888713737844725	0.387282565738177	0.382678290120722	0.377554809126149	0.3701753180750915	0.363250090469598	0.358509907149186	0.357738071890575	0.354449056036106	0.350408958284417	0.347553906362831	0.342714762930557	0.34162347855798	0.361880327345221	0.3584471519548125	0.3566083958633295	0.356188831382213	0.352176212238343	0.3514947345553215	0.347730124271791	0.343107364542031	0.339996485147857	0.338571599772954	0.333112681747702	0.329118051600399	0.333631536415993	0.3271676482002435	0.3267480424576365	0.32350849634511	0.3168683695924245	0.3164343231420975	0.31058591856241	0.313503189312216	0.3114080281205005	0.3134704501605935	0.310582081459741	0.3057536860394285	0.3029606879056375	0.3027577753184185	0.300203791549452	0.2993384011241555	0.30017563216303	0.299260998925684	0.295056173945066	0.2949965957027355	0.2905566966109205	0.2931866385147855	0.290399457918928	0.290460212044523	0.2882381789123935	0.288080610150626	0.290683939888138	0.2924413535275225	0.2909218402480895	0.289483607536826	0.2886159891183965	0.2876636449939085	0.289725241854026	0.291924231742164	0.291842394179865	0.2920759417045075	0.293084068219072	0.2958595105770295	0.292928087933326	0.301077722616015	0.299128742662532	0.2986248031786465	0.2976682506257615	0.29729023412338	0.301700797945509	0.2998995670727655	0.3032062212205115	0.302511396195592	0.3064612807786025	0.3036139443183075	0.306687958644368	0.3079748527356295	0.3079932543194155	0.3061508261656885	0.3090893041255955	0.315449549313324	0.311033910610256	0.315366659646694	0.3172423426902205	0.3165244950548235	0.3176797105050395	0.318286509092923	0.3092193117621	0.3159882083840955	0.31482203862554
	0.272	0.403528693293831	0.4064240554269575	0.406072816125817	0.408113370810721	0.4036726052719015	0.402777281321298	0.403096297214531	0.399463303671503	0.3947222539151625	0.399801835147857	0.3953820292723445	0.387626007055045	0.387416410477351	0.3848263661922695	0.378782681974748	0.370114419542585	0.3654365788293275	0.363079401290287	0.357440717067228	0.355830371729981	0.350324789583564	0.346106431592646	0.342462628153727	0.340767680894894	0.3637315849595745	0.3580588206667405	0.3551726180695535	0.3554988130523865	0.3513847376121385	0.3529521734134455	0.3477175814818915	0.342894941715583	0.338328418235685	0.3371933578912395	0.3332594406080405	0.329794928884705	0.332807590829549	0.3270760734743605	0.327809785264149	0.32501443535829	0.316754226099236	0.3169073595027135	0.310973981670174	0.3154307145032675	0.3127282596134675	0.3135109047790455	0.3088619661092035	0.3057670127533505	0.3028442957968765	0.3066755602669175	0.3012125163196365	0.302728295641821	0.300295036200022	0.2996427081182855	0.2979706184350425	0.2963884324842175	0.2935868318141545	0.2943610394783475	0.294410921813047	0.292131641582678	0.2930677295879945	0.291481933458855	0.2909026547347435	0.293127802940525	0.2914407568113855	0.292189156861225	0.2923992072876285	0.2916184600454095	0.292229467067228	0.290387657797098	0.292933245331709	0.294166440608041	0.293240626132462	0.2917981437257725	0.2965578838907965	0.3010852524144425	0.3014567087108205	0.299867880031011	0.298517962565068	0.2989046228596745	0.302538049617898	0.3006824391571605	0.3060008490862775	0.300471233475468	0.3062737165965225	0.302357210682246	0.3061179219791785	0.307650555670617	0.308238581337911	0.305644803095581	0.308206564220844	0.314354324692657	0.309216093548566	0.3179269354413555	0.318032455764758	0.3182150275833425	0.319099129039761	0.3188247143094475	0.3082990466496845	0.317937456528962	0.313878420816259
	0.277333333333333	0.4044615630911505	0.4078512100564845	0.406956835064791	0.4085163491028905	0.4089759349817255	0.4041065692047845	0.3998824143039095	0.4008883540868315	0.393967995060361	0.400445519431831	0.396574708046295	0.391119132013512	0.388893818772843	0.3859814578690885	0.3806495355576475	0.372971080573707	0.3660263786410455	0.3659880901317975	0.356181611031122	0.354241646195592	0.352624781913833	0.3453853038487095	0.3440476816203345	0.3388080148078415	0.3662477340790785	0.358637191682357	0.357281662969321	0.353857688376343	0.3536752815981835	0.3531863604552	0.3492976425905415	0.34218115810721	0.338057428020822	0.334136816818031	0.3334851695148965	0.3332413690940305	0.330780734189833	0.327184378790564	0.327778510815151	0.3284196576586555	0.3186745103112195	0.318151942313656	0.3129518224166575	0.3165893338354195	0.313620777943294	0.3129223840015505	0.310097595680585	0.308178920578137	0.303891370965777	0.3079596074703735	0.304654830612471	0.303485009419648	0.3003250522427735	0.2986539734134455	0.299421662122051	0.2992265062576145	0.296738289600177	0.295903204036992	0.295367990104109	0.2956629725274115	0.2926124140380995	0.2936820992357955	0.292128609032008	0.292116416945398	0.29464030215417	0.2952883805404805	0.29319249731421	0.2933525828884705	0.294515369393067	0.2905728702071105	0.2954585746095915	0.297217329172666	0.2947462556983055	0.290862798382988	0.29652033804408	0.300780594717023	0.303278321613689	0.3016181970927015	0.298119584666076	0.3014330672056705	0.3011780442850815	0.301461824847713	0.3049334125207665	0.302556719393067	0.305926768252298	0.3047975048178095	0.3074466734909735	0.3064122648853695	0.3068882925351645	0.305737925041533	0.31008563051833	0.312793119027578	0.3069590107542365	0.3168926093531955	0.3164363861003435	0.3167050658046295	0.317956786449219	0.318739060277993	0.3060519485712705	0.314736714663861	0.3138731190165025
	0.282666666666667	0.4041887987263265	0.4074335847546795	0.4090750395004985	0.408402886393842	0.4059735878281095	0.40668753647137	0.401274044789013	0.400757727555654	0.397896858090597	0.3984698241610365	0.393920051904973	0.3923053743548565	0.387539651611474	0.3852488188171445	0.3800575490142875	0.374182697308672	0.3639962212648135	0.3653688725329495	0.356123229305571	0.353051112897331	0.3534500890574815	0.344602803095581	0.3435629482777715	0.341218086604275	0.366989285109093	0.3575476195702735	0.3573762289843835	0.354909879687673	0.354487633359176	0.35161904842729	0.3511316126149075	0.3417415004097905	0.339760193891904	0.333030142778824	0.331416599861557	0.3347931676653005	0.3305751603832095	0.328485383514232	0.328004528535829	0.3282130936316315	0.3211611178591205	0.318041574039207	0.315453716491306	0.31821121110865	0.3139662822184075	0.312875905548787	0.3098996548178095	0.3088052760106325	0.304525895713811	0.3070848305847825	0.306217459724222	0.303771451190608	0.3012558590763095	0.2999948963783365	0.299313356805848	0.301859728264481	0.3000040352862995	0.2974294012958245	0.295607252021265	0.296795289140547	0.2916546237069445	0.297245571076531	0.293092072499723	0.294221769154945	0.2976715100952485	0.294613751882822	0.292586441394396	0.2952046656883375	0.2963621916546685	0.2940217859674385	0.2995472137722895	0.299670475539927	0.2951347520268025	0.293062840375457	0.29842133359176	0.2990268531454205	0.3043687395392625	0.3013467117676375	0.298522336033891	0.30369621510134	0.3014497359065235	0.302716144816702	0.3047110462288185	0.3035789152840845	0.305803919077417	0.3067838862110975	0.306955400575922	0.3078248137667515	0.306641542081072	0.306649381326836	0.3090748427898995	0.308614782434378	0.3065770333702515	0.31323232287075	0.3154791321353415	0.319494763201905	0.317914702098793	0.316285501323513	0.301187389489423	0.312326498466054	0.313904063390187
	0.288	0.403116844279544	0.407919865311773	0.412732334688227	0.411309182201794	0.40704356183409	0.406452400476243	0.402929362620445	0.4016683999169345	0.40222634765201	0.3996750869863775	0.393311479172666	0.3901453331210545	0.390690738066231	0.3860159505316205	0.3799362057979845	0.3749196685734855	0.3628767362553995	0.3643785287185735	0.3552739505869975	0.3528232797707385	0.3539706559807285	0.3444049860172775	0.344057336260937	0.340383372372356	0.368396717853583	0.3561321412836415	0.3541222834256285	0.3553457415383765	0.354381143443349	0.352663152940525	0.35245908509248	0.3423863605825675	0.339023160743161	0.334328259358733	0.3332492908517	0.33145606425407	0.33189980660649	0.3303712369420755	0.3268336964890905	0.3277394796378335	0.3234935192656995	0.316165890990143	0.3173632114242995	0.31554031948167	0.3160533772400045	0.3145317803743495	0.31019956771514	0.3096798878613355	0.3060899688946725	0.305753521004541	0.306776542081072	0.3028555389190385	0.3036070746649685	0.3026273138276665	0.3001952508971095	0.302507806650792	0.301825978264481	0.2997831336969765	0.296785077500277	0.2956061999113965	0.2955997634843285	0.299110031625872	0.293704028480452	0.296608013777827	0.297251739317754	0.2952290498560195	0.293939288260051	0.295435160034334	0.2963038718185845	0.2974348475080295	0.2998290757835865	0.2984973123490975	0.295953643371359	0.2972628380385425	0.2964426057702955	0.2991321671724445	0.303619493675933	0.3047968034112305	0.297655357132573	0.3042495830656775	0.3009365131133015	0.302640392983719	0.3031556374792335	0.3053727607708495	0.3065201782367925	0.307619693814376	0.3071345066231035	0.3075872022206225	0.307527995309558	0.309163694406911	0.308412426841289	0.3074475811939305	0.306050463240669	0.3124319362664745	0.313249692983719	0.3193130990862775	0.315991240934766	0.3155292207664195	0.301066293830989	0.309883481227157	0.3126536630357735
	0.293333333333333	0.401790238243438	0.404661133685901	0.415056216081515	0.413017187988703	0.405623173712482	0.404738370849485	0.403906132168568	0.4001064103278325	0.4042234564292835	0.40135037424964	0.3932050717798205	0.389944112160815	0.3917519651345665	0.3848878836139105	0.381354737263263	0.373759419503821	0.36543905438033	0.360994245448001	0.3567624163417875	0.354437957320855	0.353394182882933	0.3440834120555985	0.34251911195592	0.3377871804684905	0.3672701362664745	0.356912682229483	0.35478853647137	0.3543826700354415	0.3527103121718905	0.3551173720456305	0.3526724775113525	0.3443378986044965	0.3382671689998895	0.3372491815428065	0.3328125625595305	0.331721422593864	0.3325612735906525	0.3310651336360615	0.3291520697807065	0.325346014663861	0.3225712943404585	0.318528886072655	0.3158916000443015	0.315485774864326	0.318481788736294	0.315468095309558	0.3115860820633515	0.3103470486100345	0.3095075483165355	0.305867540718795	0.3063878394561965	0.3044112364824455	0.3050769531620335	0.3039947664414665	0.303016532190719	0.3028626561247095	0.300042798272234	0.30035882287075	0.2969304541754345	0.2970336227267695	0.2983604350592535	0.2992257223335915	0.294889651938199	0.29875759581349	0.296130356384982	0.2968787770683355	0.2958022634787905	0.2936914031786465	0.296696968545797	0.3006951057204565	0.2995453364824455	0.2975027188392955	0.298113767122605	0.299949181221619	0.2951070464946285	0.3000804060028795	0.3028915375401485	0.3044036860560415	0.2989956199523755	0.3030109003156495	0.3042963709602395	0.3027010645918705	0.30231995365489	0.306085636681803	0.3052215459187065	0.3074463434156605	0.3072140130413115	0.307284524958467	0.305853161895005	0.3085565038542475	0.3094002538487095	0.308750566352863	0.3045737976077085	0.309864378231255	0.3111615252187395	0.314855541067671	0.31640040810721	0.314002280839517	0.301248411795326	0.3100138189389745	0.3111661668789455
	0.298666666666667	0.4015447461900545	0.40713515718795	0.413195798925684	0.4108245107542365	0.404483884300587	0.400495731841843	0.404128849158268	0.4002073302525195	0.399671249883708	0.3995536612526305	0.3957946622106545	0.390422305919814	0.3897011781758775	0.3858708007752795	0.3804009490696645	0.371022533835419	0.367479113949496	0.3613634737401705	0.3548392439915825	0.3533981437645365	0.3505289399435155	0.342594492452099	0.3421330086554435	0.335399966253184	0.3589761770129585	0.3557329175766975	0.354168947541256	0.3524263253128805	0.3545518326226605	0.353954729942408	0.3504863604828885	0.3432990958965555	0.338797184278436	0.3369166532783255	0.3316881058145975	0.3305180989533725	0.332785909131687	0.333332428076199	0.329945566103666	0.3252124587329715	0.3213074022372355	0.319157655166685	0.314547128785026	0.316875383647137	0.319031525888803	0.3163045630579245	0.312839679997785	0.309565331780928	0.3107344515671725	0.3091152148853695	0.305267797447115	0.304793894639495	0.3086591154059145	0.305257131952597	0.3039783246649685	0.302719899401927	0.300996710239229	0.3016407658600065	0.2985647298316535	0.298679182761103	0.2998556466829105	0.2980862266253185	0.295371476503489	0.2971333667681915	0.2950909966829105	0.2990342797928895	0.296409763473253	0.2957148765644035	0.2990790872521875	0.2997404510853915	0.301465269985602	0.297703382805405	0.297566278591206	0.2986190887861335	0.2979829136670725	0.3037827355742605	0.30363787463728	0.302136701057703	0.301307928148189	0.3028786440524975	0.306851138658766	0.303816774388083	0.305430874310555	0.3033672557536825	0.3044157337357405	0.3063634965500055	0.3072898680197145	0.305729611319083	0.305607793620556	0.306819596023923	0.308132545276332	0.3089794103333705	0.302827812758888	0.3103067796599845	0.3108835828330935	0.313178789101783	0.3172449420201575	0.313723451384428	0.301056494777938	0.311167260244767	0.309950651151844
