gl_L_3870
																																																		
	-0.0402684563758389	0.280591101517333	0.26761288574593	0.266732250060915	0.252825228530291	0.24051815503378	0.223339590896002	0.211054322853029	0.189866007088271	0.187109378910178	0.181895148379666	0.27999614431277	0.277344500099679	0.29184167214531	0.328524187750582	0.348498204939639	0.391693913478791	0.434303287983165	0.48738258901318	0.53208330822904	0.624637689777384	0.63657425595304	0.657057328762875	0.691877632450991	0.704289628020822	0.767851604651678	0.755792870085281	0.76580523242884	0.709247659740835	0.7450322314542031	0.70759927345221	0.706625887163584	0.71341252521874	0.748969428840403	0.758378004518773	0.778055822150847	0.747926644611806	0.756753878635508	0.743361317665301	0.73071728051833	0.732543988924576	0.699023225274117	0.668094156252077	0.654211848953372	0.721061479898106	0.65674161360062	0.633739586067117	0.691138722006867	0.656180818983276	0.663114793531953
	-0.0348993288590604	0.277709231144091	0.262428279300033	0.263840353704729	0.249950372200687	0.219926715016059	0.206406023701407	0.200486612096578	0.172900371208329	0.172044325985159	0.166599817720678	0.255582599379776	0.256175122294828	0.279134384693765	0.318719750980175	0.351432845807952	0.391750768612249	0.445869594395836	0.501612669841621	0.532855679853804	0.560830344866541	0.633135923180862	0.65480222640381	0.669625614065788	0.722090648598959	0.756369920810721	0.7686729096688451	0.783483630745376	0.719990804496622	0.741079355587551	0.728987531155167	0.74687758901318	0.712239857149186	0.781491060493964	0.754707011296932	0.7510748841953711	0.7401351807730649	0.790926949739728	0.785954807376232	0.730326803743493	0.739891751689002	0.73422274196478	0.704972467249972	0.656031749606822	0.6746399645586439	0.660435175611917	0.633820330246982	0.662727328696423	0.652893948610034	0.680684721519548
	-0.0295302013422818	0.267381071126371	0.260169958732972	0.256973363428951	0.2470196509691	0.221992128342009	0.206065841860671	0.184267426773729	0.169612005185513	0.160267494674936	0.14678809347436	0.232207506434821	0.246656529028685	0.272817564780153	0.30980568705283	0.350111397164692	0.39111327320855	0.437232771447558	0.504056120301252	0.52648344888692	0.553378320190497	0.60708570953594	0.651697226448112	0.653650476730535	0.699462387861336	0.764389795414775	0.805307007642042	0.781553196788127	0.755106812625983	0.736921504175435	0.7165235490309	0.72430989673275	0.73177524811164	0.767980333259497	0.770535348521431	0.727801742651456	0.769299966507919	0.789589575058146	0.826233575235353	0.774022820954702	0.767151601617012	0.697084374437922	0.656099662199579	0.732093438808284	0.646824394905305	0.67566187163584	0.683185811031122	0.68420272575036	0.655698293011408	0.679497901539484
	-0.0241610738255034	0.258698594905305	0.260589007486986	0.251457693410123	0.23181377018496	0.222863852054491	0.205538735357182	0.180958482742275	0.161751040272455	0.146106667367372	0.132501745460184	0.195030829764093	0.235936097463728	0.257909657725108	0.307247618628863	0.351470474161037	0.387817367083841	0.443318870085281	0.469285162565068	0.466160894584118	0.56328258351977	0.569358119836084	0.638591334167682	0.667840453627201	0.720889016568834	0.803783966707277	0.815639128541367	0.833041668069554	0.784436800066453	0.754149517399491	0.748778398892458	0.7031224886698419	0.765108530114077	0.724496718241223	0.767200204917488	0.739786458278879	0.797233991228265	0.781230467582235	0.773064535518884	0.7860068764425741	0.748628875667294	0.696197962476465	0.704992354169897	0.74206974065788	0.750525807176875	0.723880058721896	0.695124563938421	0.656441824498837	0.623898242972644	0.634208331465279
	-0.0187919463087248	0.257877867537933	0.255277797275446	0.243921334987263	0.229862974836638	0.214371291793111	0.199562386098128	0.17323480771071	0.156596315775833	0.13009117855798	0.103775028960018	0.188222159306678	0.20935547660206	0.258961766507919	0.305207373396832	0.342135607974305	0.377212440558201	0.442720900963562	0.46537556757116	0.467593536670728	0.550035296090375	0.556942864769077	0.643136774216414	0.677441750891572	0.739487329316646	0.8332803936205559	0.814536105947502	0.831871888138221	0.784953282334699	0.781412668069554	0.7734900825783591	0.745074315804629	0.757139816878946	0.744242283420091	0.807674953815483	0.804299046162366	0.806277918374128	0.840660833624986	0.818385586332927	0.794951616568834	0.747180183741278	0.73890838066231	0.7283241662421091	0.730187677838077	0.72427688940082	0.702152898216857	0.698385936161258	0.656468766729427	0.647877411385536	0.627506357226714
	-0.0134228187919463	0.253361597718463	0.251333255753683	0.242478130557094	0.224731819625651	0.208362244645033	0.190254111454203	0.170925810565954	0.153453594619559	0.129618802341345	0.101087633667073	0.179889189509359	0.208824863067892	0.261854178602282	0.313584841200576	0.342768833071215	0.377487350382102	0.432919166662975	0.454582788038543	0.465829789744158	0.53149029019825	0.57186028209104	0.637017461933769	0.672530672101008	0.74013732625983	0.853617450215971	0.828419568501495	0.814694623657105	0.818458037434932	0.788365580573707	0.751526259497176	0.761585574770185	0.752578203256175	0.767704061867316	0.816705513013623	0.776370880230369	0.837691163739063	0.842556197297597	0.860506163473253	0.7744568674050279	0.767673117488094	0.753051528430613	0.736399245608594	0.697722736294163	0.682668668623325	0.6821108446561081	0.688737603455532	0.701200471569388	0.664098618407354	0.663415696666298
	-0.00805369127516775	0.253694022837524	0.247352653715805	0.237850254690442	0.223670448155942	0.202104899822793	0.186953192329162	0.169080267340791	0.148512406946506	0.127206791367815	0.09993709081625871	0.17558402223059	0.200673186056042	0.266017579377561	0.321988529228043	0.336724199889246	0.374498825052608	0.42297319032008	0.437359272056706	0.451302601661314	0.489448971934877	0.557689078103887	0.622396285457969	0.6968895486543361	0.7315935427400601	0.839617719326614	0.819331081426515	0.807466842573928	0.826542853959464	0.786153346505704	0.737975345841178	0.785338395414775	0.7549968156828	0.775936338664304	0.804062383564071	0.803844947746151	0.820732655377118	0.802537279676598	0.844254259630081	0.7553344807176871	0.782455534810057	0.732124878303245	0.696525312703511	0.69848990927013	0.706268500254735	0.712468020334478	0.663284822571713	0.71749751294717	0.643676444146639	0.676684026270905
	-0.00268456375838921	0.246568873939528	0.238968151223834	0.229616925772511	0.218359918732972	0.198916288153727	0.180942762999225	0.166063696090375	0.144559283521985	0.122573510552664	0.09781949495182191	0.173123304808949	0.197039903701407	0.262954684394728	0.318174903045742	0.344818774216414	0.376826213467715	0.405591734234134	0.422395561966995	0.438154996367261	0.461686956672943	0.529287256905527	0.6131343448665409	0.708330881027799	0.746547103067892	0.814110806445897	0.86595872758888	0.855648143958357	0.817890063727988	0.757490519813933	0.759101030191605	0.78682413804408	0.77930556234356	0.791751803034666	0.7644448351312439	0.8292902194484441	0.822451842396722	0.804627386620888	0.8090049018495959	0.771235434068003	0.793747756562189	0.736823967482556	0.695400010145088	0.750671534566397	0.723526220090819	0.725044970074205	0.675210867670838	0.674778719127257	0.630592666784805	0.660809231232695
	0.00268456375838927	0.236994622062244	0.236081061557205	0.22314825150072	0.210802641927124	0.197780505772511	0.179217902841954	0.160218097135895	0.140026716338465	0.116051075574261	0.0961637232716801	0.169955168003101	0.194274384175435	0.261893168523646	0.320239346771514	0.338196100077528	0.363695689489423	0.402907619027578	0.423346544534278	0.424147426248754	0.460332459430723	0.51291215319526	0.618973548654336	0.69331006824676	0.75320228942297	0.829312416901096	0.871355674338244	0.867024039317754	0.808519198914609	0.76633310222616	0.815231405449108	0.752666167792668	0.7991564209104	0.7672238876730531	0.765317549053051	0.837445836726105	0.800891286410455	0.813530620002215	0.828977392446561	0.8259688564182081	0.7523096060693319	0.784352383807731	0.7513704648798319	0.776041714586333	0.71558597567837	0.720369481138553	0.691850442662532	0.652707374659431	0.65962579450659	0.616284688647691
	0.00805369127516781	0.234677919769631	0.228445412958246	0.219524334978403	0.20780479202348	0.19048565790453	0.176320127050615	0.15371683842729	0.134849722206224	0.114796487418319	0.0947208489002104	0.17154013895005	0.202406483712482	0.271936722804297	0.319076519016502	0.330206695381548	0.349422080230369	0.4046097660206	0.416288338620002	0.419795574216414	0.473436783852032	0.516117990563739	0.629076516136892	0.684232473607265	0.763875458611142	0.837999617277661	0.850275622638166	0.847774244301695	0.815977206157936	0.792750357426072	0.824597236637501	0.7596595968102779	0.792086497397276	0.7576730503710269	0.820066814929671	0.814194149961236	0.815980836969764	0.849122346372799	0.840084773131022	0.830436976785912	0.754157356650792	0.805629901893897	0.775943930357736	0.737411993155388	0.682530904264038	0.674813830701074	0.714868643792225	0.654054156429283	0.672703424233027	0.618022483552996
	0.0134228187919463	0.227793167393953	0.218582388167017	0.215101475922029	0.198986800073098	0.185081222607155	0.172272045650681	0.149671727686344	0.133795354477794	0.115047951733304	0.100639311545022	0.175172462029018	0.20551173123048	0.27329563477683	0.31103370430834	0.322887153904087	0.352627958865877	0.394859605692768	0.412679275401484	0.425507493454425	0.468324937955477	0.522218983763429	0.634424859585779	0.688380629128364	0.743899997364049	0.843110390452985	0.830682221286964	0.832512230413113	0.850070564558644	0.8257952378336469	0.780636253029128	0.802112310244767	0.792075357426072	0.7784311155388191	0.853994146439251	0.790029480318972	0.83447327867981	0.857753764359287	0.842020323225163	0.827775265322849	0.775144080119615	0.803352643349208	0.747161534610699	0.7001258352863	0.700330975855577	0.679071900631299	0.68310028078414	0.701475340148411	0.640446717709602	0.620745918728541
	0.0187919463087248	0.225094982833093	0.21457269842286	0.212789827874626	0.194936036825784	0.182159372092148	0.167510232211762	0.15081875319083	0.132580632991472	0.117196192845276	0.110640265737069	0.186950077262155	0.216534035501163	0.27497739973419	0.304620172909514	0.331909254956252	0.359640119548123	0.394791775611917	0.403899654468933	0.424107116026138	0.467893284527633	0.518355268955588	0.599985666829106	0.678655636881161	0.7257980324066901	0.796086161169565	0.831355818451656	0.849893727766087	0.871382410277993	0.8124893211208331	0.778699877749474	0.834046741411009	0.788378370915938	0.803448859740835	0.8015821299368699	0.797396799911397	0.844135515738177	0.819857548410677	0.797104437434932	0.8076366653228489	0.8043169526414889	0.752677967925573	0.7150406945176651	0.723244254934101	0.709976956805848	0.736078414331598	0.675437628065124	0.693290511396611	0.604312763362499	0.634020395968546
	0.0241610738255034	0.220153434145531	0.208887535744822	0.204521717490309	0.193267041583786	0.180175713802193	0.168164860489534	0.150636728056263	0.134058536396057	0.115236990927013	0.118952131469709	0.203831059643371	0.233561694229704	0.271965996190054	0.302827214508805	0.332948160815151	0.361005591715583	0.392488853870861	0.417374321187285	0.422631151821907	0.483110160881604	0.507075548742939	0.588299708849264	0.687681038675379	0.719673934079079	0.761106143249529	0.831422740835087	0.870543858943405	0.8415106899767421	0.80271131084284	0.79825771372245	0.838116380728763	0.7828555836969761	0.805242725861114	0.790745656949828	0.823905815483442	0.820571579576919	0.819738804540924	0.802155384804519	0.8181453754568609	0.803992738088382	0.761465593111087	0.7470345388858119	0.761193282600509	0.7373371490309	0.726731314807841	0.683582889267915	0.660411369055266	0.609249257813711	0.606838319570274
	0.0295302013422819	0.210272709170451	0.208407980431942	0.199985581386643	0.188180074956252	0.180515689349873	0.164230984467826	0.146951376633071	0.133479453655997	0.118118046439251	0.128323831773175	0.218281773868646	0.250943686676265	0.270162496046074	0.296266841710045	0.333984941831875	0.361795044633957	0.392728817211208	0.427452574437922	0.445559696777052	0.514542385446893	0.527807785668402	0.603127593753461	0.669051946594307	0.70968624470041	0.755006965444678	0.837594039650017	0.882870860626869	0.829756695625208	0.824093132107653	0.818442771536161	0.797393746727212	0.818641393177539	0.788525501118618	0.806170892103223	0.827160008594529	0.815794758134899	0.871032119946838	0.853982511352309	0.8510871079632299	0.812662857193488	0.785732750537158	0.778232411385536	0.753855339550338	0.705262684239672	0.699594252165245	0.698973466718352	0.652290409502713	0.637695721408794	0.587941703045742
	0.0348993288590604	0.208694277800421	0.203799248824898	0.199360711285857	0.188013470435264	0.176810512894008	0.161748399685458	0.148543805174438	0.132350943200797	0.122471909852697	0.134562579025363	0.244425728319858	0.267215209259054	0.274718457193488	0.305024512769963	0.327573081404364	0.356065095137889	0.405127197253295	0.44085590404253	0.464475746372799	0.528754188459409	0.558886584184295	0.636687347347436	0.663509437479234	0.685385749872633	0.7690161859342119	0.7971190431941521	0.854120564514343	0.840075861136338	0.83969083059032	0.792316888603389	0.79843133228486	0.8045238261158491	0.775864052608262	0.851148501605936	0.817588624233027	0.796596124487762	0.888563883176432	0.862934100476243	0.820615314298372	0.780099636305239	0.797906020555986	0.764046271569388	0.736136342186289	0.690935685635176	0.679453671702293	0.682658807686344	0.684085590962454	0.641924538597851	0.6027922804961789
	0.040268456375839	0.207352240837302	0.203585856407133	0.197620894679366	0.188243449037546	0.172691393520877	0.164870697554546	0.14892595790453	0.132808930282423	0.129694636692879	0.144715975527744	0.278602182700188	0.278673973640492	0.292429285214309	0.313859317820357	0.335046272034555	0.357177029726437	0.408164367150294	0.447252766751578	0.485341126614243	0.53648949857127	0.581215592180751	0.6357033986931	0.669843049883708	0.666506751024477	0.758125415904308	0.767031289865987	0.836516267670838	0.85268012444346	0.821619810012183	0.78389820287961	0.815944116314099	0.7800414608705279	0.80493328209104	0.834583770738731	0.764067891372245	0.808659480097464	0.851232670306789	0.842555537158046	0.762778707409458	0.784445134411341	0.754917350537158	0.703461969099568	0.677328081891682	0.686695357138111	0.693952308450548	0.670689853051279	0.676310919614575	0.614978258345332	0.623233145176653
	0.0456375838926175	0.203242415089157	0.204807189673275	0.193365919180419	0.186565665590874	0.175945163730203	0.16396202626426	0.154318025765866	0.138512473919592	0.139148030147303	0.168665303256175	0.303157824210876	0.294477947325285	0.298288602857459	0.31795189724222	0.342762355388194	0.381739437745044	0.412961240558201	0.460495268113855	0.491950680341123	0.550383440956917	0.583389661535054	0.627479868844833	0.678676967859121	0.6806783263484329	0.72055374457858	0.774140987218961	0.81378411633625	0.831390888758445	0.7805372310333371	0.779654944977295	0.798115534610699	0.756213796123602	0.804538761922694	0.771884358267804	0.767836668844833	0.809952459895891	0.782913759131687	0.8028723866430389	0.742031287119282	0.80774781752132	0.7251921827887921	0.677906741721121	0.670111812094363	0.6977917216081519	0.71227278196921	0.640397495514453	0.639941911795326	0.5992225372688	0.613540458854801
	0.051006711409396	0.205065967176875	0.203031291926016	0.194438616294163	0.188315652581681	0.176784024509912	0.163770480575922	0.159163430277993	0.147064839344335	0.153545581933769	0.189016233259497	0.322598009657769	0.309624084837745	0.308401163096688	0.319003490286853	0.358880208195814	0.401614020334478	0.428248216236571	0.486371615616347	0.494512090752021	0.577374652431056	0.599888460250305	0.630036039339905	0.6848458324066899	0.687516001993576	0.708819142031233	0.777135577649795	0.807106484992801	0.7612443614575261	0.743632142828663	0.774412637589988	0.732549352619338	0.7466522314320519	0.782501167438255	0.7460448964669401	0.797989364071326	0.785356962033448	0.75981588654336	0.767215800863883	0.789131350736516	0.794356741876177	0.7686115985380439	0.6877914069332151	0.68135270745376	0.694894750382102	0.670510086853472	0.623309474626204	0.60520808731864	0.629236065345	0.581069575988482
	0.0563758389261745	0.205649144890907	0.207473872865212	0.198798348822682	0.193486230913722	0.183229098546904	0.170488958491527	0.164796080349983	0.158804413627201	0.167729545320634	0.20842642328054	0.332727135452431	0.331255895403699	0.322630418717466	0.322741921630302	0.370795773441134	0.406392203344778	0.443470497530181	0.494953027489202	0.514959020533835	0.596542176653007	0.62863764235242	0.653460725816813	0.674548988082844	0.689641385535497	0.738771400221509	0.754121296134677	0.796406002237236	0.7304904376121391	0.728974575766973	0.755877451367815	0.700927830989035	0.739131345220955	0.729736220024366	0.744969765068114	0.777134174836637	0.724179435241998	0.757627665300698	0.778303624698195	0.813626341278104	0.716437647447115	0.772363542252741	0.718627271502935	0.672663815439141	0.641368901384428	0.617215495492303	0.617067251301362	0.606243939993355	0.636884524908628	0.574568575146749
	0.061744966442953	0.20675084720124	0.213254014147746	0.200986508178093	0.196860550098571	0.185645544882047	0.178788188605604	0.171242319960128	0.166819801291394	0.182849844272898	0.226398112393399	0.351021120567062	0.35428694876509	0.338964675866652	0.343607116225496	0.385719998515893	0.416207676952043	0.465154954790121	0.502909280451877	0.539768075866652	0.593202659585779	0.647013279366486	0.66481009150515	0.6550640158157049	0.700346901916048	0.731385926592092	0.724016709092923	0.736873230944734	0.7261120146860121	0.734524924111197	0.7249875373131019	0.68577304968435	0.724186201749917	0.7034340779045301	0.740821073186399	0.718234319171558	0.7043516818030791	0.771537451190608	0.77341862170783	0.7879496056484659	0.709845422571713	0.72483372313656	0.685871287761657	0.623572543094473	0.62190769438476	0.6097930948942299	0.6340258009081851	0.6230674483553	0.584675833580685	0.583229328408462
	0.0671140939597316	0.215405164029239	0.216755514717023	0.206192796320744	0.20281893098682	0.192568173162033	0.18693256274449	0.178446356396057	0.177295865121276	0.198413648337579	0.244162577361834	0.376138711950382	0.361544518972201	0.351934887362942	0.372453195503378	0.400781946682911	0.439327086831321	0.470306450769742	0.492502026603168	0.544148231675712	0.5921711391294719	0.639244425539927	0.64701678639938	0.652577243238454	0.709163821109757	0.687895957669731	0.693798824343781	0.692291874493299	0.704866266164581	0.693733882423303	0.670682096334035	0.687909036836859	0.668210342075534	0.705737329715362	0.725263313589545	0.693281516912172	0.707885529560306	0.704160156761546	0.741797925263041	0.735494927168014	0.728654322117621	0.689190587861336	0.644552046206668	0.613691714962897	0.6337978027467051	0.627094013091151	0.609818221729981	0.58997615137889	0.558031199113966	0.585200567681914
	0.0724832214765101	0.221289505342784	0.220743151436482	0.215853754336028	0.207544034079079	0.197684743242884	0.194250948966663	0.187838304636172	0.192320783189722	0.227219891881714	0.265228539063019	0.389559948034112	0.371335773441134	0.369305987396168	0.381724832007974	0.414224018651013	0.448181056772622	0.451753688138221	0.500822061645808	0.540702596012848	0.5973064614907519	0.628684223967217	0.6380235255067011	0.672593757359619	0.70282443242884	0.6736180987263261	0.689696507786023	0.68013613961679	0.681649773463285	0.650039515583121	0.661164926503489	0.672451908339794	0.65138390430834	0.707936278347547	0.698417045564293	0.6933366391626981	0.702432552862997	0.673370213644922	0.711639371203899	0.720079099102891	0.73530430980175	0.684717227577805	0.629772021929339	0.642259893122162	0.654524222128696	0.633365654225274	0.600021809879278	0.581292581792004	0.585593973862	0.5772188165466829
	0.0778523489932886	0.230813833624986	0.233475380042087	0.222116132772179	0.218346055651789	0.206352386782589	0.206689494816702	0.199773901224942	0.21331559345664	0.258099016679588	0.281355510134013	0.401892024609591	0.394292498416214	0.374682222062244	0.394230238320966	0.427870571070993	0.446298813512017	0.450871030767527	0.513593754657216	0.525431835197696	0.614058756517887	0.631421811031122	0.6461712622660321	0.658054109004319	0.70217979920257	0.693996703333703	0.692187777605493	0.688548925263041	0.659605907586665	0.641960599113966	0.668006604297264	0.639142556650792	0.643953416923247	0.661721801506258	0.674075085280762	0.703078753948389	0.675585418385203	0.692526556650792	0.713400972665854	0.751637906811386	0.691293938996567	0.630190183608373	0.6581737193266139	0.654701884106767	0.637497801173995	0.601124502403367	0.579453619404142	0.598401067227821	0.614083305725994	0.564799930689999
	0.0832214765100672	0.241985557979843	0.244846736870085	0.237358445409237	0.227665078303245	0.222384956894451	0.215964782757781	0.21985358314099	0.24309524392513	0.286558002436593	0.303395889622328	0.424471970871636	0.411427183431166	0.389592666563296	0.404611622682468	0.439062161701185	0.451890173463285	0.46599573412338	0.507935513589545	0.536386969542585	0.624465845342784	0.629478339173773	0.642550357669731	0.644044063329272	0.665128942363496	0.701267311440913	0.665577058190276	0.660314987639827	0.632307727898992	0.65472404027024	0.646087877483664	0.616413087185735	0.670232371381105	0.6362790878724111	0.6816385509580239	0.710127387728431	0.6622216563296049	0.733229798826005	0.739346883109979	0.752739114010411	0.679792615771403	0.675530750005538	0.650451117045077	0.627695076664082	0.609096887695204	0.564605971358955	0.59369929620113	0.614794490021043	0.559408430147303	0.559009536515672
	0.0885906040268457	0.258722648997674	0.260482723867538	0.247475936116956	0.23981709987817	0.237514900166131	0.246852138752907	0.292648123845387	0.301748802990364	0.314093236681803	0.327469376497951	0.439681585601949	0.430063165776941	0.415917294916381	0.424996044811164	0.442176610012183	0.456383792003544	0.491035386953151	0.494455276885591	0.547726433049064	0.6149619609702071	0.62923445621885	0.649550016812493	0.641889880894894	0.665702939904751	0.647171260715472	0.626505286033891	0.623526827932218	0.637700177406136	0.634878009037546	0.630036740746484	0.646715470683354	0.638330246162366	0.653665990165024	0.709936522826448	0.698074924554214	0.678674368545797	0.736078331797541	0.733471742585004	0.680789272256064	0.678351020445232	0.668729134854358	0.5977992610034329	0.597460275667294	0.579337268556872	0.6078319228707501	0.6062908104108981	0.5804417764758	0.560756779776276	0.5844354164137781
	0.0939597315436242	0.305430564868756	0.286919824720346	0.263428917288736	0.25928721882822	0.268748173020268	0.25389468680917	0.297227561457526	0.323229378070661	0.327126285878835	0.350756690552664	0.462794476531177	0.436152070040979	0.434636455775833	0.457363325905416	0.49212776469155	0.476680290840625	0.482150926481338	0.506435412736737	0.554383558577916	0.616364112548455	0.633157996832429	0.642261419714254	0.643351198117178	0.654913914962897	0.613841155676155	0.611827584494407	0.597161724332706	0.642950282777716	0.623166346572156	0.6290495738841509	0.654387901827445	0.674525965466829	0.696421669686566	0.70249898013069	0.680108083375789	0.728793530534943	0.713610734278436	0.7149018161701181	0.645496922405582	0.63868750929228	0.635086986709492	0.6172751149850479	0.626777142695758	0.596213753682578	0.639104391937092	0.586971947546794	0.5883929133015841	0.562762181636948	0.605161175634068
	0.0993288590604027	0.309158784560859	0.291604988924576	0.322356437213423	0.292797708960018	0.274461680761989	0.276497387484771	0.30947819242441	0.346266950382102	0.346856172577251	0.365474826071547	0.510747408417322	0.452756781038875	0.450511787174659	0.51826445752575	0.496854745065899	0.489765718573485	0.498368090109647	0.5394521956584341	0.560068576852365	0.624344378358622	0.632099162786577	0.630753536272012	0.63829959058589	0.648450088647691	0.592436765644036	0.618955064547569	0.5989897117731749	0.626861971536161	0.637670099457304	0.631458903023591	0.653411874958467	0.709543735541034	0.7171074487761659	0.685364583918485	0.708845877970982	0.7220040868534719	0.668429964625097	0.68924484365932	0.649110482888471	0.606301785336139	0.621177530889357	0.621397153438919	0.576453582766641	0.580060087916713	0.602020775301805	0.595935006733858	0.597630469730867	0.5936167366042751	0.620489699302248
	0.104697986577181	0.317306480075313	0.314003332949385	0.323708768346439	0.308573296334035	0.291838784007088	0.309698722671392	0.332844909735297	0.378223413955034	0.394928425982944	0.391848552840846	0.508718406290841	0.505237617831432	0.5139426009303359	0.519194727987596	0.517404368922361	0.489649615261934	0.522370239871525	0.5523383828552439	0.598299157071658	0.6062159662864109	0.6407623503378	0.615675703333703	0.604176236770407	0.635542322892901	0.587879236659652	0.5983975189278991	0.566814615882158	0.60445469489423	0.62756304731421	0.633286065278547	0.641166896489091	0.695152207597741	0.721228084416879	0.7133493986931	0.742418215594197	0.713642008727434	0.68264923555211	0.679136223679256	0.684092151179533	0.633424489799535	0.642688122029018	0.6162933530845059	0.56026723973862	0.582390942097685	0.625757546129139	0.626728291837413	0.585739907542364	0.619777359751911	0.580889892302581
	0.11006711409396	0.343688809369808	0.339094683508694	0.344008753593975	0.334452078126038	0.320805443194152	0.34258025803522	0.375082435995127	0.398079842507476	0.410689098172555	0.406285878480452	0.517457428198029	0.517442409857127	0.5298449158267799	0.51931862928342	0.520376143028021	0.533822052098793	0.537757103998228	0.574583304662753	0.615450552043416	0.612135006556651	0.622486395481227	0.6097109479012069	0.581221657282091	0.611316300874958	0.598802436415993	0.598177483796655	0.569281006445897	0.609440947901207	0.608170495603057	0.632374856551113	0.682746153328165	0.66352165019382	0.680741411607044	0.696820233248422	0.683797395680585	0.697610593864215	0.656290733414553	0.64250678797209	0.688455555764758	0.649685470661203	0.650380027489201	0.5908419750138439	0.588380948144867	0.601867084904198	0.609169792645919	0.616079341765423	0.592391009236903	0.591738082888471	0.602660746262045
	0.115436241610738	0.374817675910954	0.367845289068557	0.363562834954037	0.35593030142873	0.353310426780374	0.392898474892015	0.427938896245431	0.427403682312548	0.432115314298372	0.417899632916159	0.534841978735187	0.5304513430944729	0.564955972865212	0.539136232960461	0.543775042507476	0.551728118507033	0.534168546594307	0.592973134832207	0.6210199208771739	0.61966373201905	0.604922780174992	0.596145139683243	0.576029438520323	0.608525860804076	0.602147069620113	0.607106339129472	0.593358660493964	0.610287420999003	0.607575455864437	0.634064378225717	0.673025823369144	0.681692641732196	0.683034967504707	0.680605297618784	0.697166150116292	0.67422114274006	0.637284284992801	0.652149220622439	0.652211356938753	0.651704199246871	0.605168808594529	0.5925671033558531	0.632588620312327	0.645143743936206	0.592618305991804	0.608184771270351	0.60894154692657	0.601661779288958	0.6377033131022261
	0.120805369127517	0.40220315999557	0.396742426558866	0.397844995326171	0.384274070971315	0.39537909987817	0.434975069753018	0.47485354116735	0.458222589345442	0.456822294451213	0.448808773751246	0.558852215306235	0.563058876309669	0.592553405316203	0.577674235264149	0.564290627533503	0.56691768129361	0.5567044693100009	0.618553819116181	0.629869063484328	0.627653941278104	0.610016430789678	0.6032203856241	0.595269908937867	0.617133307232252	0.583870578402924	0.601230249640049	0.588885465256396	0.631088767017388	0.629884659452874	0.627842413157603	0.665958499191494	0.690505393775612	0.737984257813711	0.691585723823236	0.700907366441466	0.65461870561524	0.670825306899989	0.688489718374128	0.624160403721342	0.610595379421863	0.572412866120279	0.637959945132351	0.629829784760217	0.646121297419426	0.587023191449773	0.620402353638277	0.661659541411009	0.633190880385425	0.665772420334478
	0.126174496644295	0.429725748299922	0.43796454404696	0.432549484527633	0.430459336316314	0.439251995126814	0.496426887495847	0.495355056816923	0.495951169276775	0.483295373286078	0.474385084571935	0.593641409569166	0.620468657127035	0.617928206357293	0.598680886897774	0.58859582589434	0.582020187218961	0.6059542593642711	0.618744271458633	0.631559905460184	0.6475115663307121	0.608279956163473	0.609315024919703	0.599138038498173	0.585397497685236	0.577522071436482	0.576398914364824	0.582742057636505	0.645989391848488	0.664640062465389	0.637812567371802	0.674744391516226	0.698827821840735	0.741577271214974	0.706945728231255	0.689284576232141	0.693295049905859	0.689945465588659	0.6900401141211649	0.625563793066785	0.618632376586554	0.582425393509802	0.649665831299147	0.6138915331265919	0.625288099302248	0.640392008040758	0.6696016424853251	0.6797315934655001	0.686577397186842	0.677000772909514
	0.131543624161074	0.470308637501384	0.485428472278215	0.465544276309669	0.483532489733082	0.483598174327168	0.545906491128586	0.542047232318086	0.528760129781814	0.512107723180862	0.506416681072101	0.634842072300365	0.663170782235021	0.636556803322627	0.625896176918817	0.614079633669288	0.625352463617233	0.655074206844612	0.650633400044302	0.658509733990475	0.629799871857349	0.622510490840625	0.600744711751025	0.593443613135452	0.574864939749695	0.565693232960461	0.569253404053605	0.586715686853472	0.649568377140326	0.654337524399158	0.660726382810943	0.701141058367483	0.683753165843394	0.713269108361945	0.704298870085281	0.6631025808173659	0.700314307165799	0.679561811983608	0.671633532750028	0.650796249972311	0.678096368855909	0.62476579949053	0.636415201860671	0.652499180883819	0.6504562744268469	0.699947678192491	0.694985190475136	0.653627289068557	0.678895146350648	0.660266508118286
	0.136912751677852	0.530442101030014	0.529699435995127	0.525851440934766	0.529437440292391	0.537196103090043	0.588971531886145	0.6078016386310779	0.556489137711818	0.534538269996677	0.546646185491195	0.688515299058589	0.690954499811718	0.674483633558534	0.647318803499834	0.653797400620224	0.658972166751578	0.664574955498948	0.681567131354524	0.679343179665522	0.627070041510688	0.608920380972422	0.590298880584782	0.564463585956363	0.589374633957249	0.592112097242219	0.580396886499059	0.620697109137225	0.630635163739063	0.64981671607044	0.679849842241666	0.694640181304685	0.665291627267693	0.69468993986045	0.669410530025474	0.670288525130136	0.66462838613357	0.668071546239894	0.649212805626315	0.651618462686898	0.6845652700631299	0.655243740768634	0.619333741189501	0.715952769697641	0.688549049041976	0.703787008838188	0.677799962985934	0.6321966994573039	0.669787556296378	0.668416555388194
