gl_R_16438
																																																																																																						
	-0.0273333333333333	0.220465250304574	0.223615635352752	0.22137901711153	0.231766239627866	0.223738711451988	0.233347290962454	0.221965124221951	0.237221733148743	0.226378473042419	0.22457763412338	0.226396523922915	0.238331480994573	0.225421528519216	0.224229716192269	0.228086128120501	0.245598499556983	0.227104861324621	0.229690511507365	0.228601393243992	0.227778314099014	0.231717883885259	0.231288128386311	0.22991390927013	0.226202378912393	0.224090342717909	0.226160975335032	0.226435018728541	0.216445555210987	0.216357879488315	0.219263535773618	0.217752233071215	0.216634130246982	0.218156469775169	0.212933182855244	0.212321185613025	0.212445582002437	0.229560833946173	0.22457876875623	0.219931439195924	0.21741405229815	0.213447725938642	0.211442159032008	0.204969936460295	0.198922208849263	0.192947344921918	0.189649582124266	0.185956102635951	0.183711975224277	0.179456937833647	0.174017556019493	0.168086529959021	0.166140902303688	0.159193807343006	0.15469214327168	0.150371214996124	0.14731102248311	0.143444192612692	0.140554091028907	0.137366572721232	0.134760973740171	0.130293688869199	0.125486655388194	0.120357088669842	0.1118249196035	0.105998330812936	0.0982497249285635	0.0920395083907409	0.0846036470029904	0.0777617268124931	0.0706010847059475	0.0644100021076531	0.0581178242319194	0.0521465189079632	0.0479706320766419	0.0438687693487651	0.0391783858467161	0.0351741964647248	0.03234913222173	0.0282389841377783	0.0243166323158711	0.021487714208661	0.01904721764758	0.0159872830103001	0.0146081321342341	0.0121843339317754	0.0115784559397497	0.0106591197983165	0.0107010094581903	0.0105956219384206	0.0112984866962011	0.0109050985784694	0.0109819695662864	0.0105197211858456	0.0113166265477905	0.0104766820713257	0.0105758491268136	0.0109972212756673	0.0109148512144202	0.0113723908926791	0.0111580495137889	0.0105268867429394
	-0.022	0.217080987661978	0.220941298593421	0.219341763163141	0.230214688614465	0.220695517731753	0.231788705249751	0.218101120600288	0.235676391638055	0.221861130490641	0.219587110798538	0.221564188260051	0.237147404762432	0.219125461966995	0.219344610045409	0.223454332639273	0.244100234754679	0.220859626071547	0.225374493066785	0.225941043338133	0.224684949219183	0.228899366962011	0.228081713390187	0.225341980839517	0.222435024886477	0.221919285280762	0.225771530047624	0.224664814741389	0.215989125672832	0.216203322638166	0.219051711208329	0.218666412459852	0.21942252797652	0.219672187207886	0.217306510277993	0.21614853046849	0.215736454524311	0.233727164115627	0.229287718883597	0.225111981614797	0.220745606357293	0.219210393963894	0.216153213379112	0.209581370550449	0.203015572178536	0.197885799169343	0.193925702946063	0.189861943061247	0.186582189888138	0.183283024277329	0.177340982024587	0.172017105249751	0.170401365278547	0.162573861546129	0.158000705659541	0.153223904828885	0.15063859503821	0.145856399568058	0.14106974811164	0.138987573241776	0.13461867086056	0.130145888215749	0.123462820976852	0.117173046450327	0.106970273037989	0.100931570862776	0.09281575838188059	0.0848750188669842	0.0777748317554546	0.070897970208218	0.06366866768745159	0.0576403989245764	0.0521215880551556	0.0458947595459076	0.0423183142751135	0.0383027760427511	0.0340936575301805	0.0308061012194041	0.0283162857680806	0.0247879383730203	0.0207250990840625	0.0186899725606379	0.0164829461590431	0.014274723242884	0.0131224346140215	0.0110435450068668	0.0109538024478901	0.0105643191232695	0.0101722409838299	0.0101504999808395	0.0112251111341234	0.0104283830574814	0.0111142993232916	0.0103504747884594	0.0112434804895337	0.0103625411611474	0.0107616617248865	0.0105066703951711	0.0110487165856684	0.0113011479133902	0.0112079524775723	0.0103225932608262
	-0.0166666666666667	0.214231175656219	0.218450895193266	0.216175018850371	0.228502845719349	0.217574818651013	0.231424448687562	0.213880348953372	0.233651247247757	0.215717619714254	0.214537359940193	0.216448360837302	0.236170263871968	0.212732374482224	0.214510314564182	0.219021055642928	0.242329184959575	0.215181951932661	0.220996627134788	0.223259878181415	0.220729804097907	0.224136305426958	0.225516527755012	0.220991160294606	0.219576404053605	0.220529593986045	0.22551982848599	0.222932486676265	0.216868585469044	0.216717040547126	0.219404704020379	0.219522952796544	0.221835735474582	0.220940081448665	0.221392220046517	0.220055031033337	0.218374194406911	0.237237638564625	0.234126511607044	0.230672706634179	0.224363746594307	0.225012877084949	0.219738408173663	0.214088790264703	0.207507107121497	0.203063370927013	0.19884792170783	0.193541786388304	0.189669757858013	0.186087946317422	0.180322658334256	0.176847047890132	0.174331290740946	0.166363443947281	0.16132606052719	0.156788923889689	0.153789320467383	0.147587500177207	0.141565291350094	0.139938122593864	0.134110564204231	0.128810576497951	0.120347052375678	0.113187926536715	0.101532170260272	0.0952310288304353	0.0870181747856906	0.0777669667272123	0.07144915143648239	0.0643359419005427	0.057093663371359	0.0508226359774061	0.0463502917067228	0.0400984730346661	0.0372520030191605	0.0336130397939971	0.0297992614730313	0.0269202714973973	0.024579032889578	0.0216026068091705	0.017756490326725	0.0160899229272345	0.0141687929072987	0.0129922967504707	0.0121152596378336	0.0102688286966441	0.0103573386378336	0.0105794631720013	0.009853112921807509	0.009921035827444901	0.0110621928614465	0.0101117550431942	0.0111204134156606	0.0103221020188282	0.0110556365217632	0.0103919241356739	0.0109057625931997	0.0100967463761214	0.011118435554325	0.0112136578469376	0.0111147441488537	0.0100939762097685
	-0.0113333333333333	0.212044604773508	0.215767460781925	0.212543737567837	0.227550150902647	0.213572617443792	0.2268171405139	0.209637359242441	0.232067163373574	0.210053684870971	0.210175316901096	0.212007471525086	0.234665376974194	0.207456585269687	0.209920706578802	0.214139456528962	0.240039239229151	0.211026720467383	0.216758774194263	0.220041332982612	0.216848574770185	0.218955102868535	0.221665417620999	0.217871554590763	0.217103102580574	0.218691415516669	0.224795791970318	0.221414912581681	0.217797638786134	0.217836958777273	0.219317069542585	0.220118343227378	0.22387468104995	0.221772691460848	0.22388524339351	0.22427406979732	0.221425866895559	0.239576971502935	0.237709911629195	0.23669910326725	0.227825824033669	0.230313586842397	0.222461472012404	0.218732406501274	0.212325084605161	0.207695620268025	0.203583525263041	0.197335339971204	0.192724504153284	0.187798572056706	0.182841200476243	0.181985712249419	0.177305416613135	0.170025432362388	0.164329222549563	0.160007665068114	0.156144094661646	0.148674194462288	0.14202945699413	0.139899823767859	0.132811550238122	0.126556660338908	0.116145497186842	0.108334363028021	0.0962494804540924	0.08915758643592871	0.0811510746483553	0.0711037606246539	0.0657985536272012	0.0583821304640603	0.0513791551102005	0.045124976928785	0.0415221825229815	0.0354549573684793	0.0327992027012958	0.0298602296300809	0.0264173583386865	0.0235216145608595	0.0211409927887917	0.0188698070915938	0.0155332026558866	0.0138279741267028	0.012315293109979	0.0120583722693543	0.0113033423845387	0.0098462071684572	0.00992252244689334	0.0106185111067671	0.00971208844013734	0.009957628841621441	0.010703762862997	0.009998682358622221	0.0109731813634954	0.0103503426301916	0.0107665760786355	0.0105513843740171	0.0109296658345332	0.00987608202968214	0.0110541795574261	0.0110380291717798	0.0108422608653228	0.00993759106866763
	-0.00600000000000001	0.21021735999557	0.213245782943848	0.209143383852032	0.227462763982722	0.209079927245542	0.217853813146528	0.205913719304463	0.23114281360062	0.205107473895227	0.206260770805183	0.208624797364049	0.232975050747591	0.203242105648466	0.205669238110533	0.209109179997785	0.237061338132684	0.207576381271459	0.212370428430612	0.215443947646472	0.213417049750803	0.214529355665079	0.216983059032008	0.214779076785912	0.214779819448444	0.216939943194152	0.223163950614686	0.219211569852697	0.218763206468047	0.219258357747259	0.218968016978624	0.219732714409126	0.224103545652896	0.222997263572932	0.225635436681803	0.227853756484661	0.223665166984162	0.241686924111197	0.240701861468601	0.242871474836638	0.230930452663639	0.234120941621442	0.224846829571381	0.222289091206114	0.216493498371913	0.211651838121608	0.20717977751689	0.200704151057703	0.195370702159708	0.188698145697198	0.185025605249751	0.186494947380662	0.179195767294274	0.173480155354967	0.166622138930114	0.162364409380884	0.157379538564625	0.1488021803965	0.14199521188393	0.138846508151512	0.130908986842397	0.123426275667294	0.111795873153173	0.10297740671946	0.0913520068711928	0.0835087369830546	0.0757787131974748	0.0655272281792004	0.0608636167194595	0.0535741841189501	0.0470017120843947	0.0406995726990807	0.0375845080773065	0.0322613146605383	0.0295424773031343	0.0269659092944955	0.0237313890663418	0.0209828876564404	0.0184040233159818	0.016428326757116	0.0141655656661867	0.0120495260460738	0.0110660634872079	0.0114151392590542	0.0106120849912504	0.0097113535111308	0.009617675859120611	0.0106008102788792	0.00975839347568945	0.0100966400047624	0.010289836059918	0.010058074286632	0.0105858925109093	0.0104899907317532	0.0104067767915605	0.010706196509248	0.0108421667428287	0.009872016712260489	0.0107706130303467	0.0107204264095692	0.0104900597119282	0.00995513781935984
	-0.000666666666666649	0.207311476774837	0.210519892845276	0.206080860194927	0.22795810091926	0.205433153139883	0.209134430612471	0.202638030169454	0.22993187763872	0.201459771469709	0.201968105050393	0.206275397175767	0.230558686931	0.19964568835973	0.201854993044634	0.204139575069221	0.233539187351866	0.204679451290287	0.207828309746373	0.210496106933215	0.210743579421863	0.21179442981504	0.211881631066563	0.212278833071215	0.21205209332152	0.214852559364271	0.220212042795437	0.217290481094252	0.218808240857238	0.219793798604497	0.218847292656994	0.218798194251855	0.223207293365821	0.223381365799092	0.226144327256618	0.23013561541699	0.225390109668845	0.244071373961679	0.242555986598737	0.24903990614686	0.23219137410566	0.236073944345996	0.227422825107985	0.224183588437258	0.218953101794219	0.214519639129472	0.209497696954258	0.203026361457526	0.196862654313878	0.189520502813158	0.186680407343006	0.189392950094141	0.180335324897552	0.17585614707055	0.167254095292945	0.163347140879389	0.157435537567837	0.147968425440248	0.141083910322295	0.137000562642596	0.128317250935873	0.119563726437036	0.107799933022483	0.0977042684106767	0.0871533501362277	0.07873977023812161	0.0713692375844501	0.0615017464879832	0.0568092845542142	0.0501469655244213	0.0437414126115849	0.0377017382678037	0.0348857097818142	0.030497500692214	0.0271803074050282	0.0251032022560638	0.0217166884095692	0.0192629179997785	0.016679381059918	0.0147433345608595	0.0132526356551113	0.0110349012110976	0.0104862084264038	0.010839579019382	0.0100437380150626	0.009780425871525091	0.009479963715029349	0.0103508545017167	0.00985476715649574	0.00998055669033115	0.0099103252052276	0.0102222342022372	0.0101466345125706	0.0106237181426515	0.0100177324901983	0.0107884608439473	0.0106667985163363	0.0100546704052498	0.0103332071818585	0.0103387397784915	0.0101586622046738	0.0101006711545022
	0.00466666666666671	0.205587895658434	0.208197476154613	0.203293762122051	0.227533977306457	0.202539668302138	0.203909163251744	0.199802205017167	0.229458903167571	0.198825043504264	0.198808230390962	0.204298195946395	0.228530592513014	0.196261178159265	0.197928646815816	0.199418639151623	0.230816040990143	0.201350847258833	0.203806077217854	0.206058497729538	0.207767720655665	0.209084754568612	0.207847495259719	0.209212451700078	0.209084073795548	0.212795769199247	0.217017469177096	0.215495624753572	0.217544761346772	0.21862051164027	0.218838050603611	0.217137244545354	0.221263016956474	0.223945914996124	0.225617798382988	0.229948814530956	0.226234169099568	0.245347540668956	0.24458170861668	0.25308637843615	0.23144831711153	0.235096019548123	0.22941782967106	0.224174841499612	0.219228651146306	0.215872630402038	0.210192625119061	0.203753574925241	0.197533837833647	0.189914383464393	0.187373128142651	0.190118368789456	0.180540506733858	0.177113107630967	0.16631854365932	0.16302824876509	0.15635897241112	0.146016206645254	0.139324743160926	0.134253795414775	0.124916525883265	0.115230709214752	0.104474330601396	0.0931218601506258	0.0841262681116403	0.0754066741200576	0.0681825650980175	0.0591078998626648	0.0538767375999557	0.0480973699257947	0.0418287742441023	0.0362574043526415	0.0332731390297929	0.0297117172544025	0.0258409419714254	0.023987825111308	0.0204555426226603	0.0186021911008971	0.0158213283209658	0.0137084192402259	0.0129156127190165	0.0106969473641599	0.0102827568892458	0.0102434807398383	0.00958254754535386	0.0100971467189057	0.00953660546162366	0.0100342187513567	0.0101136458735187	0.00991237011274781	0.009710311072544031	0.0104570878344224	0.009796928894118951	0.0106755377238897	0.009785273823790011	0.0107130713181969	0.0103124151397718	0.0103842041584893	0.009937086933215201	0.009954325529405251	0.009879260274892009	0.010338577320412
	0.01	0.204782413545243	0.207160138143759	0.201396892490863	0.226760140979067	0.200437431166242	0.201829164802304	0.198093332783254	0.229883501262598	0.196868616269797	0.196010219271237	0.202502204983941	0.227127822051168	0.19326896013955	0.194140848875845	0.195218600243659	0.227679725318418	0.1975154568723	0.20009852836416	0.202765108406247	0.204643184483331	0.206179510864991	0.204767910942519	0.205458465644036	0.206258439661092	0.21026992417765	0.213151629516004	0.214211144334921	0.214652081061026	0.215364441233802	0.218100460449662	0.215108448720789	0.2185612222173	0.22373126418208	0.223772564602946	0.227053328618895	0.225670321309115	0.24553331006756	0.246389314032562	0.254358151046628	0.229114451002326	0.232066317565622	0.229262757082733	0.222991672953816	0.217437074914165	0.215363059054159	0.208949981492967	0.202825511828552	0.197296989578026	0.189610158987706	0.18698714862111	0.189216237080518	0.17971788143759	0.176897899811718	0.164536426093698	0.161383493288293	0.154336478934544	0.143614500143981	0.136570765887695	0.130847964536494	0.121160559397497	0.111136510377672	0.101656133431166	0.08972562203455529	0.0819810750204895	0.0737419853029128	0.06601077531620329	0.0584631170539373	0.0523064497585558	0.0474879616967549	0.0412424195747037	0.0361722815306235	0.0325701575855576	0.0295955082279322	0.0254502692225053	0.0234170689865987	0.0199111472388969	0.0184611247159154	0.0158642610643482	0.0132859163318197	0.0130178722782146	0.0109384076207775	0.0103714731263706	0.009783213444013729	0.00940354464403589	0.0103792788452763	0.00980976500819581	0.0096763857214531	0.0103254852706834	0.0100171413237346	0.009706903967770519	0.0106736694571935	0.009650563928895781	0.0106338008519216	0.009712719576475799	0.0104976958813822	0.009926853370140661	0.0106640464009303	0.009708872803743491	0.00974369102890686	0.00975225230634622	0.0106021873035774
	0.0153333333333334	0.204890595082512	0.208328102680253	0.199819410089711	0.22599028615572	0.198252881991361	0.202176360704397	0.196296557902315	0.23052555580906	0.195120155864437	0.194387454923026	0.200624314575258	0.226543324044745	0.191006389865987	0.191082801849596	0.19162797986488	0.2244503908517	0.193572545099125	0.196442677240004	0.200536040580352	0.201450735707166	0.202869452840846	0.202764984627312	0.202915683741278	0.203885666153505	0.206999598726326	0.20905828680917	0.212041840414221	0.210486968025252	0.210982965123491	0.215410568977738	0.212030494141101	0.21481235229815	0.221974510687784	0.221012656318529	0.221974902647026	0.22323371986931	0.243703672256064	0.246360102536272	0.253214838863662	0.225419795636283	0.227061105980729	0.227009490763097	0.220566562199579	0.214133020101894	0.212639561989146	0.206995328397386	0.200404300055377	0.196453507774947	0.18848706379444	0.185517641455311	0.187156661922694	0.178135117864658	0.174928847269908	0.162290895857792	0.158727558112748	0.15115970863883	0.141011778978846	0.133116868080629	0.126715786631964	0.117352389744158	0.107506239947946	0.09940719931886149	0.088061619150515	0.080491340549341	0.07328727316757121	0.0651126508993244	0.0589013925683907	0.0523016791671281	0.0478214079798427	0.0416805532606047	0.0372293414209769	0.0328875540524975	0.0300876166419316	0.0260437565699413	0.0235559757127035	0.0201055294949607	0.0188263586089268	0.0163871913667073	0.0135959286964226	0.0133885781681249	0.0115312606091483	0.0107800517097131	0.00954133672776609	0.009479513087606599	0.0105051147955477	0.0100964872169675	0.0093915272666962	0.0104496057421641	0.0103179412896223	0.0100034690668956	0.0107619640771957	0.009796340950935871	0.0105127761074316	0.009890869573374679	0.0102013854287296	0.00973140740093034	0.0108089389295603	0.00974590870927013	0.009761084347103779	0.00982058651434267	0.0107970195426958
	0.0206666666666667	0.204457600742053	0.210329502414442	0.199255149706501	0.22542245685015	0.196660979499391	0.203397570196035	0.19469073044634	0.229729728353085	0.193375181858456	0.193110648709713	0.198637582467604	0.225695510023258	0.189696431908296	0.188773980053162	0.189026816236571	0.221697352220622	0.191607267759442	0.192828167814819	0.198646164381438	0.198605998582346	0.199191961291394	0.201325679167128	0.200701551733304	0.201841068069554	0.203002018551335	0.204033642164138	0.208739848554657	0.205440435385979	0.206577847502492	0.210453816291948	0.208260148831543	0.210324014940747	0.218289386188947	0.216698742097685	0.2162947529516	0.219063531952597	0.240672402425518	0.244147125794662	0.249165560948056	0.221130946361723	0.221565405404807	0.222389474770185	0.217000594174327	0.210166611219404	0.208330165644036	0.204082183575147	0.196162011751024	0.194458420699967	0.186229898482667	0.182982327467051	0.183569259762986	0.175551138675379	0.171491607852475	0.159634156130247	0.155243757725108	0.147357315273009	0.1383593405139	0.129530342684683	0.122807439727545	0.11397187137003	0.104914514352641	0.09744350015173329	0.0876971872322516	0.07978132183741279	0.07342572346328501	0.06500550599734189	0.0601372800077528	0.0535636836604275	0.0491424594993909	0.0432204769321077	0.0392846359408572	0.0340925125883265	0.0312732194705948	0.0275689893986045	0.0243294897042862	0.0209715117299812	0.0196598079898106	0.0173254119581349	0.0145203300454092	0.013929046195592	0.0123476506135785	0.0113893355166685	0.009731150820467381	0.009940918878502601	0.0104786173840957	0.0103559126178979	0.0093416365515561	0.0104091704679367	0.0104641747412781	0.0103733007786023	0.0107805397283199	0.0101370752789899	0.010277937947281	0.010256361981061	0.009955358298039649	0.009769017711485219	0.0107692856455864	0.0100527479859342	0.009995539570495071	0.0100937434822239	0.0108143161595969
	0.026	0.204317175157825	0.213102531110865	0.199967695536604	0.22664360445232	0.196244179388637	0.204660492701296	0.192737892745598	0.229104074316093	0.191671301993576	0.193098518507033	0.196860673873076	0.224261403234024	0.188652698726326	0.18650443698084	0.187475182700188	0.218849149318861	0.192129485059254	0.188980255266364	0.196895414099014	0.195672451090929	0.19459480287961	0.199187278369698	0.197889491859564	0.199331004684904	0.197863333547458	0.197842229482778	0.203499604120058	0.199221379078525	0.200988426724997	0.202623486310776	0.20245527267693	0.204527122438808	0.211054611662421	0.209604702602725	0.208781953538598	0.212270478092812	0.234493945132351	0.2376465581792	0.241303337623214	0.215389423657105	0.214396253593975	0.216082536427068	0.211383921718906	0.204355855631853	0.201476852763318	0.199189506368369	0.190441531221619	0.190623855487872	0.182262973862	0.178621088968878	0.17802693632739	0.171129806202237	0.16557403228486	0.155592985635176	0.150110931531731	0.14277138966663	0.13490170876066	0.125382960781925	0.119112856562189	0.110691911900543	0.102682692480895	0.096010693018053	0.08808288825119059	0.07965077782921701	0.07405807694761329	0.0661986798826005	0.0620902569476133	0.0563011211662421	0.0518757195148964	0.0459755759408572	0.0424203043603943	0.0371607377383985	0.033803827345221	0.0304697900033226	0.026193620183852	0.0227886712249419	0.0215027583331487	0.018917484639495	0.0161629013700299	0.0149864026348433	0.013484256890021	0.0124641974482224	0.0105374697195703	0.0105997420532728	0.0105442388018607	0.0105529709180419	0.00956609287340791	0.0102690814090154	0.0102560589840514	0.0106417200335585	0.0105777367337468	0.0104436818281094	0.0100574650692214	0.0106525041486322	0.009857568267249969	0.010157051163141	0.0106053210663418	0.0103964007553439	0.0103529600086388	0.0104203297835862	0.010683683830989
	0.0313333333333333	0.204779319105106	0.214389033237346	0.20183655019382	0.228450735397054	0.196980490497287	0.205040902237236	0.192347065278547	0.227420225772511	0.191835926071547	0.194769535452431	0.196279311562742	0.224515126481338	0.188319345276332	0.185789642529627	0.186438195392624	0.216223085779156	0.194557566474693	0.186871396023923	0.194939255044855	0.193211898704175	0.19143447437147	0.197469514796766	0.19535873700299	0.197107981326836	0.195496171292502	0.194739808217964	0.199722719226935	0.194567159231366	0.19584415111308	0.196962810942519	0.196717793376897	0.199290467549009	0.2040876091483	0.202660578303245	0.203223332727877	0.206008780429726	0.228847627965445	0.229880262421088	0.233310487783808	0.209522596865655	0.208592677096024	0.209694482556208	0.206554350415328	0.198495877860228	0.194730978757337	0.193946600708827	0.186457979167128	0.185677809547015	0.178339866485768	0.174456140979067	0.172598209690996	0.166847166430391	0.160150545564293	0.151354307509137	0.145411140934766	0.139054774116735	0.132003541001218	0.122335620500609	0.116835071979178	0.108979924604054	0.101494418121608	0.0952565992003544	0.0882716798903533	0.079592509569166	0.0745994900675601	0.06793341645254181	0.0639955950215971	0.0583568385934212	0.0542783749728652	0.0487043748089489	0.0452171499113966	0.0401525999058589	0.0366966958744047	0.0331543513057925	0.02811801483553	0.0246287527666408	0.0233694069110643	0.020376572575036	0.0175516372665854	0.0161302615007199	0.0145696179898106	0.0133497494229704	0.0114061267094916	0.0110655864280651	0.0108815099384206	0.0106729216348433	0.00980137650348876	0.0102996750821796	0.0101053740549341	0.0104289980769742	0.0103080152362388	0.0103766775835641	0.0100604647397275	0.0106972568079522	0.009937411849152729	0.0106109690596965	0.0105115048092812	0.0105774543662643	0.0104520039313324	0.0104141937716248	0.0105036881309115
	0.0366666666666667	0.206468840790785	0.215277466906634	0.204339826448112	0.229936581182855	0.198903394661646	0.204835823535275	0.194805121486322	0.225918268279987	0.193604294019271	0.19814307071658	0.196184250437479	0.225729115616347	0.188187295315096	0.186456823900764	0.185973699678813	0.214759911895005	0.197785828209104	0.18590929411895	0.193443465788016	0.191411389865987	0.189170398139329	0.195777311263706	0.193254601938199	0.194737497707387	0.194743150215971	0.192521612194041	0.19668493044634	0.190802507686344	0.190769046505704	0.191510329349873	0.191369759364271	0.19413723869753	0.196837733780042	0.196137111839628	0.197592776553328	0.19882704457858	0.221661250448555	0.220784101162919	0.223835484837745	0.2026608052276	0.202083032462067	0.202062547280984	0.20049263593975	0.191428718717466	0.187765399689888	0.186893118983276	0.181617824875401	0.179357792047846	0.173647646948721	0.169101938719681	0.166347084682689	0.161187532871857	0.154600774847713	0.146546221918263	0.14074091253738	0.135061361114188	0.128980832450991	0.11957251464171	0.114627974659431	0.107271929131687	0.100274374202016	0.0945648995591982	0.08851764642153059	0.079736617529073	0.0753451721729981	0.0700471339561413	0.0656952303544136	0.0607944354092369	0.0566788179078525	0.0515992676154613	0.0480651980894894	0.0436344636903312	0.0397950634256285	0.0361644680761989	0.030704446365046	0.0270356450249197	0.0254234636559973	0.0219848394794551	0.0192327755986266	0.0175407745010522	0.0161881867936649	0.0143953934167682	0.0122692826913279	0.011774640706612	0.0114632925761435	0.0106398433859785	0.0102386753360284	0.0105660649018717	0.0101423435589766	0.010226627658877	0.0101508120033226	0.0103875564658323	0.0100881303013623	0.0106500853298261	0.0101786606524532	0.0109481086826891	0.0104767014115627	0.0107498267903422	0.0107763203337025	0.0103985707297597	0.0104808247496954
	0.042	0.210182454734744	0.217793822316979	0.207643613080075	0.230796876099236	0.203027784893122	0.206446994052498	0.200426291195038	0.225210487872411	0.196027444977295	0.202244190774172	0.19825638901318	0.227123840547126	0.190302054601839	0.188900748842618	0.186753044102337	0.215484835485657	0.201083776664082	0.185588194639495	0.192743916590985	0.190071188935652	0.187807834743604	0.194302997408351	0.191266198848156	0.192383311463063	0.195005042784362	0.191425727422749	0.193997720821796	0.187869847269908	0.185778894517665	0.185748548399601	0.18669524000443	0.188901099545908	0.18957042640381	0.190077790397608	0.19123028274449	0.19099735411452	0.212909603245099	0.211678161479677	0.213356522549563	0.19461906326282	0.19506	0.19358308680917	0.193340029050836	0.183505225528851	0.18022452340237	0.178091032439916	0.175395983575147	0.172471131454203	0.168055090475136	0.162575542861889	0.159859379610145	0.15448595058146	0.14897660353306	0.141210648167017	0.135934766131355	0.130886026115849	0.125454256617566	0.116777329770739	0.112268331886145	0.105771962385646	0.0991388703189722	0.09357000692103221	0.0887140194329383	0.0802646111042197	0.0761476784671614	0.07164445170893791	0.0669408136991915	0.0632304643770074	0.0590283057691882	0.0542985455487872	0.0509912157813711	0.0471941345298483	0.0428867959884816	0.0390519780706612	0.0338034250681139	0.0299912584339351	0.0277030533303799	0.0239869148310998	0.0211290431022262	0.0192197905648466	0.0179387307830325	0.0157231224753572	0.013379151737734	0.0126087476553328	0.0121085176309669	0.0106812630781925	0.0108222927172444	0.0109523919000997	0.0103943887262155	0.0101879536355078	0.0102253054314985	0.0104325611929339	0.0102677914153284	0.0107887909173773	0.0103840371877284	0.0112923700243659	0.0107571457799313	0.0107879579978957	0.0111575350636837	0.0103926474604054	0.0107426399590209
	0.0473333333333333	0.215294094351534	0.221558102525197	0.212174674305017	0.231723598283309	0.208515563716912	0.209990929682135	0.209188500742053	0.226804535840071	0.199957174448998	0.206838069077417	0.202352331055488	0.228564383774504	0.19501676038321	0.192194344467826	0.188495233115517	0.218122678513678	0.203964656827999	0.186429943559641	0.192179841865101	0.189588931144091	0.187584602015727	0.192591340181637	0.190071395226492	0.190788603344778	0.195199662277107	0.191083503256175	0.191871677140326	0.184997053904087	0.182324058057371	0.180382112792114	0.182228708129361	0.184536952287075	0.182638349772954	0.18455751999114	0.18417048835973	0.183143217587773	0.203207159131687	0.202295063329272	0.202017946129139	0.186259749484993	0.187367042418873	0.184980962830878	0.185313284804519	0.175671450404253	0.172575682179643	0.169071087174659	0.168317158400709	0.165350314752464	0.161786224033669	0.155515593753461	0.153063365400377	0.147519443172001	0.142840323424521	0.136316434056928	0.131225248687562	0.126542869465057	0.121975221674604	0.113952201063241	0.110152561738842	0.104511205982944	0.0981733335784694	0.09250212681470819	0.0888191477937756	0.08117698024919701	0.07679204868423969	0.0725390484660538	0.06808871080518331	0.0655136178114963	0.060922658588991	0.0564972775667294	0.0537333104164359	0.0504552076121387	0.0458776834068003	0.0419156325296268	0.0375036942596079	0.0333625528054048	0.0302525836903312	0.0266360370871636	0.0234497900852808	0.0213307050227046	0.0198454123579577	0.017340644327168	0.0149144350415328	0.0136758773607265	0.012793828548012	0.0110118295999557	0.0114139040624654	0.0111740722538487	0.0108843748719681	0.0103620544318308	0.0105055834739174	0.0105524119851589	0.0106748214905305	0.0110903702946063	0.0105360436995238	0.0115796408517001	0.0112495623479898	0.0107783820027689	0.0114187945630745	0.0104557404647248	0.0112558079554768
	0.0526666666666667	0.221530623922915	0.226799625994019	0.218747466098128	0.233424858190276	0.215837106257614	0.215568736006202	0.216560462000222	0.230539171336804	0.204983448842618	0.21167785203234	0.208232732118729	0.230112592800975	0.202139124299479	0.196112665788016	0.192340113113302	0.221893663340348	0.206330292501938	0.188131389135009	0.191652446550006	0.190421314231919	0.188274022084395	0.191568484139993	0.190143578137114	0.190167364049175	0.194991798593421	0.191072610831764	0.189663837158046	0.182459037434932	0.180157085291837	0.175633595126814	0.177789675479012	0.18059593843172	0.176258403333703	0.179232714885369	0.177470680219293	0.175584537966552	0.193034773097796	0.192829426215528	0.190870399645586	0.178533702060029	0.179489615095802	0.176838259685458	0.177099306445897	0.167774311518441	0.165045760206003	0.160671174382545	0.160097197463728	0.158069587839185	0.154656062133127	0.148954437047292	0.14601439123934	0.141231277749474	0.136569517798206	0.131631403931775	0.126726070483996	0.122529662376786	0.118771591660206	0.111287364215306	0.108366266680696	0.103254369200354	0.0975946634300587	0.0920220454480009	0.0887983738021929	0.08235566700963561	0.0774409677240005	0.0731648984738066	0.069403516718352	0.0674646400985713	0.0625811121154059	0.0586059356639716	0.0562386651002326	0.0530272319559198	0.0486563078779488	0.0443996407520213	0.0413736624100122	0.0368960704895337	0.033229749857127	0.0296864382777716	0.0261673509868202	0.0239932326414885	0.0219313366541145	0.0192774141510688	0.0170362599712039	0.0149889065511131	0.0135903496832429	0.0118131922416657	0.012048591268136	0.0112418327012958	0.0115096279111751	0.0107631238466054	0.0109396479745265	0.0107879128706391	0.0112700036881161	0.0115401210156163	0.0107051553599513	0.0117653019514896	0.0117234264746927	0.0108092329010965	0.0114445157869088	0.0106879883226271	0.011770144745819
