gnl_R_4308
																																																																																																						
	0.0506666666666666	0.00156918995990697	0.000283539329870418	0.000892894413899657	0.000126164875368258	0.00285878297607709	-0.0016929326522317	0.00514271356551113	0.00216396778502603	0.00114789444667184	0.00409657768523646	-0.000959555127478126	0.00384102387695204	-1.84637358998782e-05	-0.00272587720279101	0.00229003082190719	-0.00360070952940525	0.000622985839971204	-0.0027261386183409	-0.0020610082705726	-0.00262817662066674	-0.0019810710496179	-0.00103291263922915	-0.00254015292513014	-0.0009281351427068341	-0.00365948933890796	-0.00277681744800089	0.000383917164658323	-0.00113413967150294	-0.00110056679622328	-0.000178483757027356	-0.00161656547757227	-0.00141152207786023	0.000972699879432938	-0.000895621064702625	0.00181573621486322	-0.000574247359630081	-0.00323444963672611	-0.00254113202447669	0.000345003362576144	-0.00128739000221508	0.000471319393963894	0.00121943333170894	-0.0007788044330047619	-0.000256001756263152	0.00328106411607044	0.0041088680822904	0.00230706102713479	0.00624470597884594	0.00174470613921807	0.0027990216495736	0.00176418642983719	0.00124595935053716	0.000122314929593532	0.00167979466928785	0.00187946776918817	-0.00618672653272788	-0.00543197708118286	0.0106981722457637	-0.00343204785181083	-0.000867051105327279	0.00551567065920921	0.008245060048731861	-0.00113198420234799	0.0049478842274892	0.000221400685579798	0.0085225221529516	0.00914136906169011	0.00663955815273009	-0.00130998842219515	-0.00475627407154724	-0.000437469187772732	-0.0053020542168568	-0.0059365219111751	-0.00432663332750028	-0.00364897244135563	-0.00431261068999889	-0.00435084278912393	-0.00377962539960128	-0.00556419788780596	0.00017839712889578	-0.00104287906528962	-0.00132722903300476	0.000135803121818585	-0.0011217522509691	-0.000922978149595747	-0.000469980122970429	-0.000159868095769188	7.68929067205671e-05	9.448742370583681e-05	-2.70970644944069e-05	-5.81983282423303e-05	0.000152722261679034	4.02191798139329e-05	0.000129093138055156	-0.000109528858416214	6.58341610754236e-07	6.38134960505039e-06	0.000105660045844501	-0.000140593778635508	9.51160518584561e-05	0.000113149974958467
	0.0559999999999999	0.00506811183198582	0.000378998862288183	0.0023841850496179	-0.00147759315594196	0.00506397237700742	0.00161844486487983	0.00326979359408572	0.00425273654546461	-0.00263349905338354	0.00320820719404142	-0.000416668241111973	0.000238232874969543	-0.000405789721497397	-0.00225078303809946	0.00102039499439584	-0.00278308594052497	0.000627245486465832	-0.00354384988282202	-0.0016019229854912	-0.00100168468686455	0.000124668092258279	-0.000135682134544246	-0.00265670314508805	0.000364530512991472	-0.0034537527529073	-0.00250178367150293	0.000811932805216525	0.000719762321530624	-0.00182777389954591	-0.00169588477793776	-0.00329933870417543	-0.00364630542297043	-0.00175491697751689	0.000127505224166574	0.00120494902669177	-2.26070350094141e-05	-0.00369961516934323	-0.00223798286476908	-0.00205731460804076	-0.000902783398438365	0.00166623313534168	0.00133669067903422	-0.000805958687174659	-0.00140754637014066	0.0022863234600731	0.00561696578524754	0.00337140042020157	0.00372396420301252	0.00414817001871747	0.00126920719957913	0.00143185994672721	0.00120768309126149	-0.0006149702795326171	0.000580109586344003	0.000149306937324178	-0.00300758674493299	-0.00523315720799646	0.00921815559718684	-0.00247909757570052	-0.00106491677968767	0.0065205731582678	0.00720925507730646	0.00222933391161812	0.00455995553538598	-0.000650393531808617	0.0091463137151401	0.0103791028491527	0.0069878680508362	-0.00332275521619227	-0.00429868701007864	0.001652535091483	-0.00565922033093366	-0.00614108615649574	-0.00381152550570384	-0.00486077161823015	-0.00462950785590874	-0.00464267049761878	-0.00341231726625318	-0.00501523562919482	-0.000616158092313656	-0.00135744210654558	-0.00154656172366818	-0.0007252168319193709	-0.00169569040857238	-0.00121727326913279	-0.000851616388946727	-0.000499722463229594	3.76823604596301e-05	1.62388357570052e-05	0.000140551230125152	-6.38173666164581e-05	0.000245272418351977	-7.27347561734411e-05	0.000271288741444235	3.36240060294606e-05	-6.964697683575151e-05	0.000148508719492746	-3.2961023777827e-05	6.8111981660206e-05	0.000116826785325064	0.000139975344401373
	0.0613333333333333	0.00297867244877617	0.00288515113024698	0.00607720278126038	0.00257363296721675	0.00230781997020711	0.00386365517543471	0.00296563261767638	0.00269484805194374	-0.00148828669431831	-0.00171612981371137	-2.65521332240558e-05	-0.000675070785380441	-0.00344431246184517	-0.00304878628076199	0.000360820411219404	0.00109954369778492	0.000685754774460073	-0.00491871335086942	-0.00167698324377007	-0.00125846643880828	0.0015306429373131	0.000760532826470263	-0.00200234240724333	-0.000105833181241555	-0.000752558444622882	-0.00216834383552996	-0.00169596133303799	0.00115745247148078	-0.0042590614470041	-0.0038926623046849	-0.00237923217665301	-0.0015801969712039	-0.00133230068734079	-0.00119775663495404	-0.00165436628940082	0.00158130323269465	-0.00478000873042419	-0.00467807086388304	-0.00415509382290398	-0.00169849393675933	0.000959521765577583	0.00112843309336582	-0.0013007867412781	4.95857387761657e-05	2.34561468778381e-05	0.00650375360050947	0.00324528564813379	0.000881166495326171	0.00315580031432052	0.000657266930490641	0.00112778479255732	0.00150508368844833	-0.00290416580474028	0.00095487599934655	-0.000610295059740835	-0.000200384337069443	-0.0044036577478126	0.0070214768666519	-0.00194142292302581	-0.00282919854081294	0.00666275998803854	0.0079025296575479	0.00437574624277329	0.00283401103599513	-0.00148969740325617	0.00901355138199136	0.00963569128807177	0.0059824452993687	-0.00438123629095138	-0.00321192374260715	0.00214797050946949	-0.00550735564746927	-0.00608332654435707	-0.0037721246118064	-0.00595208886643039	-0.00504250632772179	-0.00527029626138	-0.00367777649817256	-0.00372845049285635	-0.0012138391686787	-0.00219618200874958	-0.00209871222006867	-0.00180877953228486	-0.00221518572377893	-0.00171711552098793	-0.00111626413689224	-0.000826207349241333	-0.000191297529061912	-0.000143440338907963	0.000128466816624211	8.197212085502271e-05	0.000139058163971647	4.64926912393399e-05	7.09014630546018e-05	0.000167051834710378	-1.6585877137003e-05	0.000237791917609924	-9.13436281980286e-05	0.000228168518817145	0.000198646355044855	0.000111577694429062
	0.0666666666666667	0.00272423038176985	-0.00106606631490752	0.000394556268279987	0.00213209088714143	-0.0009836666791671279	0.00165492054823347	0.0004629356438033	0.00121160101993576	-0.00226883134555322	-0.000960735204164359	0.00408256084981726	0.000431628114431277	-0.00527401345464614	0.00098844855229815	-0.00149342104319415	-0.000336613407420534	-0.00198779887274338	-0.00350565066219958	0.000371601907320855	8.67793327134788e-05	0.00200510499867095	-3.94361344899767e-05	-0.003913079790896	0.000441318660106324	0.00119381912426625	0.00132537470738731	-0.00102191159116181	0.00201414349640049	-0.00118951108694208	-0.00219969806346218	0.000154900445586444	-0.000325770183730203	-0.00227124935840071	-0.00223188150404253	-0.00118919422937202	0.000470130654468933	-0.00309833338442795	-0.00365882306778159	-0.00538079637235574	-0.000418918034256285	-8.95542636028353e-05	0.00163904108705283	-0.00128306641200576	-0.000103444269357625	-0.000498225529039761	0.00443516975988482	0.00107929100650127	-0.000679900888215749	0.0032403574339351	0.000718970822405582	0.00143264096987485	-0.00159368646295271	-0.00293785842828663	-0.00119580883154281	-0.00286645395802414	0.00292505873839849	-0.0056751431464171	0.0046062360733193	-0.00218206750515007	-0.00459011244168789	0.00708172427777163	0.00749041310045409	0.00426923344368147	0.00119459023557426	-0.00105579334611806	0.00822980769465057	0.00916489839173773	0.0061212443647137	-0.00552395988404032	-0.00146660145575368	0.00157724226680696	-0.00587398461623657	-0.00618663434422417	-0.00401115444545354	-0.00701943905061469	-0.0052687026260937	-0.00568377211474139	-0.00399909161845166	-0.00280043896655222	-0.00197426457625429	-0.00290719287385092	-0.00271482844877617	-0.00335779230845055	-0.0029594366510134	-0.00226036402946063	-0.00156653631852918	-0.00107075374322738	-0.000652427238121608	-0.000237586911119725	5.39269214807841e-05	0.000100036671027799	-5.86009123601728e-06	0.000159723587949939	-2.85236007398383e-05	0.000183605051279211	0.00015381089530402	1.27647100409791e-05	7.15588698792779e-07	7.53405859175989e-05	5.51359228906856e-05	-0.000134043311518441
	0.072	-0.00149181741543914	-0.00057280228143759	-0.00232505856639716	0.00205912888326503	0.00115587342186289	0.00105638394854358	0.00361949469974527	-0.00209108427012958	-0.000792287800243659	-0.000329634846206667	0.00217012764990586	0.00172090362841954	-0.00202595425562078	0.000850442275512238	-0.00268321909092923	-0.00243678146372799	-0.00376736143426736	-0.00138972788924576	0.00227604396389412	-0.00213287255498948	0.00303192836482446	-0.00218467118429505	-0.0060133684012626	-0.00221435248200244	-0.000717388791172887	0.000626311594861004	-0.00146245587628752	-0.000842836808638831	-0.000999973801317975	-0.00235840935131244	-0.0008737231640934769	-0.000105121299420755	0.000492799424620667	-0.00304093575700521	-0.000759604736936538	0.00104509763201905	-0.000741095245519991	-0.00246018830557094	-0.00363789886742718	6.05208587983165e-05	-0.00172724867604386	0.000671070015992912	0.00057912976169011	0.000909202744811164	-0.00346289359275667	0.00324829337700742	0.000268853100730978	-0.00205826244069111	0.00131884439650017	0.000199898514386975	-0.000216474506102558	-0.0027961941072101	-0.00293372122970429	-0.00302882715815705	-0.00537611442374571	0.00291923990630192	-0.00643946601439805	-0.00075575506314099	-0.0034434137855798	-0.00642393902890686	0.00601125644766862	0.00582856407409458	0.00323134875235353	-0.000667868804164359	-0.00174048626104773	0.008198291492191831	0.00761803479920257	0.00512626662963783	-0.00557407687994241	-0.00147368336626426	-0.000829127563572932	-0.00642319636393842	-0.00641041246849042	-0.00584172703809946	-0.00763985380773065	-0.00611241361335696	-0.00654127945863329	-0.00388257024775723	-0.00257217648643261	-0.0029760063973862	-0.00386297697784915	-0.00346214867139218	-0.00503116263517555	-0.00397289655941965	-0.00293693299811718	-0.00222910053937313	-0.0014033893477683	-0.00113496880352198	-0.000510236459707609	-0.000157891211485214	2.79474153472145e-05	-7.68471096478015e-05	0.000240087381913833	-7.14660405282977e-06	0.000109873588034112	0.000105459219664415	-0.000125378422837524	6.89686734909735e-05	2.27897599390852e-05	3.10881159142762e-05	4.35981530845055e-05
	0.0773333333333333	0.00017596257606601	-0.000936549434322738	-0.00442845128452763	-2.88709493476576e-05	0.00201401891305792	-0.00303449191305792	0.00211485841532839	-0.0022176225934212	-0.00268818743615018	0.0018149806563296	0.000306062322992579	0.00393022168601174	-0.0018474255123491	-0.00134221763473253	5.84048859829438e-05	-0.00315475916502381	-0.00239682405449108	-0.00306353675578691	-0.00151510547602171	-0.00197047147269908	-0.000370298697818142	-0.000627902288902425	-0.00365452018783919	-0.000294373246062687	0.000264633544944069	-0.000377874630534943	0.00206226022848599	-0.0001341780686344	-0.000261163745597519	0.000399472717211208	-0.000330819234145531	-0.000491157358079522	0.000432462081481892	-0.00380073010887141	-0.00050972571633625	-0.000479151101295825	-0.000690124781160704	-0.00248449640237014	-0.00506037831664636	-0.000732014279875955	-0.00386784007996456	0.00300134855210987	0.000244232215893233	-0.00184368446627534	-0.00261098025063684	0.000262712032140879	-0.000491199302215085	0.000773835926603168	-0.000270816537523535	0.00220318591372245	0.0011623760118507	-0.00300030965920922	-0.0028701231229372	-0.00636657782567283	-0.010029507470041	0.000817978320954702	-0.007475984640381	-0.00248770865422527	-0.00303100873673718	-0.00854954626348433	0.00692563891028907	0.0046887431280319	0.000473210868955588	-0.00347080987329715	-0.00200386545076974	0.0060564275007199	0.00474753840967992	0.00486693245010522	-0.00461895195558755	-0.00124625791538376	-0.00363517866341788	-0.00617635049651124	-0.00728035687296489	-0.00679905900564847	-0.00837206801727766	-0.00626299668379666	-0.00657133611806402	-0.00397881499368701	-0.00361335191870639	-0.00393669357326393	-0.00449741276077085	-0.00437050213811053	-0.00637862292402259	-0.00513067878192491	-0.00358970751434267	-0.00276932310687784	-0.0018857733306014	-0.00141305156805848	-0.00079282433059032	-0.000259813636017278	-8.69372981127478e-05	7.619511204563071e-05	0.000192314825429173	0.000129429033613911	-3.46245937423856e-05	6.446193535275221e-05	-0.000178521974138886	0.000207595927954369	-0.000112694784394728	-6.59720199025363e-05	8.43794412171891e-05
	0.0826666666666666	0.0033178047606601	-0.00120324926182301	-0.00433694554081294	-0.0032743723947281	0.00481224213323735	-0.00201487487961015	0.0007134868181526191	-0.000533334703953926	-0.00549212134433492	0.00125331645652896	-0.0009782576183298261	0.000487871411839628	0.000104844814642818	-0.00233286928153727	-0.000304825474670506	-0.00307178407664193	-0.00357605169664415	-0.00268256265112416	-0.00123805588293277	-0.000869344212526304	0.000945759818363052	0.000332562313135452	-0.00299321308217964	-0.0005178968447890131	-0.000548399336870085	-0.00108314043855355	0.00228697506479123	4.72540770107432e-05	-0.000320918423856463	-0.000396182580584782	-0.0018580516822461	-0.00248172913711374	-0.000726744468734079	-0.00110964526370584	-2.00172982035663e-05	0.000253022433337025	0.0006656517685457969	-0.00187852654446783	-0.00539353578524754	-0.00133389964126703	-0.0023368835084727	0.00103941361749917	0.000778893075744822	-0.00165605501417654	-0.00178922171957027	0.000840161651201684	0.00226409476077085	0.00136691027987596	-2.2384853986045e-05	6.58610855222062e-05	0.000886938266153505	-0.00275322236116957	-0.00196398459663307	-0.00809279760117399	-0.0113065954125595	4.94862473684793e-06	-0.0066774895111308	-0.00484962648532506	-0.00284787379410787	-0.00846347512581681	0.00819094478159265	0.00326017924089046	-0.00101790743723557	-0.00465574868689777	-0.00328362734189833	0.00407712721076531	0.00201351912913944	0.00364734496057149	-0.00387833054579688	-0.00255371075224277	-0.00587197516579909	-0.00683641144633957	-0.00668117704928564	-0.0083093888940082	-0.009710934472809841	-0.00730518586687341	-0.00655415683187507	-0.00391066129449551	-0.00549676815815705	-0.00512004680994573	-0.00483282304441245	-0.00508029392369033	-0.00734700138907963	-0.00644021770483996	-0.00443787545874405	-0.00344382025285192	-0.00241989905017167	-0.00183449817687452	-0.00133014167249972	-0.000406739407630967	-0.000164580918219072	0.00021084972105438	1.11973778912393e-05	0.000306544438786134	3.15610979842729e-05	-0.000104567241976963	4.04059289223613e-05	7.65907407298704e-05	1.61560605582014e-05	2.09037004640603e-05	0.000155996482899546
	0.088	0.00305514148200244	0.00152838577073873	-0.000260182329394174	-1.62224355897663e-05	0.00188739758799424	-0.00104994356967549	-0.00201822944334921	-0.000454963719769631	-0.00437562665566508	-0.00226544422571713	-0.00249505874947392	3.30589614187618e-05	-0.00224347452453206	-0.00417046221840735	0.000355946510809613	0.000219050766430391	-0.00229359619426293	-0.0051353049661092	-0.00275474798338686	0.000168245348831543	0.0014533458196921	0.00121543530213756	-0.000534796060172777	-0.000125574766518994	0.00126958779931332	-0.00225287677982058	0.000656060422161923	7.321718423634961e-05	-0.00246060170306789	-0.00176421124986156	-0.0011547974600731	-0.00105253806221065	-0.00137939085590874	-0.00141786229039761	-0.00198740626603168	0.00200823344290619	-0.000324717007199025	-0.00367235607498062	-0.00587307240181637	-0.0024836051398826	-0.00250526185158932	-0.0005508298806290841	0.000644850499556983	0.000367384164680474	-0.00183711958456086	9.151428562631519e-05	0.00334768284516558	0.00134507974770185	-0.00236062961025584	-0.00133229037257725	0.000967349403400155	-0.00107308867369587	-0.0031569694314985	-0.00729565822228375	-0.0105747164337136	-0.00366073742872965	-0.00474540260305682	-0.00636604210111862	-0.0022674847817034	-0.009301813718130471	0.00759408578602282	0.00373841554900875	-0.00315673315837856	-0.00645352894395836	-0.0048738072589434	0.000947525823579577	-0.00103600586808063	0.00173470417543471	-0.00323397709037546	-0.00529472459009857	-0.00883553160925905	-0.00748647865201019	-0.00661428239949053	-0.0102849236402702	-0.0110496629678813	-0.00864093725506701	-0.00758008023247314	-0.00465450865544357	-0.00783581809524864	-0.00612739842751135	-0.00566960990519437	-0.00619682084605161	-0.00814567509325507	-0.00752102353527522	-0.00568137134688227	-0.0040691535542142	-0.00318581442518551	-0.00251625870927013	-0.00197142671912726	-0.000785302832583896	-0.000182539968412892	0.000127312909702071	9.6150375438033e-06	0.000222334113822129	0.000119507190818474	-9.350648093808839e-05	0.000244508861845166	-1.4988683463285e-05	0.000117553514807841	0.000211822937800421	0.000135109028984384
	0.0933333333333333	0.00324285264658323	-0.00140434233791117	-0.00249394652475357	-2.6220873777827e-05	0.000499706991051058	-0.00184505552774394	-0.00632935689854912	0.00111036600985713	-0.00478314152619338	-0.00176283906013955	0.00203852170151733	-0.000565687371569388	-0.00356560925905416	-0.00156897931254846	-0.00161235091793111	-0.0006544470033337029	-0.00352605847823679	-0.00478843591549452	-0.000425650773020268	0.00198101367360727	0.00199831029050836	0.000635798503976077	-0.00262709791903865	0.000165384545276332	0.00211224780595858	0.00112494129449551	3.57037788614465e-05	0.00118858331974748	-0.000199879939705394	-0.000441279496123602	0.000548181356307454	-0.000250649305903201	-0.00310334186067117	-0.00122093743792225	-0.000913575974880939	0.00147855017532396	0.00076975408940082	-0.00296536926813601	-0.00674941520079743	-0.000469821653926238	-0.00108593993757891	-0.00149069036316314	0.000236238816147968	0.00089534159830546	-0.0015223902979289	-0.00195579207298704	0.00103195972972644	0.000429591547380662	-0.00340638497142541	-0.00316458561612582	-0.000205287630612471	-0.00145637224421309	-0.00373830724365932	-0.00627667667681914	-0.009429356121829661	-0.0071969321241555	-0.00418319131642485	-0.007908852625096909	-0.00228112512714586	-0.0094281937737291	0.00697633804729206	0.00362743999069664	-0.00581198369055266	-0.00674337911341234	-0.0052432450745376	-0.000653567989655554	-0.00282456300874958	0.000353378933425629	-0.00373962914874294	-0.00837483947303135	-0.0113481008461624	-0.00909943943205228	-0.00672234016103666	-0.0118375196788127	-0.013237294980618	-0.0102120947615461	-0.00896158352552885	-0.00611456424742496	-0.0106213231768745	-0.00749821752995902	-0.00629036311651346	-0.00727740619780707	-0.00925970035618562	-0.008746449841732199	-0.00685875586465832	-0.00512598974183188	-0.00403168603909625	-0.00347845248953373	-0.0026724357817034	-0.00136627914353749	-0.000425378277162477	-0.000233751964104552	2.34852352973751e-05	0.000108589698614465	0.000198381474404696	0.000112585391183963	0.00016419782040093	-1.01158715669509e-05	1.50703758112748e-05	0.000178497536947613	-0.000105332188567948
	0.0986666666666666	-0.0018596519254624	-0.00281714602857459	-0.00349567754756894	0.00344720447170229	0.00106547418138221	-0.00169600823302691	-0.00334314401439805	-0.00195024464890907	-0.000424211214852143	-0.00264675533403478	0.00165605743172001	8.529508047292061e-05	-0.00132519742197364	-0.000975199685413667	-0.00310006272377894	-0.00100304994629527	-0.00530137215117953	-0.00302216090142873	0.00148785701871747	-0.00127607467526858	0.00174545895791339	-0.00266339696156828	-0.00463922181138554	-0.00282682903965002	-0.000379411655432495	0.00108956155776941	-0.00157778604972865	-0.00162144614697087	-0.000314012086344003	-0.000553659115273009	-0.000341590657215639	0.000495279003931775	-0.000529123810975745	-0.00130025045265256	0.000173869338099457	0.00249091059131687	0.0021809106367261	-0.00270950956185624	-0.00326426551013401	0.000951935880695537	-0.00170783140225939	-0.00295868560516115	0.00204734842363495	0.00241302037313102	-0.00297215704596301	-0.00290484239063019	-0.00186294524520988	-0.00253606230424189	-0.00461643321231587	-0.00368195882401152	-0.00301347681360062	-0.00154697898925684	-0.00404846433768967	-0.00406337984937424	-0.00714900766629749	-0.00936232351168457	-0.00237257188315428	-0.0106758781120833	-0.00239842107431609	-0.0100866095142319	0.00400634485136782	0.0030714411098682	-0.00726551324255178	-0.00705195965588659	-0.00677959370362166	-0.00133863751545022	-0.00493429126558866	-0.00144233703555211	-0.00503009054147746	-0.0120783004485547	-0.0143135842219515	-0.009726895324066899	-0.007875088442684679	-0.0134901260062022	-0.0150619262531842	-0.0119859056983055	-0.0110628362466497	-0.007865198491084279	-0.0122961798006424	-0.00952872882855244	-0.00751731343349208	-0.00803709256661867	-0.0103769612404474	-0.00992809178989921	-0.00816249658511463	-0.00647742122571713	-0.00517021376819138	-0.0045273030941411	-0.00353283013921808	-0.00220183596533392	-0.00099895723020268	-0.00079986901123048	-3.87265820600288e-05	-2.82915179178204e-05	0.000135813789168236	0.000226301037800421	7.337020377339679e-05	1.29930809469487e-05	1.88002559906966e-05	0.000205043016923247	3.09072444235242e-05
	0.104	-0.0028004853830989	-0.0050074653673718	-0.00501723508716358	0.00251828975634068	-0.000151687639683243	-0.00593569028109425	-0.00330091976841289	-0.00355975174648355	0.00126925538896888	-0.000929393627921143	0.000733105874980618	0.00415722737313102	-0.0009685105427622111	-0.00188302169863772	-0.0007174108712814261	-0.00180499803278325	-0.0035475648196921	-0.00437372615527744	-0.00113797943338133	-0.00244746468723004	-0.00286936337401706	-0.00246155211440913	-0.00271768693554103	-0.00171757936427068	-7.35945505006092e-05	0.000514973689135009	0.00140670619813933	-0.000522024212127589	0.000264793988304353	0.0025154157974305	0.000299040911075424	0.00125053984350426	-0.000105182261453096	-0.0032623724235242	0.00124299110798538	0.0005095872321962571	0.000343892749573596	-0.00355277411197253	-0.0024647039281205	0.000466711905282977	-0.00210763129183741	-0.000484594047834755	0.000573238121696755	0.000933039826326282	-0.00210315870129582	-0.00531087981072101	-0.00507203241998006	-0.00232617079111751	-0.00519190738752907	-0.00156439986720567	-0.00245676202170783	-0.00212933941632517	-0.00400768384029239	-0.00415800130490641	-0.00647781641123048	-0.00899975341355632	-0.00166167415837856	-0.0108085353633846	-0.00134311091183963	-0.0110166762628198	0.00203355077760549	0.00171240037169122	-0.00854526111197253	-0.00818263879521542	-0.00755682231044412	-0.00218499094285081	-0.00715876545963008	-0.00154592140070883	-0.00553388464802304	-0.0141186965411452	-0.0158342824100122	-0.00969980674615129	-0.00974882779543693	-0.0142169539605715	-0.0154422971037767	-0.0132914218518108	-0.0125259856318529	-0.0101713390841732	-0.0134994750758667	-0.0117678471259276	-0.00892557007376232	-0.00903753714154391	-0.0110943840380995	-0.011132678993244	-0.00919032951157382	-0.00780540170749806	-0.00657335072588327	-0.00561548238919039	-0.00454192592357958	-0.00316201078613357	-0.00183499957248865	-0.00132371523468823	-0.000526633231908296	-0.00025611314392513	-0.000124508263351423	0.000211020559796212	-9.49569985701628e-05	0.000198130514708163	-8.67965072455422e-05	6.48300230889357e-06	4.28426449307786e-05
	0.109333333333333	-0.00123573811684572	-0.00547265346361723	-0.00564339743991583	-0.00170100139827223	0.00272725068180308	-0.00405732538874737	-0.00171197311363385	-0.0016943162848599	-0.000960133319924687	8.77030203278325e-05	-0.000785020948654336	0.00360416079432938	0.00209659414198693	-0.00187710358666519	-0.000487823705925352	-0.00265432768069554	-0.00380344064281759	-0.00310000405836748	-0.00198848738520323	-0.00202180867626537	-0.00307590934887584	-0.00314184665699413	-0.00285672549739728	-0.00063166988758445	-0.00210978047546794	-7.202737196478021e-05	0.0028629949569166	-5.83199400443017e-05	0.000172638070240337	0.00331088998194706	-0.00150336756495736	-0.00121824841998006	-0.00107898309384206	-0.00125558925650681	0.00311953737346328	-0.000237219446649684	0.00089116281817477	-0.0023114241841843	-0.00118641012194041	-0.000380750604075756	0.000216953982755565	-0.000741609856938753	0.000787296004972865	0.00146575354756894	-0.000686709617986488	-0.00446667177948832	-0.00392421203023591	-0.00343414723424521	-0.00212049770550449	-0.00208587127101562	-0.00224687921165135	-0.00243783228308783	-0.00226952324244102	-0.00333476937025141	-0.00365834149595747	-0.00385287621774283	-0.0019524102717909	-0.0109316862443238	-0.000815994093421198	-0.00980135458456086	0.000561112720999003	0.000157457526857902	-0.00747406479975634	-0.00793533456429284	-0.008754767432163029	-0.00263049293609481	-0.00843199502514121	-0.00172107817399491	-0.00609053916269797	-0.0147762851633625	-0.0156473835352752	-0.0101064867630967	-0.0107913902448776	-0.0148067872931665	-0.015666676064902	-0.0146479278912393	-0.0138660589179311	-0.0122577894340459	-0.0138903579887031	-0.0142650505460184	-0.0101036192509691	-0.009946305778602281	-0.0118040997519105	-0.0122268154025916	-0.0104728178923469	-0.009154161337911179	-0.00806963638021929	-0.00678865073574039	-0.00602890247812604	-0.00413951623047957	-0.00282580239550338	-0.00209254042872965	-0.00147043033879721	-0.000609129206202237	-0.000325760453173109	-7.56085640137335e-05	-0.000171059604862111	7.64940395536604e-05	9.51261047513567e-05	-7.83618378690885e-05	0.000196579730047624
	0.114666666666667	-0.000591959267814819	-0.0014657085815705	-0.00128705525495625	-0.000157961148587884	-7.61411205559863e-05	-0.00323405445121276	-0.0027302961241555	-0.00222765388979954	-0.0010907209242884	-0.00276108835718241	-0.00275160132716801	0.00239887621453096	-0.000157542462720124	-0.00455302883021376	0.00110904442706834	0.00116241187185735	-0.00193972920190497	-0.0058331986391627	-0.00430968096677373	-0.00255337181459741	-0.00285910789201462	-0.00221854931299147	-0.000749706726957581	-0.00047593816444789	-0.00075640489503821	-0.00303406417144756	0.00148524012382324	0.000960308187883487	-0.00220629646815816	0.00151646735086942	-0.00133871745508916	-0.000978714773142098	-0.000889624302480895	-0.000705612763772289	0.00031019124157714	0.00124223546882268	-0.00123200923900764	-0.0042542115607487	-0.000300068260338908	-0.0031221682901761	-0.000402530368091705	-0.00148547542994795	0.000564625230036549	0.00263022555742607	0.000587933597873519	-0.00292569116413778	-0.000285659462853029	-0.00238719954756894	-0.000787326627012958	-0.00249110093144313	-0.00122972217554546	-0.00148949578137114	-0.00357251759098461	-0.00186379750492856	-0.00196372366463617	-0.00132642270639052	-0.000556873784682689	-0.0102862735886588	0.0014291484457858	-0.00930310500110754	-0.00183183534887584	0.000636444346948721	-0.0055007864143316	-0.008094007655222059	-0.00999390918861446	-0.00426943522682468	-0.00999333349429616	-0.00245491196710599	-0.00650078616380552	-0.0145450907043969	-0.0153280530457415	-0.009975122728984379	-0.0120505007941079	-0.0142641802359065	-0.0153704326581017	-0.0158032361756562	-0.0151169672732307	-0.0141873866087053	-0.0139656147114852	-0.0166021245564293	-0.0117759932329162	-0.0114674481481892	-0.0125480541289179	-0.0132241990630192	-0.0119812730667848	-0.0103730209898106	-0.009762433006091481	-0.00828233512847491	-0.00790254512969321	-0.00541975276320744	-0.00381505832207332	-0.00311367824930779	-0.00251653704751357	-0.00143259745431388	-0.000804490360405361	-0.000638488327755012	-0.000318286761800864	-0.000244267955044855	0.000173620856373906	-3.64872875445786e-05	0.000118854880950271
