gnl_R_1537
																																																																																																						
	0.0453333333333333	0.01385525932993685	0.0094272216046074	0.0355323750404253	0.0268177037833647	0.01798920750692215	0.01315977416103665	0.01280139702624875	0.000444586998670949	9.984002515782499e-05	0.0214265500708827	0.00247548175766973	0.02180028722006865	0.00674073143526415	0.004795555378447225	0.01536946048953375	-0.01039951195448	0.0063776494656108	-0.00188843229050836	-0.01052266799291175	0.00610575670439695	-0.00730187997596635	0.0127527382844169	-0.00490238922538487	0.00545071776896665	0.00469602279244656	-0.0005461785137889	0.00234318842507476	0.01342190526082625	-0.000682650586144645	0.0119552862376786	0.0106087088308783	0.00652223835253075	0.00652344389389745	0.008732519715029349	0.0204123610355521	0.01435364300586995	0.0128858919348765	0.0119251464159929	0.0152589245985159	0.0132131544999446	0.02295028596522315	0.02189555721896115	0.0185087313489866	0.0247887687141433	0.0185415594639495	0.02815396446450325	0.0232449486299701	0.01193931249307785	0.016381173973862	0.01547502336028355	0.0069047314714808	0.00453635432417765	0.008910556893897449	0.01860345982057815	0.01079231341876175	0.00594015336260935	0.0066733339393067	0.009262930175434701	0.00778380962432165	-0.00409464366175656	-0.003945515943847605	0.00400153203378004	0.00537386805548785	0.00998087129150515	0.003570712502381215	-0.00109492629724222	0.01066699385269685	0.0111225782323624	0.00314525408417322	0.0084122376855687	0.01309528737069445	-0.002741508625429175	0.012617334719238	-0.000782113547225605	0.00263889207786023	0.0054309153022483	0.010965721190165	0.0057204727894562	0.00198672355576476	-0.01447427836748255	-0.005423778110865	0.008008668867759449	-0.0062783096372799	-0.00227015405648466	-0.0156042599689888	-0.00141398505670617	0.00192581212991472	-0.00708398966397165	0.002176703813268355	0.01052211228353085	0.0022030861502935	-0.0052540498192491	-0.01038911528884705	0.00828749252453205	-0.0065478925297375	-0.0052078411625872	0.001683255926680695	0.004360155112304795	-0.00629913584715915	0.00495107955665079	-0.002272575937423855
	0.0506666666666666	0.004474249928231255	0.00610848690087495	0.02299426823900765	0.0182553072233913	0.0181258256384982	0.01846816971868425	0.02054451028353085	0.0100756777686344	0.00331889909569166	0.02054959160704395	-0.00066301363959464	0.0124263795525529	0.00398520017233359	0.004348956149185955	0.00655834012470925	0.0004637298022040095	0.00555759126348435	-0.000196126080651235	0.0028513408535829	0.0090226006779267	0.0051677914036992	-0.000257670899136117	0.0003255128981614795	0.00348259549019825	-0.004322669868645475	0.00688594823513125	0.00902011481304685	0.0077531843620556	0.0102886176250969	0.00712256182877395	0.003069461314431275	0.0144141147635397	0.008155447069332151	0.0133459368180308	0.0167077828397386	0.01273939610034335	0.00882357160781925	0.0120796220312327	0.01247335053715805	0.0214744171525086	0.0278667542374571	0.02928216031786465	0.0228987403710267	0.01842567664414665	0.0136814473485436	0.0201744980629084	0.01638495821353415	0.0100906413085613	0.0215268356362831	0.01945950762210655	0.0112152450348876	0.0121174837645365	0.01535926431720015	0.008753746267692999	0.004419398442795435	0.00427205324997231	0.00690710451832985	0.0067478641139661	-0.000166010856628641	0.001351404326946505	-0.00290893768545797	0.0062992789648909	0.00926166919204785	0.00185333911164027	-0.001991818257171335	0.00076101584884262	0.009609317009524851	0.00297950859164913	-0.0029541071268136	0.0097404760372134	0.00703144611319085	0.008331561184295049	0.0083573004584118	8.33137136792555e-05	0.0111431472178536	0.0077587072885148	0.000732970493332595	0.00632117791305795	0.0007284339188614449	-0.004603178704507695	-0.01353147413999335	-0.00118434240912615	-0.00400838331210544	-0.0052471837134788	-0.00699658211607045	-0.00331279112703511	-0.00303815205249751	-0.0051199111059918	0.0011927900626869	0.00050734360375457	-0.00230782045364935	-0.0018480334404696	-0.0060270890087496	0.00387614413224056	-0.0077247393889689	0.000562900403400155	0.003170339336028355	-0.000803790566231035	-0.00106487632635951	0.0070550334639495	-0.0033907799803965
	0.056	-0.0100442608460516	0.0159654581991361	0.0094935109050836	0.0238378609281205	0.02793758075645145	0.03148166078857015	0.0203127278801639	0.01771180664746925	0.0089321405963008	0.0090281661529516	0.00629326221774285	0.001140640246871195	0.01029822843260605	0.000545324763296045	-0.00167450253627201	0.01264298502824235	-0.003252502779156055	0.00783296798925685	0.00724585711695645	-0.0004041567609812825	0.008432793132129799	-0.009158926127145851	0.00353603481614797	-0.0001740420101340125	-0.00060138912323624	0.0104458169900321	0.00654195765621885	0.002222864280651235	0.01756631005869975	0.00164271911629195	0.0058074593649352	0.0146218353361391	0.0061596128123823	0.01346054447225605	0.0133552356030568	0.012106993620556	0.00427027008029682	0.008138456672832001	0.0176262364215306	0.02703797616790345	0.028244605699413	0.0295194907896777	0.02518220324842175	0.02176258665522205	0.01869536461845165	0.0167574575888803	0.0178321029095138	0.02186818176099235	0.02194928954923025	0.01200956525307345	0.01215375315206555	0.009998338747148099	0.0164119223690331	-0.00248388557326393	-0.000955916826337355	-0.002314778586775945	0.001966104608705285	-0.00241165753128807	-0.0065526798826005	0.01048562370661205	0.0053708896592092	8.602197112194049e-05	0.00274530414663861	-0.000367842770007753	-0.001292729599291175	0.0058867407906745	0.00398552831166242	0.00088120799624543	-0.001901382350758665	0.002694670282977075	-0.00295705715738177	0.0158537180573707	0.004962206316203345	0.009072204512902851	0.00751959558123825	0.003664923944955145	-0.0031529121725551	-0.00156113185103555	0.004595215040425295	0.00079272408370805	-0.00616541810632405	-0.01102377155044855	0.0050745946788127	-0.00252342088182523	-0.001034933774382545	-0.0070862440907077	-0.0056296420200465	-0.001949046199025365	-0.00282579723812161	-0.00625494340990145	-0.00255575533746816	0.00389165177749474	0.000566211129316645	-0.00447503288548012	0.00208760351135231	0.0052201982834201	-9.48148075501165e-05	-0.004986087960903755	0.00776077089168235	0.001382383434931885	-0.000692394116003985
	0.0613333333333334	-0.0073008175523314	0.01927168557315315	0.01195001151179535	0.0358234017410566	0.0278629119769631	0.0327319812005759	0.0176155296677373	0.01670681840624655	0.01001920750548235	-0.0018181223163141	0.01630035499944625	-0.0001519573251633625	0.01172329624986155	-0.0002521870761989145	-0.002202304804851035	0.004671650228153725	-0.0029928820418651	0.0125183281880607	0.00137683826724997	-0.008667947182744501	0.00036534864523203	-0.00396909717022926	0.00359563884206446	-0.0038717606679588	0.00554394285956365	0.009325765309890349	-0.000153863033359176	0.003740506873075645	0.0108872436734965	-0.00228090206977517	0.0118773515372688	0.004805529782367925	0.004210502951821905	0.00672592003854245	0.01591051388082845	0.01427857194927455	0.00537911667294275	0.00828529676320745	0.01983127722449885	0.022032816156828	0.02222095538487095	0.02203493068889135	0.0221014714121165	0.02649705815815705	0.0274383448211319	0.0204874114619559	0.0265309757725108	0.0318705387639827	0.0173860861435375	0.000584747697065015	0.0077274315496733	0.004066388545243105	0.0071024544310555	0.007555370503378	0.00082206837776055	0.002076177461623655	-0.00386196290486211	-0.0055966759446229	-0.0002400731386310775	0.0108717611705615	0.0070340338366375	-0.004804063470151735	-0.0002147445422084395	0.003806386805294055	0.00556535830191605	0.0068711155641821	0.002092691766087055	0.00624705517266585	0.00949452368866985	-0.001454269638276665	-0.002027508565843395	0.01516139695093585	0.0076611519193709	0.008186218672721251	0.0050130891854026	-0.00132407375423635	0.00436739287296489	-0.0071980770661203	0.01049252945996235	0.0001262643566950935	0.00172904119348765	-0.004212191032007975	-0.00157462666120279	-0.003049956365045965	-0.002213347595636285	-0.009103021888249	-0.00577355206479125	-0.00487015904596301	-0.00515534241665745	-0.00360686810488426	0.002637940054823345	0.004052906467382875	-3.571120520877175e-05	-0.004113821761213865	0.009085057388525849	0.00315543736260937	-0.004150835747812605	-0.00051151907993133	0.0079802554837745	-0.002103213176320745	0.00380223123346993
	0.0666666666666667	0.00852089950714365	0.0082094740161701	0.02044705999556985	0.0380221053937313	0.02202337812160815	0.01463854400930335	0.011261157463728	0.0063198311880607	0.005598535830546	0.001355130142651455	0.0122667310698859	0.00541375148831545	0.01014876193842065	-0.001468467304906415	0.00338716013312659	-0.0117835926558866	-0.0060933808879167	0.00078941553356961	-0.0069269585590874	-0.00441492407941079	-0.00684349384040315	0.00557535140137335	-0.00157734686532285	-0.001230607797208995	0.00674577343448885	0.0052357094743604	-0.003614070086166795	0.0056686693250637	0.000973312239627865	0.005066362830103	0.01080728662886255	-0.00469069101196146	0.0002922459813711375	-0.000128707411164027	0.01921651948610035	0.01749522695868865	0.008863079840070899	0.01544187290840625	0.01470999586332925	0.0125329880861668	0.02335202390740945	0.01936854147081625	0.0160833781913833	0.0274220990242552	0.02743396619226935	0.0222765572710156	0.0274483218041865	0.0268569489888138	0.01219751236792555	0.002405721368479345	0.002759444759552555	0.002048371360948055	0.002626053223945065	0.0177133860992358	0.00749706485203235	0.010127521202791	4.608344884261825e-05	0.0064608782332484	0.008923018452098801	6.071163208661e-05	0.000620945968966665	-0.00277121361490752	0.00288462056318529	0.008688179647358499	0.00713017479000995	0.001732334513124375	0.004546658801417655	0.0117399597962122	0.01360283058145975	-0.002430180963783365	0.0075598084426847	0.0002653053360615795	0.009744112001439801	0.003900872234577475	-0.00065135180016613	-0.000193944199944623	0.0107462926846827	-0.0051318266248754	0.00824215063273895	-0.004348592552774395	0.002181794968988815	0.003818425134566395	-0.01297052609259055	-0.002463299827001885	-0.00979177020877175	-0.0059759276401595	-0.003125332030235905	-0.01029500248144865	-0.00664149346550005	0.002077732899988925	0.00188321848543582	-0.004469681120057595	-0.00766772824388085	0.00055289066326282	0.0039879078051833	-0.003795600433824345	-0.00223391835319526	0.00705012426758225	-0.0005683966967549	0.001696692071547235	0.00658402911429835
	0.072	0.0184134703765644	-0.003187155348100565	0.0209062397253295	0.02592038907852475	0.0203732099523757	0.000353880812526304	0.0109621600081958	-0.00080832149981172	0.0073746875803522	0.01635511236238785	0.00216139295503378	0.00654759533481005	-0.00080678491813047	0.00167870452475357	0.00273956203078968	-0.0056536406730535	0.001059292639317755	-0.01265104990696645	-0.00217268749119504	0.00082058796334035	-0.002986344075423635	0.0052211575590874	-0.00231945618374128	0.00320987464470041	-0.003101092913611695	0.00042317566614243	0.002921899188614465	0.00773672001993575	-0.00258283456761546	0.01226425165134565	0.00017244992601617	0.00012693290430834	-0.000874030593255065	-0.0006643183802082199	0.01755171204895335	0.017378299765201	0.0145363386033891	0.0171898137014066	0.009481336227046199	0.01107053881758775	0.0256431584128918	0.02565619115184405	0.02014203354413555	0.0218410951168457	0.02229701150404255	0.01926278777605495	0.0177135614508805	0.01685797265810165	0.015331753477683	0.01212938445564295	0.0046037866326282	0.0075428045080297	0.009022792146306351	0.0134217041222727	0.01118325628641045	0.0120081005515561	0.0091870004124488	0.014657381398826	0.01223359995680585	-0.0061727093749031	-0.007198112523203	0.009826027567172451	0.009705857661092049	0.007995930744268451	0.00241144656152398	-0.003155375796212205	0.008167074418761751	0.0058284809111751	0.00906132820943625	0.00213097431088714	0.0101708059383099	-0.000704326074050285	0.01019885701539485	0.002281773347325285	-0.001579266061247095	0.003222847429726435	-4.506692810056485e-05	0.00160833765799092	0.00325660387606601	-0.00387063442164138	-0.00479676672178536	0.003385656107542365	-0.0143544488492635	-0.01120560715140105	-0.0132162386222173	0.0001668896789345445	-0.00413810374869864	-0.01430654308672055	-0.00237535397596633	0.00082322492381216	-0.0054943287098239	-0.00980479198903535	-0.01003681678956695	0.000801313485037105	-0.0088923783622771	-0.0057733122458744	0.002693095343116625	0.0078894066633071	-0.009207275425517801	0.004606065234577475	0.00145648441754347
	0.0773333333333333	0.00372157729571381	-0.00637596364171005	0.0130554593797763	0.01337204484549785	0.02753145387086055	0.0066316937684129	0.0158922115716026	0.0086783773714697	0.01218397033558535	0.0178921852840846	-0.002391948542363495	0.004297952403477685	-0.0050413717006313	0.00472806343758999	-0.0068143178064016	0.00826467233647135	0.00622393650038765	-0.0139784192369033	0.0053398163482113	-0.0005949363343781151	0.00521770307077195	-0.006078027319969	0.00173133365599734	0.004142486890574815	-0.0112869431553882	0.001317233274338245	0.009436750538376349	0.0062619439303356	0.00431803143559641	0.009821206691217201	-0.00779771718739615	0.008022867823679249	0.00321620051323513	0.00164658136128032	0.01160492369586885	0.0113813131875069	0.0098819027957692	0.01174026924022595	0.01076794343327055	0.0172048771657991	0.02529434308893565	0.025622992993687	0.02420708148853695	0.01575263051611475	0.01630106285302915	0.01221232183076755	0.009457469732306999	0.0127177079610145	0.0213180861645808	0.01586704090043195	0.0147710852187396	0.01201419143648245	0.0142998346040536	0.003338140373241775	0.00708489220821795	0.0071558018909071	0.0117016377649795	0.008422894155166699	0.003199917324620665	0.00122761368700853	-0.00327555279377561	0.0148187679244656	0.01043496905216525	0.001503678136892235	-0.00133092172865212	0.001850161833314875	0.0058700579038653	0.0004019855778380775	0.001676865913057925	0.0094987063369144	0.004316156399822795	0.00690658942341345	0.00557546808749585	0.008392493239561399	0.0084609544484439	0.00782098735828995	-0.00501486526370585	-0.000322155715394839	-0.00610040977406135	-0.00140844649695426	-0.01233227899435155	-0.00674834117310885	-0.0052918515980729	-0.01477923390519435	-0.00179427355011629	0.00107248010096356	-0.00663270203931775	-0.00814463910134015	0.0004732645381105325	-0.00673140815261935	-0.0100891179426293	-0.0080270291976963	-0.0061011182713479	-0.00731396504419095	-0.009239875325838949	-0.00135882509458412	0.00215228853937313	-0.00264986540491749	-0.00625141897441575	0.002238351457414995	-0.00549260936294165
	0.0826666666666667	-0.01015425456517885	0.0024666856575479	-0.00224250541754347	0.01721382524864325	0.0308387501151844	0.0223666750304574	0.0164222410300144	0.0195749984804519	0.0155893035208772	0.002203460545021595	0.009747230291948151	-0.001733526032783255	-0.003317822166906635	0.001963909008528075	-0.01519651623878615	0.01352444074094585	0.00187081720445232	-0.0051169259407465	0.0076796972707941	-0.004724329160593645	0.008095063631963649	-0.01315298444899765	0.003095545489533725	0.000754578532174105	-0.008633956719570251	0.00420773407475911	0.00779783645220955	-0.00141999148909071	0.009878130805183301	0.00235683876309669	-0.005567903476797	0.00710462569476135	0.0058187385899878	0.002043241041200575	0.00547701339727545	0.004920042347325285	0.000769528936825785	0.004929432353859785	0.0157505778724111	0.0210385346693986	0.0211536232517444	0.02314658677262155	0.02163365175545465	0.0207886137047292	0.0161621806246539	0.0101985507949939	0.01209832145974085	0.01431887699966775	0.02112809800974635	0.00966797014043635	0.01471565610588105	0.01508779833093365	0.01295617563849815	-0.0004902599711706725	-3.789541531066565e-05	0.0001839773306567725	-0.0001980396961900545	-0.00620300327455975	-0.004706469098128255	0.01136667778713035	0.0069510242582789	0.009922585624986151	0.0053961196406025	0.00060445817678591	0.003374353351755455	0.0080196334917488	0.00523787429128365	-0.00073038293104441	0.001509634606933215	0.00756500774260715	-0.002823160197031785	0.01171641628419535	0.001542101220843945	0.0143760312625983	0.01282099513124375	0.009744365358511449	-0.004785988408793885	-0.009875031210211551	-0.002009807576808065	0.003679817215306235	-0.0052286950933658	-0.01467458776054935	0.007923188251965901	-0.008010891705504499	-0.000914389392944955	-0.00516587575346105	-0.00707926548920145	0.000502326424432385	-0.003802781785469045	-0.0135570238797209	-0.0086309396428176	-0.00183587681337911	-0.003133069413667075	-0.01117469114076865	-0.00123581910410898	0.002716678986931	-0.0050262389336582	-0.0067289493640492	0.003789515028906855	-0.0063482819632296	-0.001412287467604385
	0.088	-0.0057226131088714	0.01328618838520325	0.004784447314431275	0.0238335648178093	0.02599691709934655	0.02545748441909405	0.01306993876952045	0.0195098515428065	0.0116294690331155	-0.0096684562250526	0.01962416651567175	0.002035868865987375	-0.00357553434533171	-0.00153186459552553	-0.011619717686344	0.00119768233624986	-0.00725133942895115	0.0015193456614243	-0.00254687800830657	-0.009389539090486201	-0.0022035493489866	-0.0057456331459741	-0.003283422013069	-0.00293962805980729	0.00158041197020711	0.00207498529726437	-0.00079726428448333	-0.000870148363395725	0.0018776886287518	0.00047576345764758	0.0033104441895005	-0.00262825140292391	0.00184932601284749	-0.00110830248731864	0.00143048743471038	0.00354771212781039	-0.00243304670306789	0.003722100448997675	0.01532517006202235	0.01500921766640825	0.01349497653782255	0.01790188247757225	0.0125327611607044	0.02318929001218295	0.02333946307010745	0.01839372786465835	0.0226327476708384	0.01639769440358845	0.01489355403477685	0.000610090254712595	0.00727909782367925	0.00833813750880495	0.00433675987451545	0.001483488865544355	-0.000377101343471038	-0.0028934252052276	-0.006966466791339	-0.00866339062332485	-0.00281460343238454	0.0112561947602171	0.01035502167770515	0.00056481718186953	0.00167420985413667	0.00692589226736075	0.01083916255964115	0.009154717691992449	0.00522284306058255	0.0062797511294717	0.0084095074890907	0.00176605566352863	0.00389922992623768	0.01267766722782145	0.002401100019271235	0.01190775825451325	0.0068999067275446	-0.00201768791682357	0.00379247537412781	-0.01205893313655995	0.0068951864208661	0.004003722315428065	0.002011584622106545	-0.00444557545099125	0.00522985035009415	-0.003682796256285305	-0.0060716489103998	-0.011755586706169	-0.00297306442529627	0.00326753916734965	-0.009386714771513999	-0.00739137175645145	-0.00450002981692325	-0.004782175803743495	-0.00621531655753685	-0.0087342164982833	0.0077808653959464	-0.0001424889605161145	-0.01095807535053715	-0.00354765539638941	0.00306339105936427	-0.01239088119614575	0.00294989031088714
	0.0933333333333333	0.01171480717576695	0.0098632407582235	0.0159509066064902	0.02046355979510465	0.0156381943448887	0.01497020196478015	0.01425002834090155	0.0075273909852697	0.0055939141590431	-0.000793863142972645	0.0125264975035995	0.00775801426348435	-0.00729254122106545	-0.002135028829992245	-0.002411076518329825	-0.0144264589910289	-0.00394342719847159	-0.00143996060416436	-0.008767674460405351	-0.003399309024144425	-0.01378345419537045	0.0038026979777384	-0.00755891427921145	-0.002012780009746375	0.0050331101968103	-0.00157242300254735	-0.004055571229372025	0.00495157466662975	-0.0060218561858456	0.002890007785690555	0.00190583415062576	-0.00908229753693655	-0.004398364970096355	-0.0055266572021265	0.0063346754631742	0.00765493403378005	-0.0002970664946837965	0.00621151426736075	0.00613753271070995	0.00550505931686785	0.01102217662576145	0.01349049089267915	0.00855375147524645	0.0191659666906634	0.02390860235131245	0.0263750032229483	0.023563376575479	0.0149921441067671	0.008680835515450199	0.00263922344058035	0.005365868934212	0.001376705947724	-0.00181424604972865	0.00639819653128805	0.00329459905725994	0.000936419693576255	-0.00402170841178425	-0.00140865682201794	0.004151730555986265	-0.00087646407833647	0.001602010338907965	0.001036585108118285	0.0077211472625983	0.01072261443482115	0.0136414930014398	0.00538622775501165	0.00853012222062245	0.0114660969099568	0.00686896686410455	0.00320886282799867	0.0102660901192823	0.00758198008827115	0.00361880457570052	0.00390949830169454	0.0002055410682689115	0.001102974171990255	0.01078117215405915	-0.0002156117704396945	0.004091784530291285	-0.008323335782257151	0.00463798274692657	0.0054530688968878	-0.004928196835197695	-0.000565750187041755	-0.01242445713368035	-0.00968454730069775	-0.000740710616590985	-0.00382154729327722	-0.00906552955310665	0.003319362294274005	-0.002640329702071105	-0.0113440729205892	-0.0113065116048289	-0.000950379233525305	0.00089635889467272	-0.00644020416668515	-0.00612430914730315	0.001091149552242775	-0.004060174850038765	-0.00668843350548235	0.00099239887589988
	0.0986666666666667	0.01676360907298705	-0.003914415556540035	0.0174552300631299	0.00875094257824785	0.01080149874116735	0.00662653637235575	0.01136854734300585	-0.00290484239063019	0.00565247510156165	0.0173136389123934	-0.001870224103887475	0.0075906006757116	-0.0111544818850371	-0.001447671878281095	0.002525167143980505	-0.01588906942850815	0.0054309817037324	-0.008593536272898449	-0.00596880527622105	0.00231591047402813	-0.01328114574039205	0.00352903429571381	-0.00862392042684685	-0.0005783235156385001	-0.000676910082024585	-0.0062960098204674	0.001355828647469265	0.009185540224609601	-0.00553633441111975	0.00540595157149185	-0.0058711712567283	-0.00694308702580575	-0.00351179312083287	-0.002212372525418095	0.007827535961900551	0.00898939413899655	0.00380747243714697	0.004759357549673275	-0.00144735421486322	0.0070233361079854	0.0151420464004873	0.0163790620212648	0.00936666603909625	0.0117316512315871	0.0156027359585779	0.0230261615760328	0.01512576063351425	0.008227366312326951	0.0108197630145088	0.0126178104895337	0.01092369356983055	0.00483965208151512	0.001996526798538045	0.008227724106656349	0.0069967948586776	0.0062197229077417	0.004573267741610365	0.00663660489877065	0.00614427342728985	-0.0069536261645808	-0.00598918279266805	0.01028404559353195	0.0110871262930557	0.0070131708803854	0.0072278997086056	0.00395424999401927	0.01064311639849375	0.0094490322323624	0.0003002034808173665	0.00467492646406025	0.01294738872521875	0.002823150526968655	0.00470110024886477	-0.00117240070040979	0.00170767684162144	0.004388289674604055	0.001905709244877615	0.0075997982468712	-0.00224656928441688	-0.00882364252209545	-0.000532136858433935	0.00279821451711153	-0.008185717760660099	-0.00512651450692215	-0.01121736601395505	-0.001959491215306235	-0.002729449988924575	-0.0125351851367815	-0.002305310091150735	0.0043062319581349	-0.003822525586775945	-0.01303965453981615	-0.0103513180227046	-0.000727918340425295	-0.0103583720510577	-0.0078221870975745	0.002314340046959795	0.00125395420079743	-0.0064814111161812	0.002671410749141655	-0.002121367693764535
	0.104	0.001307646400376565	-0.01400436480673385	0.0060856686469155	0.00503210289290065	0.0143994071602614	0.0119036826226603	0.01450063137113745	-0.003035752896334035	0.01089734443360285	0.0186576227943294	-0.00384538381072101	-0.000135934161989146	-0.00994371225307345	-7.4472128777273e-05	-0.001121567712814265	-0.002256109338907965	0.00573279509790675	-0.007914967362720101	-0.000298759148023037	-4.08275460471813e-05	-0.001893974879610145	-0.0053406579707609	-4.945948330379885e-05	-0.003427435850371025	-0.00829099568579025	-0.00197289399822793	0.008561890490862799	0.003662099303688115	0.004418327960793	-0.0001123328903200795	-0.0083085875636283	0.000552984261944845	-0.00324810771082069	0.000524725358001995	0.004638170024919705	0.003748353851146305	0.002880693850814045	-0.001715184076198915	0.002260453155720455	0.01590624355742605	0.01665864832761105	0.01851549785247535	0.0149443685679477	0.0086281630297929	0.009557959659873751	0.012448005803522	0.00807264572078855	0.00733700635563185	0.0160069417144756	0.01412489315206555	0.018396610849485	0.0083266616579909	0.009283552023479901	-0.00118315113124377	0.004113480083730205	0.003671102827777165	0.004356458548676485	0.004390481567947725	0.000557394601096465	-0.0003600098539151625	-0.003209097811939305	0.01424159599844945	0.00856462262133125	-0.0008716855897441599	-0.001301393057702955	0.00668117833868645	0.009202981248643251	0.00646264141809725	-0.00253962332495293	0.009346532209657751	0.0114685930900432	0.0051399537139218	0.001832877465167795	0.000499837859973419	0.00576688355166685	0.00286692972776609	-0.00388547450636837	0.0067826862072212	-0.00213720637933326	-0.00315361196677373	-0.00628237302071105	-0.004562401752796545	-0.0069409583105549	-0.01186557462398935	-0.00792302514940745	-0.00132653794196478	-0.0077616470043194	-0.01051973472400045	0.002281176862332485	-0.005814013770628	-0.0048600557071658	-0.00734177436825785	-0.00395406948521431	-0.00583093712094365	-0.0110141891086499	-0.001623754404031455	0.00334791299401927	-0.00647229928685345	-0.002037052971868425	0.002534801320855025	-0.00550014302912835
	0.109333333333333	-0.01764868398826005	-0.0114657049484993	-0.0132674773518662	0.01183537033337025	0.0174870202514121	0.02084838147856905	0.017792834496622	0.007880797680031	0.00734804060438585	0.001510557297375125	0.0111469933458855	-0.00331980679731975	-0.00110081515707166	-0.0055242609469487	-0.00570107002093255	0.008154339518551349	-0.00707674867992025	0.003948180061247095	-0.00262302148100565	-0.0084135425068114	0.00212662195215417	-0.00707000796334035	0.001539340724554215	-0.00928604433503155	-0.003536827121165135	0.002884865861778715	0.004278939663085615	-0.0063788221284749	0.009135485762210649	-0.008957696782921701	0.0004758911032007975	-0.00173471110565954	-0.00553087337335255	-0.0001267412143759	-0.00211681371314653	-0.00058278583167571	-0.00709498200886035	-0.00706045711053275	0.0085479223283863	0.02020546951489645	0.0132079004020379	0.01383968786244325	0.0130800562908406	0.01437655860560415	0.009616738502381201	0.009193648295935299	0.01231863768191385	0.0144464645309558	0.0151315072621553	0.0052942723508694	0.01409782326946505	0.00311602228574593	0.00727116768257835	-0.0002506983414553105	-0.0054663169579134	-0.001174221502934985	-0.0032178447555654	-0.00631887706977515	-0.00452740688680917	0.0096568785156717	0.00619450388592315	0.00342724567139218	-0.0004840881395171115	-0.00051341486618673	-0.00077984550173884	0.00937566633990475	0.00514188580341125	0.009301770524864351	0.00416431492468712	0.006938702594418	0.00315539320234799	0.016315003293831	-0.001166236967438255	0.0078779482187396	0.0062041920542696	-0.00057240431580463	0.0001308459878834865	-0.003744862938752905	0.004809724034666075	0.00091921873022483	-0.00479836615926459	-0.01023319302403365	-0.000504446879754125	-0.0051123958129361	-0.00778621039218075	-0.01285127162476465	-0.0102935435830103	-0.0005580608319082951	-0.00514080629604605	-0.0120256898515893	-0.00255545395215417	0.0017597987751689	-0.0004011318273341455	-0.00807503939727545	0.00246799176808063	0.001031083697663085	-0.00259973068047403	-0.01057405757636505	0.00497383914530956	-0.00280424222372356	0.00157012215926459
	0.114666666666667	-0.0068445079133902	-0.00256977475157825	-0.01619790074869865	0.01261239135563185	0.00476153074748034	0.0215525439661092	0.01317267538708605	0.0148766003843172	-0.001243133339240225	-0.0033636130745376	0.01489163677262155	0.000510634546217745	-0.00090017472305903	-0.01258195885037105	-0.00178094619404142	-0.00173561187717355	-0.0158124447059475	0.007828820153505349	-0.004164804554878725	-0.00918746715671725	-0.00631810346040535	-0.002146022303134345	-0.00757353485225385	-0.0114325119470595	0.003212808558312105	0.002926888324620665	-0.002836019519326615	-0.00453222486166796	0.003139208649019825	-0.006198387405139	0.004145827916269795	-0.0076049969019825	-0.008543768045852249	-0.00743043967604385	-0.00230721381492967	0.00333475873308229	-0.00868897388636615	0.0004873909681692325	-0.000499110989467272	0.00717753709181525	0.0071126770346661	0.0112168863761214	0.00622757246450325	0.016926943804408	0.01846920506589875	0.01668198554435705	0.0203377154635065	0.02153520609037545	0.00748286911939305	0.0002153649809834975	0.002157423855244215	-0.0014583069123934	0.0054060089475025	0.0075223973365821	-0.00288642726348433	0.002659025585003875	-0.002717062568279985	-0.00545337318329825	0.000572561495514455	0.004115590748034115	0.003586531525307345	-0.004183314126924355	-0.002369071784139995	0.00440970769564736	0.004778426054491085	0.0050012187937756	0.00448179100830657	0.0126565193255067	0.01255774745486765	0.001507634665522205	0.002409608433381325	0.01325600988149295	0.00695040279200355	0.008613068620999	0.0007615455295381551	-0.00053916215854469	0.0054609352151955	-0.0076123326532285	0.01095050042507475	-0.00271532065776941	0.00145586407952154	0.000365621463417876	-0.003353147751024475	0.002971718022593865	-0.01034987781980285	-0.01458319483552995	-0.00550275331620335	-0.0008789913635507799	-0.01171886991471925	-0.00661015132517445	0.0001217549895004985	8.56908602525195e-05	-0.0006352245019160501	-0.00171271529516004	0.0065311477541256	0.001251419098903535	-0.006718827974305	-0.0004119487402480895	0.00350398417853583	-0.002824854079300035	0.00907747923967215
