gl_R_4308
																																																																																																						
	-0.024	0.473314037833647	0.474059425960793	0.482686387961015	0.476850732473142	0.471105682113191	0.478649095835641	0.477981027378447	0.475803285967438	0.489910950836194	0.49694782575036	0.496872238952265	0.50609370430834	0.510795722903976	0.5194860589877059	0.52327200026581	0.550183746583232	0.545128178181415	0.530382110200465	0.52441298129361	0.524619772244988	0.534954203665965	0.547752261280319	0.544858219448444	0.545721608793886	0.539117583818806	0.542673340192712	0.543684602403367	0.54312141476354	0.534165864735851	0.530053852253849	0.519326427267693	0.526694283231809	0.534961795359397	0.544187716701739	0.547778419592424	0.558423903876398	0.5702941253184181	0.581032525251966	0.584800229981172	0.5873973295824571	0.587387592413335	0.587572144678259	0.586242815538819	0.589530304795658	0.604652450094141	0.590911166640824	0.586648104341566	0.596763697131465	0.60946661110865	0.608934862941633	0.609888939949053	0.607163153006978	0.597075533924023	0.614360608605604	0.610527673131022	0.60412573555211	0.595568914143316	0.565936827079411	0.55023016314099	0.532992082666962	0.536870444478901	0.54368183804408	0.525610074803411	0.499079068091705	0.490802932794329	0.48499954196478	0.486157645564293	0.485852822826448	0.463044465821243	0.462091255255288	0.446962632273785	0.433763783098904	0.423692461391073	0.409494273906302	0.398962747447115	0.383188913578469	0.379427438996567	0.375374633414553	0.36884087279876	0.355758787074981	0.340188010211541	0.324045278126038	0.305584585336139	0.290741021940414	0.282506867859121	0.275230504097907	0.270904294639495	0.264697409779599	0.26086519634511	0.258455310222616	0.257463006600953	0.256130892457637	0.253639251290287	0.250652500110754	0.251206404441245	0.250005803909625	0.248835075002769	0.247065283619448	0.248861047657548	0.248208967128143	0.249319643304906
	-0.0186666666666667	0.458990257437147	0.458312781891682	0.473183081227157	0.463360841123048	0.454174239760771	0.467292716081515	0.464579719470595	0.461937647380662	0.483149563384649	0.487786722560638	0.486385313655997	0.4988644379001	0.503499616635286	0.512336010167239	0.51527506575479	0.551451393266142	0.545876660748699	0.530810710444125	0.525075892357958	0.526340485856684	0.5338596391959241	0.548073876497951	0.54696986367261	0.545751686731643	0.539213140048732	0.544347307165799	0.548008274415771	0.544982327024034	0.53579093959464	0.528997865112416	0.518450907708495	0.527757449473917	0.5376908830324511	0.5474492539483889	0.552961602602725	0.56488954561967	0.580369325384871	0.591728469509359	0.594669794351534	0.598941603588437	0.597373383863108	0.598921634145531	0.598754947114852	0.603203840702182	0.614844042274892	0.605461336094806	0.60308394155499	0.611548589987817	0.623682540037656	0.622981546760439	0.623240860637944	0.61734942274892	0.604784850769742	0.623369052874073	0.612209190530513	0.6054780047956581	0.590097040735408	0.55969547018496	0.539215615594197	0.5220109963008081	0.52272234561967	0.528028068357515	0.510530962819803	0.483569127865766	0.472567741998006	0.462215032761103	0.461159251910511	0.460110361335696	0.43688186222173	0.436348216136892	0.421815416801418	0.410194648288847	0.401963691782036	0.392367304363717	0.384751563318197	0.370312092213977	0.368407734045852	0.363606074570827	0.353167670052054	0.336641310222616	0.321027809491638	0.304883241366707	0.289740817189058	0.278031197065013	0.271802960582567	0.265950883940636	0.263213957016281	0.257964037302027	0.254865123070107	0.253239945065899	0.251944654734744	0.250709932871857	0.249235330191605	0.246381701716691	0.246555567848045	0.245666494661646	0.245089175755898	0.243485328740724	0.244815400542696	0.244712046328497	0.245330067405028
	-0.0133333333333333	0.445726837667516	0.447545005426958	0.466263052276	0.453875110798538	0.441347341998006	0.456664890718795	0.453457733049064	0.451650581481892	0.479131993144313	0.482421710399823	0.478561213811053	0.492080316646362	0.49808216406025	0.5068053837080519	0.509521557271016	0.551749036903312	0.547229631398826	0.531380210743161	0.52627971110865	0.528050967194595	0.5323721636615349	0.548920019514897	0.549627903067892	0.545535282390076	0.540871346018385	0.546044007941079	0.551268450116292	0.547230580352199	0.537305852475357	0.527985777716248	0.519035715162255	0.5280408174437921	0.5403936473695869	0.550485186067117	0.558584690862776	0.570998584361502	0.58884461868424	0.601191135961901	0.602501279587994	0.607530153306014	0.605289904241887	0.608676786842397	0.607886549994462	0.615653670938088	0.624876539096246	0.617145850016613	0.61542732313656	0.623987734101229	0.63651261476354	0.634744989478348	0.634545047546794	0.623723799202569	0.61065227582235	0.629943247480341	0.611250121165135	0.605241465987374	0.584121846738288	0.552886758467161	0.528133279233581	0.511839538597851	0.510151626027246	0.512383912061136	0.496476357237789	0.470170955654004	0.456111646527855	0.440992513146528	0.441026675744822	0.435568665411452	0.416348164414664	0.415300841687895	0.402897716834644	0.391669405537712	0.385427512271569	0.379812593332595	0.374981433547458	0.361929673308229	0.360705101196146	0.355054781880607	0.340321339207	0.321926619836084	0.305996537501384	0.29140364419094	0.279185876143538	0.269982729859342	0.265232809380884	0.260018228142651	0.258088598737402	0.25383281868424	0.251033033414553	0.250517541366707	0.248652049341012	0.247344566928785	0.245982581149629	0.243634026780374	0.243431980629084	0.242952837911175	0.242706582567283	0.241267565920921	0.242692760748699	0.242450425019382	0.242891237977628
	-0.00799999999999995	0.439255625938642	0.440647338952265	0.462534585026027	0.44923163896334	0.433804093310444	0.44844412521874	0.449271825395946	0.443983720323402	0.476913075069221	0.477714080562632	0.47430421660206	0.486642482046738	0.495090090441909	0.503632924997231	0.506348232118729	0.549626005150072	0.548497814453428	0.531919055476797	0.526572940015506	0.528455884671614	0.531602886465832	0.549680467249972	0.552122968745155	0.545744260084173	0.5418316118950049	0.5459512160704399	0.553212087008528	0.5494494571602609	0.5391774096134681	0.528638085158932	0.520878473396832	0.5287464729981169	0.5425128832871861	0.553125318983276	0.563645746727212	0.575469262786577	0.594980847214531	0.607989450359951	0.607809560394285	0.61343557804851	0.610712390430834	0.614933657193488	0.613228003178647	0.623663148222395	0.63251385868867	0.6255032658655439	0.623050738387418	0.631699691527301	0.643751123236239	0.641743204551999	0.641286878148189	0.628315036925462	0.61492214588548	0.633505481548344	0.611543845187728	0.603651956528962	0.580268116646362	0.548354975213202	0.5222444819359841	0.504527465023812	0.50373706314099	0.500980538110533	0.487227619570274	0.461471253737956	0.447593691250415	0.427644759641156	0.429123323191937	0.420297904585225	0.402497090309004	0.402366958899103	0.391232429682135	0.380906992767748	0.375771340325617	0.373187031055488	0.370654667094916	0.357510032473142	0.356770791948167	0.350593262985934	0.333090690608041	0.312877287728431	0.297727643194152	0.283996550758667	0.274056722017942	0.266509904408019	0.262379510975745	0.257521635873297	0.255765955122383	0.252445829848267	0.249225304219736	0.249671068268911	0.24767206156828	0.246003169476132	0.244649641831875	0.243053530911507	0.242573563008085	0.24220575815705	0.241970972854137	0.240333912205117	0.242281901949275	0.241303873994905	0.24176492456529
	-0.00266666666666665	0.436885781836305	0.438730025395946	0.462320491195038	0.44625763685901	0.432038696012848	0.446396556484661	0.448323978524754	0.439088897640935	0.476161993177539	0.475876603510909	0.473789962332484	0.484017449994462	0.49376154523203	0.501682109015395	0.505184517277661	0.548144058345332	0.5494304366928781	0.5330148164691551	0.525704228231255	0.528976369077417	0.531623928641046	0.549814146948721	0.553238740436372	0.547249642097685	0.542946847214531	0.546853058965555	0.554891912781039	0.551218196444789	0.541230465821243	0.530285439971204	0.523094709613468	0.529861708317643	0.544172409547015	0.5564645885037099	0.56682534327168	0.577972827854691	0.597062248477129	0.611111531620334	0.610304708583453	0.615593762620445	0.614491235131244	0.616672359796212	0.614008667892347	0.6262645387750581	0.635716147779378	0.630430229438476	0.625801940990143	0.634751632196257	0.6455618643482109	0.6417871455642929	0.6437661003101121	0.632229830579245	0.619157564536494	0.636057361092037	0.614219708539152	0.603914859951268	0.579848634677151	0.548997421718906	0.522215022892901	0.503399604408019	0.5049870921586	0.498258670783032	0.485081276387197	0.459663194473364	0.448760995636283	0.425735120301251	0.427182656949828	0.415695238077306	0.398834183874183	0.398859723302691	0.387630298006424	0.378487307586665	0.374360359286743	0.372292532295935	0.370815949185956	0.35710957098239	0.356855868357515	0.350669344899767	0.33240393175324	0.311860991903865	0.297192676819138	0.282844532882933	0.273788826237679	0.266563231886145	0.262447196633071	0.25802922679145	0.256684054125595	0.253070906246539	0.249902738498173	0.250232502403367	0.248633936559973	0.246473874692657	0.245868870882711	0.244281878236793	0.243595697009636	0.242788131310223	0.242823098460516	0.241235136216635	0.243196390785248	0.241826091283642	0.242534511208329
	0.00266666666666671	0.438357042518551	0.440695364614022	0.464934630833979	0.447044325429173	0.436391414486654	0.451056449462842	0.449780798493742	0.440073258876952	0.476475934189833	0.476118423490974	0.476374477893454	0.483866977804851	0.492343550138443	0.500061118806069	0.505511619968989	0.54781514024809	0.549944484660538	0.532904819525972	0.524358354158822	0.52854987306457	0.532102988847048	0.549287061080961	0.552242661590431	0.548342927533503	0.542823812382324	0.548300843183077	0.555929457093809	0.551513612094363	0.542197291903865	0.53305929385314	0.525432949197032	0.531901932927235	0.544654316635286	0.557769492213977	0.5657902745154501	0.57788849411895	0.596198900376564	0.610743747402813	0.609623560981283	0.612896320722118	0.615086522405582	0.6155083148853689	0.612638574692657	0.623923246018385	0.635016433547458	0.629728617288736	0.624505206589877	0.632914072621553	0.643278334422417	0.6383788907187949	0.64373593986045	0.634213200055377	0.621150836216635	0.63731473424521	0.61919391386643	0.607344734599623	0.584902016347325	0.554395564990586	0.528927476963119	0.511380159020933	0.513391956063794	0.505459633414553	0.491649612182966	0.465772150692214	0.457207201218297	0.434268754059143	0.43431834758002	0.422242160372134	0.40733567674161	0.406091671569388	0.394603303732418	0.38463884327168	0.379942889788459	0.376916406013955	0.374721707077196	0.361142613412338	0.361102757060583	0.355472654745819	0.33878099005427	0.319810684649463	0.305300949185956	0.288665747668623	0.278613673374682	0.270207468545797	0.265591042108761	0.261178394694872	0.260277768944512	0.255818952519659	0.253092381648023	0.252660913899657	0.251229798382988	0.249178887650903	0.249009353737955	0.246872830224831	0.246111474792336	0.245144132960461	0.24523040588105	0.243719845852254	0.245498734887584	0.244101926370584	0.24500364549784
	0.00800000000000001	0.443360253040204	0.446096602325839	0.469857344711485	0.451714533193045	0.444080101738842	0.459144071613689	0.45412675045963	0.448654918318751	0.47817560561524	0.479350336659652	0.480638942994795	0.485778556329605	0.492091951733304	0.500223226082623	0.506422416103666	0.546693839838299	0.547758450160594	0.531546980296821	0.523418841643593	0.527348777417211	0.531233534400266	0.547734313545243	0.551891504817809	0.548900957780485	0.543210493299369	0.549626046406025	0.556854281348987	0.551375888991029	0.541999701749917	0.535389157824787	0.5274591869420761	0.533985397142541	0.544748552575036	0.5569347367261051	0.563425835363828	0.576521907952154	0.593698471004541	0.6057788666518999	0.604452301871747	0.60817412640381	0.611772751057703	0.61098494849928	0.608441527068335	0.618642485081404	0.6302760851921591	0.62399862652564	0.61849601502935	0.627914492911729	0.637059422516336	0.634419165821243	0.6399882458301031	0.632898559175988	0.62039307032894	0.638441687174659	0.622722934300587	0.612700545974084	0.594049380230369	0.563384411152952	0.541051689843837	0.526501025285192	0.526799329072987	0.5211415418540259	0.505600079621221	0.478686559153838	0.471238619149407	0.450333341278104	0.45016912979289	0.438953072466497	0.424850028618895	0.422149533536383	0.410362449329937	0.399905808251191	0.392358268612249	0.387159530900432	0.383393889135009	0.369217197674161	0.369851021010079	0.365073044301695	0.351401695126814	0.335065065588659	0.320637600908185	0.301312879244656	0.28886989803965	0.277852709901429	0.27263895384871	0.267956574626204	0.265711745807952	0.261634019692103	0.25907260927013	0.257523348133791	0.255530736604275	0.254069274969543	0.253494204684904	0.250935063517555	0.25075209973419	0.249737660571492	0.249540029150515	0.247387765278547	0.24925688811607	0.248331403710267	0.24897498484882
	0.0133333333333334	0.452980446993022	0.454820894705947	0.476179982168568	0.461055031254845	0.454736519714254	0.46843245934212	0.461694713390187	0.461154589622328	0.48126249281205	0.485074138542474	0.487990089002104	0.489085478657659	0.493944777195703	0.50291538680917	0.508680200310112	0.54543997371802	0.544385430634622	0.529959905127921	0.521410964215306	0.525795493509802	0.529969394739174	0.545919900365489	0.550050108140436	0.54813914849928	0.5439229978735191	0.550549880440802	0.55595615176653	0.5505214528740719	0.542077722837524	0.537166932860782	0.53130689319969	0.536013409037546	0.545129415959686	0.556166284715915	0.5609716987817031	0.573553929682135	0.589878160848378	0.5974355614243	0.596730648543582	0.601966602026803	0.6052821062686899	0.605207427168014	0.602767194927456	0.610901563716912	0.622949818462731	0.612990639184849	0.608973811595969	0.619043813013623	0.626848809857127	0.627871748421752	0.633629877937756	0.627485480086388	0.617790565776941	0.636419203998228	0.625164486831321	0.618233276653007	0.603238869730867	0.573209456883376	0.554539889566951	0.543293217931111	0.540534176099236	0.540624079820578	0.52258037282091	0.49666705711596	0.488868909281205	0.471230532351312	0.47279239816148	0.461417039195924	0.448788515505593	0.445621379233581	0.433831159319969	0.421454151522871	0.41049286955366	0.402506208583453	0.397094532307011	0.381153763849817	0.381738323745708	0.379030402015727	0.368693371270351	0.355605921851811	0.341029986056042	0.320900772510799	0.304577263373574	0.29085916757116	0.283424513013623	0.277534457304242	0.273579085258611	0.269897735972976	0.267696270539373	0.265252159929117	0.262303057736183	0.260728793543028	0.259712394561967	0.256938829493853	0.256840777084949	0.256171780296821	0.255636071259276	0.252951316557758	0.254619713534168	0.254650534134456	0.254766121696755
	0.0186666666666667	0.466010546162366	0.467160727998671	0.482614844567505	0.47351096783697	0.466513825495625	0.476723530457415	0.472159441267029	0.475333467814819	0.483370341189501	0.491838249097353	0.496544104795658	0.493775367050615	0.497884573906302	0.508193795979621	0.512416754358179	0.542652545575368	0.540958609159375	0.5280931753239561	0.519044462110976	0.524066651844058	0.528746101661314	0.542713732916159	0.548111711152952	0.546797977982058	0.54488536798095	0.55017087371802	0.553847519459519	0.550059473972754	0.542230546793665	0.539461891571603	0.53624949399712	0.539248375379333	0.546201741743272	0.555560435086942	0.559456827156939	0.570084611263706	0.584325667028464	0.588585634887585	0.586867933193045	0.593865941975856	0.597277580075313	0.5981223202791009	0.5955225800974639	0.603135020412006	0.612702980263595	0.599718637501385	0.595747153749031	0.605049074482224	0.612963243094473	0.6186515620999	0.625384810798538	0.619939343260605	0.612922809103998	0.63033388927899	0.6238135378890241	0.619704496068225	0.61106660038764	0.582104892291505	0.566143246705061	0.55836300534943	0.555710453427844	0.559007143482113	0.5396667433492079	0.515390797729538	0.508465116269797	0.493120666574372	0.497644321774283	0.485779587805959	0.476538359308894	0.472530608738509	0.460862928563518	0.447838275600842	0.433340835363828	0.423195783530845	0.415313384472256	0.396681858112748	0.396336601384428	0.395211051279211	0.38892175123491	0.380077270893787	0.367019445564293	0.345635355044855	0.32708843059032	0.30965284247425	0.297913618894673	0.290532064890907	0.284616799833869	0.279878535064791	0.278503057536826	0.275205562930557	0.271752954468933	0.26939897451545	0.268297230955809	0.265228559685458	0.264983459596855	0.264229881515118	0.262893125728209	0.260622963772289	0.262210369010965	0.262670862587219	0.262529178602282
	0.024	0.479779019415218	0.479425634643925	0.490504340192712	0.487102439251301	0.477613531974748	0.483646612581681	0.485060357979843	0.489444185867759	0.487816759231366	0.499933793011408	0.504887905127921	0.499606937889024	0.503302521586001	0.513589257403921	0.516454046494628	0.538747447812604	0.537179186831321	0.524580369741943	0.517115430955809	0.52172424508805	0.528861627334146	0.538674625384871	0.545803714542031	0.546154334954037	0.545023008561302	0.549589160704397	0.551765540569277	0.549827803732418	0.54308659201462	0.541888425772511	0.5403389789677711	0.5428682484992799	0.548443476121387	0.555914810089711	0.558384913966109	0.567496217344113	0.577704808295492	0.580999146583232	0.578851524365932	0.584912124842175	0.589414407797098	0.589787596976409	0.588326486044966	0.5943286222837521	0.601430975501163	0.585932959175989	0.582368827190165	0.590034533093366	0.598309595647359	0.6064115759884821	0.6136974087274339	0.609206760859453	0.606426511817477	0.620158511961458	0.616757353682578	0.61551437998671	0.613358464669399	0.587073403854247	0.573596632916159	0.568113124432385	0.567530544977295	0.5732753477793781	0.5546986961014509	0.531464750780817	0.52625408915716	0.5131278973862	0.5202335100786361	0.509963566740503	0.503455221763207	0.499800072056706	0.489318427921143	0.475092349241333	0.458188756827999	0.44638038288847	0.436368350614686	0.416175783608373	0.413619943172001	0.412607566962011	0.409966196278658	0.405542470783032	0.396163395403699	0.374970706157936	0.355488498261159	0.333771652552885	0.317976343293831	0.308604818340902	0.299532608029682	0.292910965378226	0.29172418666519	0.287712743404585	0.283026155742607	0.280593185114631	0.279014238010854	0.275762025329494	0.274742882611585	0.274083581736626	0.272103657403921	0.270345954945177	0.271370090021043	0.272403694074648	0.272107535762543
	0.0293333333333334	0.490836889090708	0.491306170871636	0.498856144800089	0.501718417078303	0.488157271148521	0.491853391217189	0.496574182722339	0.501532792081072	0.496821448920146	0.506052857736183	0.51359231057703	0.506271490065345	0.508703676774837	0.517346317266585	0.519553022616015	0.533973390718795	0.533734706434821	0.521069173263927	0.5159585651345659	0.520096653416768	0.529840377317532	0.535115568279987	0.542622096300808	0.545136471270351	0.544411795248643	0.549662436991915	0.551614490763097	0.550851196145753	0.543660878380773	0.544553272931665	0.543422936759331	0.5471870931996899	0.552551156396057	0.557737805172223	0.558729716834644	0.56637260641267	0.5717643132572821	0.574630546417101	0.572458993875291	0.577999976387197	0.580573351965888	0.582321049075202	0.581673197618784	0.5845284145752579	0.5907328857791559	0.574088524720346	0.569628697452653	0.577371846815816	0.583877221120833	0.593273212758888	0.598785355122383	0.5940834190497289	0.597041577627644	0.604208790264703	0.604028900287961	0.606179823247314	0.606305828740724	0.585741351600399	0.574210981935984	0.5722985782257169	0.574062531443128	0.58140261999114	0.564727397087164	0.543414891217189	0.539449018717466	0.531454188426182	0.541576465201019	0.531994683530845	0.527972904851036	0.526871120024366	0.517173771425407	0.502850692435486	0.485202330778602	0.471157008517001	0.459691828330934	0.442349238376343	0.437514200232584	0.431837062465389	0.432776987573375	0.431955352497508	0.42885584000443	0.407364228087274	0.389443514674936	0.363410506113634	0.345566514121165	0.331619553704729	0.318597252519659	0.310377270949164	0.307783307043969	0.305794986465832	0.29725508131576	0.295705861435375	0.291668651821907	0.290252740314542	0.287663686255399	0.28773914927456	0.283931897640935	0.28248407216746	0.282762303366929	0.282966288691992	0.283461687529073
	0.0346666666666667	0.498488773164249	0.499616097419426	0.50489982901761	0.511037295326171	0.498806179953483	0.500712642330269	0.507921485469044	0.511095470760882	0.509578082323624	0.512649414807841	0.51993207059475	0.514275603665965	0.515004529394174	0.52075184900875	0.521566882611585	0.529513068346439	0.5296020643703619	0.518611117067228	0.517615739627866	0.517601794030347	0.530236795414775	0.533857039871525	0.53872260980175	0.543290123502049	0.543686582844169	0.550937345287407	0.5519200561634729	0.55244371752132	0.544912846583232	0.547740626193377	0.547174137811496	0.551660618507033	0.558080132495293	0.561537568268911	0.562456079875955	0.565943964913058	0.5690273450769739	0.56979138235685	0.56860592393399	0.57373386091483	0.575076805582014	0.576996718451656	0.576170957459298	0.577006455620778	0.580972451899435	0.565882942607155	0.556656608672057	0.564341953937313	0.569512264082401	0.578222115749252	0.582694114475579	0.579814802159708	0.582708018817145	0.58531308143759	0.585417013279433	0.592187849086278	0.592910049562521	0.577464102314764	0.567948954192048	0.56836389765201	0.573234831276996	0.581600622737845	0.569005023867538	0.551625630734301	0.548218861213867	0.541370994550892	0.553176934200908	0.5499090017831429	0.545806520168346	0.544934755199911	0.537849730833979	0.531343613855355	0.515815395824565	0.500689165865544	0.488910581038875	0.46839313935098	0.461595897685237	0.458761392834201	0.459237069775169	0.460962940790785	0.458200763251744	0.44687928874737	0.433250312747813	0.40597692981504	0.383595894019271	0.363740496943183	0.34763394915273	0.333825970251412	0.32917923894119	0.323560524155499	0.316475107830325	0.311627733193045	0.309096648255621	0.304639667870196	0.301624716037213	0.30181190888249	0.299394926182301	0.298449926193377	0.297598584516558	0.296793102403367	0.298304611407686
	0.04	0.500104936050504	0.502429601362277	0.507219667017388	0.517089066352863	0.507043902957138	0.51101229228043	0.515123273275003	0.516315787019604	0.519517498471592	0.518039718839296	0.5248250778713039	0.5214284168457189	0.521283803466608	0.522851940668956	0.5241879537933331	0.527252932362388	0.52641516495736	0.517804252774394	0.518206158323181	0.516056225595304	0.531739454313878	0.532829026437036	0.534969799634511	0.541953161413224	0.544455282412227	0.552312719658877	0.551631695835641	0.553670228818252	0.547884620688891	0.551082618817145	0.549618372200687	0.556296622427733	0.562590337202348	0.566263847247757	0.566138295603057	0.5672420196035	0.569298995436926	0.566539912338022	0.568777025706058	0.571222704153284	0.573135685491195	0.574789765544357	0.5727688089710929	0.571397189179311	0.57272462040093	0.55939638247868	0.549281573607265	0.553962921353417	0.557183034400266	0.564809791638055	0.5652633124155499	0.564355033093366	0.566301558123823	0.564139453937313	0.5673558123933991	0.576519514918596	0.575193280208218	0.56525633961679	0.557642207675269	0.558613035906523	0.566020872012404	0.575976874338244	0.566688115273009	0.553779235541034	0.550815383187507	0.545484863694761	0.557979748931222	0.557272030424189	0.558131706456972	0.558752615671724	0.55334131072101	0.5494132728762881	0.537810204551999	0.524225870971315	0.513202040115184	0.495665738365268	0.487021158699745	0.484483596068225	0.482502702148632	0.484652428585668	0.485187725041533	0.479077448521431	0.46941417998671	0.445204537855798	0.42259447241112	0.399230808262266	0.377003380341123	0.359782669974527	0.35198984457858	0.343965823424521	0.336906503521985	0.330186829095138	0.326688134145531	0.321127842341345	0.317574767814819	0.317513621718906	0.315459534034777	0.313809724299479	0.312665999534832	0.312263805161147	0.313445405847824
	0.0453333333333333	0.499323157326393	0.501770898737402	0.506343652353528	0.517968670550449	0.51269595515561	0.5178251711706719	0.519094220666741	0.521332901871747	0.526477136227711	0.524407081238232	0.529748204341566	0.527450068667627	0.52889376822461	0.526675840380995	0.528498299102891	0.527470285668402	0.524963956229926	0.519265900066453	0.520994452918374	0.5172266656772621	0.532986141344556	0.532372865068114	0.532514507797098	0.540771210023258	0.547296760062022	0.552853503577362	0.552059594661646	0.55374800234799	0.552336484948499	0.55525961449773	0.553538281991361	0.561284855864437	0.566846591737734	0.570534501229372	0.570135071226049	0.569910084981726	0.571799713622771	0.565534673972754	0.5694761210543799	0.570330680939196	0.573867293066785	0.574020240801861	0.5710973588105001	0.5691333811385541	0.567407510134013	0.555616877627644	0.545091498781703	0.546369130180529	0.546017189478348	0.553834192745598	0.551849791793111	0.550960739240226	0.550617875545465	0.5459855024365931	0.549404319636726	0.560022614132241	0.556065364791228	0.551416281714476	0.544913341687895	0.545259547369587	0.556081538387418	0.567272097541256	0.5615520089821689	0.55262117320855	0.549252485900986	0.546961735618562	0.557079597663086	0.559535178314321	0.564127695071436	0.566881620777495	0.562146099745265	0.561193796876731	0.555117022804297	0.543767739627866	0.535345340580352	0.52313262679145	0.512202825573153	0.509815900177207	0.506066225706058	0.507460496777052	0.509069604341566	0.5083676621109759	0.505061399922472	0.487139737545686	0.464603649795105	0.4407766039207	0.412261650105217	0.39042077933326	0.380284020589213	0.368864390530513	0.36088627020711	0.352860743094473	0.348379296023923	0.341927228552442	0.336750048754015	0.33606729203677	0.333062180529405	0.331384974703732	0.330468134101229	0.329777641289179	0.330910205460184
	0.0506666666666667	0.496419790918153	0.499580284461181	0.503413219935763	0.513379949640049	0.517125580706612	0.520886642706834	0.521842370085281	0.527436123070107	0.532121844290619	0.530618442717909	0.534615630933658	0.533271077162477	0.536108635197696	0.532225982434378	0.534320174028132	0.530686355310666	0.525850079388637	0.522305999357625	0.524338178425075	0.522448095935319	0.533989481792004	0.533823743714697	0.531716101628087	0.541028172123159	0.550466330623546	0.5535730222173	0.553052950404253	0.553272284139993	0.556142890763097	0.5592497473917381	0.557712307010743	0.565690097253295	0.571811348709713	0.574125410421974	0.574360835230923	0.573691033901872	0.574268744766862	0.566925850603611	0.571480904031454	0.571181898837081	0.575567995979621	0.573845797031787	0.571090509779599	0.570899356052719	0.565424470727655	0.554936720245874	0.543565074592978	0.541847579200354	0.53893183504264	0.5452315323956139	0.542682293432274	0.540448191992469	0.537472663296046	0.532899620866098	0.5349112116181191	0.546162875600842	0.540496300177207	0.538224405338354	0.5338572874183189	0.532292739760771	0.544519729228043	0.557865337257725	0.555032111440913	0.5492791805737069	0.5446887267803741	0.545910988381881	0.552686403953926	0.558648271237125	0.5663643958467161	0.570252536072655	0.566283734167682	0.567758378103888	0.566794316369476	0.5594841407243329	0.554696179288958	0.546902858788349	0.537546723502049	0.533797997995348	0.531131459209215	0.528804565909846	0.531820776143538	0.535973758976631	0.5376148423856461	0.528292869697641	0.509771629084062	0.486837184062465	0.455883111994684	0.429159878812715	0.415508127755012	0.400172383741278	0.387550213955034	0.37961628221287	0.373928334533171	0.366249590740946	0.359707908361945	0.357648250681139	0.353725782822018	0.352433669442906	0.350962780097464	0.350754215007199	0.351567598250083
	0.056	0.492152974039207	0.498846366375014	0.49961230157271	0.506706237922251	0.519815843515339	0.52084224784583	0.522960039694318	0.530775392590542	0.536846184084616	0.534569379410788	0.538892680086388	0.539828561800864	0.542856819714254	0.540054785823458	0.540554846937645	0.534252632772179	0.5304052153394621	0.528856841267028	0.52973137059475	0.5303859060471811	0.536871929803965	0.537314846981947	0.533962745852254	0.543387330091926	0.5527058370140659	0.554622077827002	0.555356119692103	0.554501023424521	0.558729758090597	0.562974212504153	0.561897306955366	0.56944591933769	0.576441865156717	0.577919232196257	0.580198966275335	0.577653440635729	0.577884945830103	0.570432467305349	0.574755520434157	0.575265937612139	0.57766140365489	0.575677332772179	0.572800372233913	0.5744717398826	0.565848656241001	0.557674967460405	0.544025320611363	0.5404901113080079	0.534360938088382	0.539977218584561	0.537052314885369	0.53509819816148	0.52961312182966	0.524610736493521	0.526335576021708	0.5369830820024371	0.531594345819028	0.528818552763318	0.526250829693211	0.524042680263595	0.5345813445675049	0.549395737722893	0.548815303754569	0.54520186706169	0.541854882068889	0.545232275058146	0.548969117931111	0.557112109890353	0.566685804762432	0.568920813899657	0.567240245464614	0.571027795846716	0.573490720633514	0.5716433413777831	0.569074174227489	0.567361506157936	0.5613430312880719	0.558259733647137	0.555221367238897	0.550510560449662	0.55293981776498	0.560250859851589	0.566851088991029	0.566509215516669	0.555183161258168	0.535852168202459	0.503744118462731	0.475634742263817	0.455979080817366	0.436611697186842	0.419598644202016	0.411326634832207	0.403007012371248	0.39446454915273	0.386490059630081	0.384328615583121	0.378675820722118	0.377146920987928	0.375486487019604	0.374929199435153	0.375064240691106
