gl_R_3238
																																																																																																						
	0.210666666666667	0.206096456163473	0.205836853472145	0.207761346118064	0.207555112171891	0.210322075766973	0.210751212371248	0.211182742009082	0.214059785070329	0.212189135640713	0.215818127046185	0.213868053715805	0.21716226822461	0.214720509391959	0.216548785657326	0.216308059043083	0.217943923169786	0.218823094152176	0.221484124842175	0.220589791106435	0.220966425429173	0.220975131110865	0.223884253173109	0.222937850371027	0.225617963417876	0.225878556329605	0.225734768124931	0.226445539816148	0.227036948731864	0.225429326503489	0.226341690486211	0.225082213124377	0.224508298095027	0.223810894373685	0.224184166064902	0.223501161800864	0.223049518307675	0.224512052674715	0.223749418207996	0.224866283265035	0.224511578192491	0.224862714342674	0.22469029228043	0.225104864403588	0.226878513523092	0.227367496555543	0.228221912050061	0.228859634378115	0.230978168889135	0.234460174504375	0.235812918219072	0.239076002691328	0.23982956013955	0.243738309325507	0.243868151932661	0.247989262055599	0.250586299767416	0.255457811020046	0.25900397463728	0.263582669575811	0.270333309015395	0.275186067969875	0.281128089600177	0.284965563572932	0.288093709934655	0.295928970384317	0.302451879842729	0.314614587529073	0.316801158400709	0.320185462310333	0.327867609990032	0.333096487517998	0.335061476043859	0.345621842662532	0.35862163698084	0.360506644600731	0.367246123424521	0.380227866862332	0.391526236227711	0.403433095802414	0.416227770162809	0.434987695060361	0.447874418628863	0.467523932462067	0.480833232417765	0.5014235790674491	0.522050563849817	0.539455207586665	0.559061027954369	0.578458613301584	0.592111808439473	0.612388791693432	0.6257634049174881	0.636976037733968	0.654756098648798	0.666091106157936	0.6762973865987379	0.69021365019382	0.701595899446229	0.711000266696201	0.715237665788016	0.713892121796434
	0.216	0.206342422693543	0.206241585291837	0.20835882013512	0.207444743891904	0.210148704740281	0.211019830191605	0.211031795348322	0.213602757271016	0.212375792125374	0.216100277871304	0.214627573119947	0.217646980939196	0.215539070661203	0.217460778314321	0.217395465045963	0.218469317421641	0.220233580075313	0.221281336028353	0.221532150515007	0.220920359563628	0.221889784981726	0.223346398659874	0.224014487739506	0.226052216170119	0.226894522084395	0.227135681924909	0.226416967848045	0.227948095580906	0.226590503909625	0.226680737700742	0.227198725927567	0.225596343615018	0.224621554513235	0.225676510178314	0.224898362266032	0.225021005150072	0.226398380584782	0.225524387628752	0.22606182954923	0.226095331996899	0.227228205604164	0.227170277738398	0.227418554779045	0.228525166928785	0.22926024027024	0.230031518529184	0.230814926990807	0.233160799512681	0.2351581764758	0.23677681490752	0.241416429006535	0.240860007863551	0.244338465189944	0.244545936914387	0.248807493255067	0.251938197674161	0.256495664769077	0.259835553173109	0.262963101273674	0.269714999113966	0.274258706279765	0.28065431057703	0.2850138986931	0.286586079300033	0.295513366784804	0.301249711463063	0.31367775685015	0.316836971358955	0.320462827068335	0.329766604463396	0.332635911429837	0.337117998017499	0.346140326005095	0.359695406833536	0.361716198371913	0.368971293033559	0.381583354313878	0.388850496644147	0.401695878524754	0.413897658633293	0.429597927400598	0.44165926130247	0.458334649252409	0.473346385014952	0.490590613113302	0.5108639243105551	0.526619356573264	0.547282566906634	0.568442785181083	0.580525573850925	0.600283888104995	0.614412141300255	0.625089807741721	0.643812021763207	0.653563419880385	0.664923306667405	0.677313434876509	0.686407326891129	0.696804472244988	0.699553240547126	0.697167140325618
	0.221333333333333	0.206746556252077	0.207239025683907	0.20874337620999	0.20825020537158	0.209505185491195	0.211426398028575	0.21087135907631	0.212906818241223	0.212841236803633	0.215749925639606	0.214775982345775	0.217044927156939	0.216520770683354	0.21794778090597	0.218561469764093	0.219569163063462	0.221696485779156	0.22112529385314	0.222406597319747	0.221623065090265	0.222666385679477	0.223238382157493	0.224512919116181	0.226387653206335	0.227254322660317	0.227651442153062	0.22639260430834	0.228604590829549	0.227791517034002	0.227015658998782	0.228361636216635	0.225762411773175	0.225587266596522	0.226240997485879	0.226383073441134	0.226379896478015	0.228094214918596	0.227174898759553	0.227500990596965	0.227682118351977	0.228888804607376	0.229663507387308	0.229565681891682	0.230574881149629	0.231479137711817	0.231449266075977	0.233103944379223	0.235352032683575	0.236305181360062	0.238248281880607	0.242711513035774	0.241844534134456	0.245239235352752	0.24575018889135	0.24943098117178	0.252787517654225	0.256060607464836	0.259387004131133	0.262277992789899	0.267957894916381	0.273090040336693	0.278468090397608	0.282997748809392	0.284639843072323	0.294694888038542	0.298876731664636	0.311821300575922	0.31535882040093	0.318729261224942	0.327946208705283	0.33179013973862	0.337197999545908	0.344717833658212	0.358248612836416	0.360360339583564	0.368800232517444	0.379961786476908	0.385327788869199	0.398912782589434	0.412435309934655	0.423085745331709	0.433106730845055	0.446361403677041	0.463442493022483	0.476877014564182	0.4956404052276	0.5091430456639719	0.528702655753683	0.551570962332484	0.561640551157382	0.5790757679366491	0.594411305659541	0.605293204983941	0.623192051035552	0.633007442119836	0.6433612240890469	0.657837250814044	0.6635965768523649	0.672788541898328	0.673612693786687	0.672760320633514
	0.226666666666667	0.207220438420645	0.207930653117732	0.208888134001551	0.208630078535829	0.209132965909846	0.211114911939307	0.210505122062244	0.212062965112416	0.213679396167903	0.21486716510134	0.21417252575036	0.215883172123159	0.217309790386532	0.218548947613246	0.219438660316757	0.220768443304906	0.222658319503821	0.221250391649131	0.223123042153062	0.222704447258833	0.223473084926348	0.22369881384428	0.224362529449551	0.226339957603278	0.227410034765755	0.227592916026138	0.227291889135009	0.229281344334921	0.228635555831211	0.227029583973862	0.228557328452763	0.226457566862333	0.226281369586887	0.226927611939307	0.228070573418983	0.227548108572378	0.22951744992801	0.228018277417211	0.228791123535275	0.228817818207996	0.22994749424078	0.231637964879832	0.23126805580906	0.232220069852697	0.23390152536272	0.233281400066453	0.235716371768745	0.23695697306457	0.238117077727323	0.239614909314431	0.243691624576365	0.242548374282866	0.246109989467272	0.245946995115738	0.249823809713147	0.25209355907631	0.254568944135563	0.258609887695204	0.262013418374128	0.266662130114077	0.272349231974748	0.275667087983165	0.281031233702514	0.282613605327279	0.292821639284528	0.295526363428951	0.309643456019493	0.313899978735187	0.315957841632517	0.324926656473585	0.328702262332484	0.335901987185735	0.34342147059475	0.353636044124488	0.358467699025363	0.365904911651346	0.377091592446561	0.380873861656883	0.394740696765976	0.405384654457858	0.414266144268468	0.422921203765644	0.434788743360284	0.450291380706612	0.460637075877727	0.477535758433935	0.490239786410455	0.506146516048289	0.526958341909403	0.537163219537047	0.55242609985602	0.567340298947835	0.579611972089932	0.5956189615129029	0.6063699867537931	0.61648137110422	0.629609667105992	0.634434803045742	0.640240421862886	0.639293895292945	0.642358254967328
	0.232	0.207402308838188	0.207786576099236	0.209449856949828	0.208580423125485	0.209202611385536	0.210395723380219	0.210072168977738	0.212301154291727	0.214403494573042	0.21487019765201	0.213810662210655	0.214093596965334	0.217986729560306	0.219565490995681	0.220103015439141	0.222149160737623	0.223030580352198	0.2219890751689	0.223901953350316	0.223914826215528	0.223599214209769	0.224954804806734	0.223976694340459	0.226438897087164	0.227896913578469	0.227838304928564	0.228528034444568	0.229409804762432	0.229535335773618	0.227465610864991	0.228589634378115	0.227529789500498	0.228048272831986	0.22789363346993	0.228667428541367	0.22864490104109	0.229655358699745	0.228681044069111	0.230023885590874	0.230097244390298	0.230803147502492	0.232454442562853	0.232594352397829	0.233918276586554	0.235503825163363	0.235442142706834	0.237058119913612	0.238032413921808	0.239640675667294	0.241508540093034	0.243795515162255	0.242686076763761	0.246403342153062	0.246744369808395	0.250227798859231	0.25079680404253	0.253164812116513	0.257020687684129	0.261858428308783	0.265498827865766	0.271565637844723	0.273996339229151	0.279032206379444	0.281305565909846	0.289157536327389	0.291216802048953	0.30635615241998	0.309220900243659	0.312197171602614	0.321382266995238	0.322421152231698	0.332848375512238	0.339711404928563	0.348560217477019	0.353267310942519	0.360777799844944	0.371677275578691	0.376141971425407	0.38728772313656	0.39349260692214	0.403740064015949	0.410187015339462	0.421294973651567	0.434508057237789	0.443885564769077	0.456346246162366	0.469193856030568	0.482454263883044	0.498330090408683	0.508777241876177	0.521949355100233	0.535944671259276	0.54899845319526	0.56077365476797	0.572389884771292	0.582044530136228	0.59386573567394	0.598637853593975	0.601239367925573	0.60126672274892	0.603835642341345
	0.237333333333333	0.207549253361391	0.207519299213645	0.210065443736848	0.209163642097685	0.208984432905084	0.208787853593975	0.209648953062355	0.212350912847491	0.214855756949828	0.215048148443903	0.214668914807841	0.212801834289512	0.218870810377672	0.220735724786798	0.220653536526747	0.223222291073209	0.222966422350205	0.223764044589656	0.224397641001218	0.224959632129804	0.224090445863329	0.226399762764426	0.224726703499834	0.227181541488537	0.228893570040979	0.228446196887806	0.229705756772622	0.230290254779045	0.230213512725662	0.228457357492524	0.229109107941079	0.229098648742939	0.229916302303688	0.229396106711707	0.229569003256175	0.229713802303688	0.229920139406357	0.229338364503267	0.231656820323402	0.231547710444125	0.231637345985159	0.233173589854912	0.234427125905416	0.235328597474803	0.236592984682689	0.237276092103223	0.23819901844058	0.239545841466386	0.24058901764315	0.243145064381438	0.243475797873519	0.243382160183852	0.245498693631631	0.247272631564957	0.249909670040979	0.250555293509802	0.252671043028021	0.255060299568058	0.261426589223613	0.263351576974194	0.269735401772068	0.273031803023591	0.275845286332927	0.279920660671171	0.283833350116292	0.286153208738509	0.301704057426072	0.302902842551778	0.305370677184627	0.31601731672389	0.315561299767416	0.327709195414775	0.334419235828995	0.34086437175767	0.34465959634511	0.353238965887695	0.363303768645476	0.367966384726991	0.374261543581792	0.380416091183963	0.39036697737291	0.397629870018828	0.407153476265367	0.418854535109093	0.424551642319194	0.434278202403367	0.44719442628198	0.454433099789567	0.471367265234245	0.479837029803965	0.491712697452653	0.498276412227268	0.509714897729538	0.515813869232473	0.528355996223281	0.541927291914941	0.546586772300366	0.556229328718573	0.552718503577362	0.559207498006424	0.561042210698859
	0.242666666666667	0.207153639827223	0.207207916269797	0.209381903101119	0.209473931675712	0.20901347935541	0.208005703544136	0.209549621619227	0.212128464038099	0.214906877051722	0.215182900886034	0.215261437722893	0.212350397109314	0.219655889832761	0.221602126060472	0.220966363539705	0.223868946018385	0.223432217720678	0.225479703942851	0.225145669719792	0.226032494285081	0.225389614553107	0.227803688481559	0.226552566098128	0.228565930989035	0.230058171957027	0.229224179765201	0.230210005692768	0.231869305039318	0.230679493775612	0.229838487517998	0.230805561158489	0.23033205031565	0.23103892301473	0.231236533802193	0.230735709391959	0.230779609137225	0.230630374725883	0.230237628707498	0.232698036681803	0.232406355000554	0.232481941798649	0.233773085579798	0.235205933968324	0.236187242020157	0.237158895436925	0.238277575888803	0.239175499169343	0.240758695979621	0.241466703300476	0.243921891992469	0.242952817277661	0.243704270517222	0.244666908793886	0.24714014837745	0.248765738974416	0.251248488791671	0.252430894030347	0.25452038209104	0.259288332827556	0.260458587252187	0.266963012592757	0.271759060826227	0.272833284538709	0.27643407529073	0.279083264591871	0.283647477561192	0.294680963063462	0.297211635408129	0.299518456130247	0.308384061158489	0.309169202503046	0.321742459541477	0.327348363351423	0.329036667892347	0.335896809159375	0.343986019791782	0.350510167028464	0.355805698748477	0.360598611285857	0.366755056805848	0.376879809137225	0.382164902292613	0.387857636017278	0.398515374282866	0.405995661479677	0.414186761634733	0.423837899966774	0.430727768468269	0.444053242020157	0.44629571907188	0.455968229659985	0.465184908948942	0.47449706195592	0.476308298183631	0.487974410521653	0.495171783597298	0.505127290818474	0.507863763894119	0.510198991549452	0.509635721386643	0.512758710344446
	0.248	0.206479547535718	0.205752045254181	0.20836240967992	0.209174121929339	0.207981546295271	0.208284553627201	0.209909752264924	0.211693509890353	0.214087243050172	0.214152741975856	0.215033831520656	0.212291953494296	0.21979035346107	0.221158837556762	0.221331795990697	0.223993713744601	0.223884995835641	0.226486200730978	0.226162728851479	0.226830611629195	0.226807093908517	0.228201385613025	0.228338118495957	0.229986401628087	0.230963831332373	0.230099266087053	0.230614283652675	0.232893006888913	0.23116437151401	0.231686795104663	0.232241442097685	0.23144503700299	0.231686299988925	0.23272427751689	0.231927789910289	0.231941673618341	0.231381456628641	0.231182525551002	0.233673609724222	0.233075248632185	0.233039662598294	0.235010571801971	0.235389867338576	0.236347492634843	0.237501037091594	0.238900156108096	0.239740791039982	0.242164127655333	0.242117298493742	0.243874485214309	0.242850803987153	0.243522090652342	0.244723145043748	0.246816222649241	0.248421059884816	0.251398548388526	0.252167186056042	0.254773300786355	0.257512827046185	0.258182834677151	0.263661660250305	0.269527579344335	0.269775856396057	0.272239977694097	0.275416727356296	0.281557783209658	0.290124465566508	0.291876432993687	0.293845526802525	0.299052413201905	0.303324139915827	0.314242966197807	0.317756370040979	0.319142327389523	0.327019713445564	0.334563106545575	0.335677392900653	0.341124717100454	0.347244173784472	0.352416258079522	0.363188944379223	0.364985822416657	0.370130221807509	0.380053175545465	0.384531734477794	0.3928148013069	0.396453282312549	0.40673292156385	0.412215439827223	0.417826769232473	0.424596779842729	0.432427935009414	0.440225959065234	0.439327375634068	0.450382027101562	0.453825888603389	0.465970524775723	0.464794019592424	0.465356959685458	0.466652703865323	0.471700185469044
	0.253333333333333	0.205602996511242	0.204715305504486	0.206796603621664	0.208075266496843	0.206594330546018	0.208356220810721	0.209993446494628	0.211098284494407	0.212399082921697	0.213500661457526	0.213701346051612	0.212054011872854	0.21837499895891	0.219909056097021	0.22154320796323	0.223376125883265	0.224075448155942	0.226707906866763	0.2266839352863	0.227088873396832	0.227906753893011	0.228767853361391	0.229111150271348	0.23081117241112	0.231458116159043	0.231466615549895	0.231192180197143	0.233318203245099	0.231717533181969	0.232587544633957	0.233416647624322	0.23234803516447	0.231871161701185	0.233960464082401	0.233307785302913	0.233354305017167	0.232361856983055	0.232630763617233	0.234856221253738	0.23377618000886	0.233916770627977	0.236228542452099	0.236053768612249	0.236309018462731	0.237539304972865	0.239169021486322	0.240120602303688	0.242865739805073	0.241568221486322	0.243597017299812	0.243521554280651	0.243143083940636	0.244832626248754	0.246580962864105	0.248832434422417	0.250113180894894	0.25194238548012	0.255252938620002	0.256601081947059	0.256816207243327	0.260413532240558	0.267163037047292	0.266538723945066	0.269256259054159	0.273836274282866	0.277270357370694	0.286148381415439	0.28686794131133	0.288769762033448	0.294068058123823	0.297285283021376	0.30637154208661	0.307146286111419	0.311619832063351	0.319303217510245	0.325116799357625	0.323435467615461	0.327710206257614	0.336809214409126	0.339092352364603	0.348024879765201	0.349211864780153	0.353425044744711	0.362291722505261	0.365047587396168	0.3709374986931	0.375200437213423	0.383997593277218	0.387016980474028	0.392437486211098	0.396027941554989	0.402628913356961	0.408453222582789	0.406255346682911	0.415873766496843	0.413864114929671	0.426355575667294	0.425597933558534	0.429026405404807	0.424494209558091	0.432406810311219
	0.258666666666667	0.204687641233802	0.204656057337468	0.205818843847602	0.206964652209547	0.205378526005095	0.208319768335364	0.209378499213645	0.210667559408572	0.210718163783365	0.213027480684461	0.213075630136228	0.211486368235685	0.216506577527965	0.21778660196035	0.221449198947835	0.222449568745155	0.223838455498948	0.226456514752464	0.226425302192934	0.227349404419094	0.228398542540702	0.229533334710378	0.229447845708273	0.231113189522649	0.23174670341123	0.23207669424078	0.232022294030347	0.233125687961015	0.23275134353749	0.233371386310776	0.233551792025695	0.232706597962122	0.232576198360837	0.235035244789013	0.233789898682025	0.235080815538819	0.233401154801196	0.234083560815151	0.235447630180529	0.234779871170672	0.235096225838963	0.23683690888249	0.236731037866873	0.236738093177539	0.237762826514564	0.239347735574261	0.240686781249308	0.242270390641267	0.241318108406247	0.243832895968546	0.243815690896002	0.242204644157714	0.245079314807841	0.245761081304685	0.248595070428619	0.248376582500831	0.251294410244767	0.25448568313213	0.255275074161037	0.256135946716137	0.257385955100233	0.263435972599402	0.264848480230369	0.268565456805848	0.272317029194817	0.273559445896556	0.281856685247536	0.280686245165578	0.284264137091594	0.291486471968103	0.291516137313102	0.297972351323513	0.296779198061801	0.303926523778935	0.308726924853251	0.315810546406025	0.314620714508805	0.317517438199136	0.326382878192491	0.325449327622107	0.335812000941411	0.335855838808284	0.337428060671171	0.34460569123934	0.348060073839849	0.353097735762543	0.355704448742939	0.361662726492413	0.366066111219404	0.368476719381991	0.369002897552331	0.37553822601617	0.379695664846605	0.37729264837745	0.383278074648355	0.380655064281759	0.392423499357625	0.389744211485214	0.393368210532728	0.387019538542474	0.394767927810389
	0.264	0.203653727732861	0.203999912792114	0.205041067272123	0.205907530435264	0.204612900254735	0.207391849640049	0.20766991580463	0.209799074548676	0.209996582190719	0.212843444168789	0.212331892369033	0.210676285723779	0.215429114973973	0.216758877339683	0.220533823047957	0.221783418850371	0.222738981182855	0.226406364237457	0.225941146483553	0.22709555738177	0.228537132085502	0.230253348454978	0.229392579056374	0.231251614021486	0.23180007214531	0.232148155122383	0.232290705548787	0.232897586654115	0.233677488082844	0.233578239151623	0.233597156484661	0.233299512836416	0.233798728142651	0.235467517089379	0.234452170229261	0.235361419138332	0.234406826392735	0.235109119326614	0.236148148964448	0.234888279632296	0.235678021375568	0.236781023346993	0.237373113035774	0.237444181958135	0.238336019503821	0.240504456983055	0.241562073873076	0.241381585635176	0.241783305526636	0.243928287163584	0.244020975888803	0.24151829789567	0.244985058245653	0.243908152696866	0.24697628758445	0.247152567382877	0.250533797474803	0.252773097574482	0.253563458201351	0.254774373529738	0.255694164171005	0.26066147921143	0.263695327732861	0.267109853981615	0.269340303987153	0.271584204474471	0.27817242720124	0.275690977040647	0.279773530479566	0.285864373928453	0.286158077317532	0.289992436227711	0.288771453660428	0.295001464281759	0.29724732458744	0.304682391737734	0.306557724077971	0.307119550171669	0.31625754823347	0.311952999844944	0.32222263373574	0.325186362310333	0.324331884937424	0.32970461255953	0.334787886499059	0.336156164292834	0.338366273529738	0.341973376940968	0.345039758312105	0.345828757392845	0.345347572344667	0.351976517864658	0.354394511418762	0.352540489434046	0.355027550836194	0.35283083020268	0.361178550149518	0.357214905637391	0.359267755554325	0.35557505999557	0.361277324598516
	0.269333333333333	0.20243740745376	0.202697629028685	0.204097428829328	0.204519840192712	0.203924924255178	0.206113805648466	0.205761576121387	0.208826245254181	0.209641670816259	0.212863702414442	0.211278277616569	0.209929432894008	0.214903308140436	0.216159814841068	0.218591815882157	0.221225367969875	0.221395912736737	0.225927035851146	0.22484449842729	0.22652861515118	0.227906361922694	0.230124392922804	0.228887339915827	0.230658327821464	0.231695686454757	0.231096685845609	0.232178748798317	0.232433544789013	0.234026540646805	0.233766999844944	0.233684213323735	0.233905321209436	0.234923700631299	0.234820862155277	0.235013790021043	0.235201251057703	0.234891415328386	0.235599959020933	0.236305201982501	0.235763448477129	0.235521711008971	0.236271658278879	0.23760276156828	0.238047349739728	0.238396959297818	0.241411663572932	0.241363720423081	0.240415811662421	0.242800075844501	0.243245571713368	0.243214111595969	0.241429198715251	0.244064194861003	0.243282168590099	0.244965171325728	0.246857832517444	0.24944141974748	0.251423015073652	0.252062717842507	0.25264119201462	0.254638589611253	0.258310841244878	0.261931683962787	0.26376408613357	0.264677234045852	0.26815536130247	0.274840089212537	0.269588807952154	0.275343781138554	0.279802597563407	0.280962722859674	0.282845997585558	0.283744911086499	0.288544713899657	0.287672618861446	0.295248524188725	0.298689435662864	0.297026464259608	0.305867499457304	0.302086117321963	0.309110325672832	0.315867050836194	0.312039644102337	0.318502603987153	0.321042889710931	0.321706089578026	0.323881850559309	0.325605452309226	0.326062521375568	0.32553504353749	0.326274119016502	0.329306626625318	0.331060698272234	0.329998955465722	0.330586032174106	0.328906474581903	0.333508872909514	0.330677318086167	0.329617081238232	0.328865050382102	0.335481556263152
	0.274666666666667	0.200812600786355	0.200803358732972	0.203498923335918	0.202988960017721	0.202259105958578	0.20489637137003	0.20452607032894	0.206968468678702	0.20888658678702	0.212481333071215	0.210608373131022	0.209954456573264	0.214560382556208	0.2143338078414	0.217187044357072	0.219908024609591	0.220142706767084	0.224212469852697	0.223572849595747	0.225279596987485	0.226884846815816	0.228666541466386	0.228577029704286	0.229702249739728	0.231486213655997	0.230104918595636	0.231690260870528	0.232863671613689	0.233480372400044	0.234039784837745	0.233110483962787	0.234116299966774	0.234864473086721	0.234357232882933	0.235599175102448	0.234713031310223	0.234826659065234	0.235268173418983	0.236351886731642	0.236536665920922	0.235255548122716	0.236297115195481	0.237452846383874	0.238518240624654	0.238935143891904	0.241643106877838	0.240585510621331	0.240387487241112	0.24340297543471	0.242303728042973	0.242211596322959	0.242290834555322	0.243048951146306	0.243015654989478	0.244719988714143	0.24739533632739	0.249345946029461	0.250020636571049	0.251083885336139	0.251576045331709	0.25322868131576	0.256257475589766	0.259208290043194	0.260069100697752	0.261166429538155	0.264488040137335	0.271626165045963	0.265508730069775	0.271658986720567	0.274727039096245	0.27648135830103	0.277890317632074	0.279680284760217	0.283777155122383	0.280619900431942	0.287170040934766	0.292999961402149	0.289672801450881	0.296847564503267	0.29474648262266	0.299593712858567	0.305084668623325	0.302770586288626	0.308650760427511	0.3074585973862	0.308814559319969	0.310806407564514	0.312784103898549	0.310247428353085	0.310184900077528	0.310578760095249	0.309928412459852	0.311277690408683	0.311162494805626	0.310405904817809	0.308610182035663	0.311082885247536	0.309072449750803	0.307120622915052	0.305612063949496	0.312713488835973
	0.28	0.198885116856795	0.199354109812825	0.202097988913501	0.201341997175767	0.200071173529738	0.203945656983055	0.203204270993465	0.205111145963008	0.207040094595193	0.211668114863219	0.209263324244102	0.209919076841289	0.213772745043748	0.212166587506922	0.216680814996124	0.217945387872411	0.219370603322627	0.221962710565954	0.222156669908074	0.223979974437922	0.225560448144867	0.226970603987153	0.227610224244102	0.228521123535275	0.230478788548012	0.229138897053937	0.230697255842286	0.232579210277993	0.232578529504929	0.2342663182966	0.232826600254735	0.2341039222173	0.233944620567062	0.233577310820689	0.236639751954812	0.234614978901318	0.23495726495736	0.234449117045077	0.235926937933326	0.236498026713922	0.235592635518884	0.236256578059586	0.236579575456861	0.23808638090597	0.239396648310998	0.240856624609591	0.23913120745376	0.240932954070218	0.242571438154834	0.241622972400044	0.241758797585558	0.243100174404696	0.242435035352752	0.242119670893787	0.245437258721896	0.247362411518441	0.249273206113634	0.248665747380662	0.250485874958467	0.251078191571603	0.251835813046849	0.254508520079743	0.255034471325728	0.257632334223059	0.258221246959796	0.260498257935541	0.269685354402481	0.26244026510134	0.269853939362056	0.270921767903422	0.272810901439805	0.273138561114188	0.276034934101229	0.278816833514232	0.275140105260826	0.28070091280319	0.289204241710045	0.285007586044966	0.287489407531288	0.287775828674272	0.292286074648355	0.293858152109868	0.296505072156385	0.298484769564736	0.294988013799978	0.296801333613911	0.299279606811386	0.301598310178314	0.297546742374571	0.297640318163695	0.297796628530291	0.293712734167682	0.296469052896223	0.295259891084284	0.292767053405693	0.291728065023812	0.291995898914608	0.291898630424189	0.290216143437811	0.286041355133459	0.293531482644811
	0.285333333333333	0.197392875888803	0.197721649573596	0.199730682246096	0.200526530346661	0.198510524864326	0.203238062243881	0.20233409450659	0.203436601362277	0.205042552597187	0.209660010521652	0.208308091981393	0.209522101749917	0.212398814741389	0.210711954269576	0.216011508771736	0.215940749296711	0.218348201129693	0.219298688592314	0.220375924210876	0.222051479665522	0.223601957946616	0.225568658710821	0.226139314265146	0.227334881182855	0.228753928386311	0.228372693675933	0.229436829516004	0.231679182788792	0.231131673629416	0.233463291106435	0.232282701273674	0.233114713024698	0.233261265588659	0.233399525063684	0.236727427688559	0.234538278103887	0.234095134012626	0.233889910909292	0.235132327611031	0.235697165621885	0.235105550415328	0.236057110610256	0.23582038613357	0.237923716635286	0.239057993055709	0.239508048067339	0.238448677660871	0.240835829992247	0.241341997463728	0.241102075401484	0.241438420146196	0.243072221309115	0.242273278779488	0.241253496544468	0.245762628530291	0.246857502447669	0.248079805305128	0.247711670373242	0.249558595780264	0.250788923546351	0.250751439594639	0.253111422759996	0.252545965854469	0.256269543902979	0.257552704031454	0.257852534400266	0.267502331819692	0.261471479200354	0.267832260748699	0.270195255831211	0.269330628707498	0.268912611440913	0.272521654036992	0.27481801556097	0.271244930335585	0.275532170506147	0.284375206767084	0.280962372156385	0.27824083489866	0.28166848155942	0.284657584516558	0.285401012836416	0.290332040436372	0.289759095004984	0.287120715605272	0.286791157990918	0.289230090574814	0.290740403056817	0.287848238509248	0.287401917465943	0.287474781149629	0.283015201439805	0.285399919470595	0.282044084394728	0.278617510477351	0.276739702580574	0.278930915117953	0.277538170639052	0.275970590430834	0.270950030435264	0.278136325429173
	0.290666666666667	0.196942470173884	0.196573262509691	0.197266870384317	0.199751188049618	0.19735530941411	0.202126519625651	0.201228204385868	0.202101619714254	0.203602483852032	0.207777169010965	0.207310383409015	0.208016864148854	0.210619389334367	0.210150025030457	0.214336180241444	0.21429213608373	0.217089631465279	0.217095180817366	0.218397485203234	0.220000527666408	0.221311867814819	0.223773554823347	0.223445998283309	0.225725175368258	0.226702770096356	0.227367331520656	0.22790308182523	0.230338053527522	0.22959326365046	0.232052867072766	0.23156151164027	0.231701648399601	0.232291737025141	0.232555011784251	0.235227553771182	0.234004590763097	0.23325159032008	0.233198510399823	0.234788762520766	0.234547891494075	0.234483217742829	0.235809060493964	0.235362409358733	0.237416022571713	0.237972711895005	0.238154809236903	0.238210550371027	0.239629164359287	0.239763958057371	0.241041383165356	0.241527581205006	0.241702561335696	0.241998121386643	0.240865949185956	0.244660905582014	0.24618248182523	0.246628142728984	0.247050058976631	0.249182023346993	0.249241890408683	0.250004772422195	0.25137340091926	0.251651405194374	0.255222530612471	0.256217949307786	0.256725003854247	0.264316752696866	0.261488581127478	0.26522232954923	0.270812823070107	0.26596953308229	0.26536091909403	0.269615234444568	0.272073249396389	0.268848391549452	0.271527081160704	0.278250737102669	0.276782756517887	0.274241459940193	0.276034624653893	0.278950781404364	0.280556031232695	0.284146342164138	0.283789904208661	0.281942194883154	0.279208940026581	0.280868961391073	0.28226405764758	0.281227482932772	0.279807899368701	0.27823914327168	0.275994087517998	0.276495076974194	0.270581606689556	0.268219684339351	0.265180245198804	0.268196847391738	0.266423837789345	0.264386852021265	0.260944578989921	0.265976670927013
	0.296	0.196351308816037	0.195879634001551	0.195955757171337	0.198335792291505	0.196237825473474	0.200891013833204	0.19998205372688	0.201110244423524	0.202987000210433	0.205846198682025	0.205974494063573	0.205775501096467	0.20901327306457	0.209524205969653	0.212257852785469	0.213246195536604	0.215272804618452	0.21535470406468	0.216379519913612	0.218139223446672	0.219600458145974	0.22173559946838	0.221394468667627	0.223744528995459	0.224454372355743	0.225262350647912	0.225976216779267	0.228196785214309	0.228306472710156	0.230165961535054	0.230548722837524	0.230316825683907	0.231044018518108	0.231562666895559	0.232860453405693	0.233354573197475	0.232809147624322	0.232118139074095	0.234095773529738	0.232976329781814	0.233663934444568	0.234438286510134	0.234475502281537	0.236910721541699	0.236544855864437	0.236970402923912	0.238242093011408	0.238922105991804	0.238798617299812	0.241000866662975	0.241684737379555	0.24004565503378	0.241979492878503	0.240600632096578	0.243631097375125	0.244969421021154	0.244460881138554	0.245652714099014	0.24837165203234	0.248204593653782	0.248975727511352	0.250130612891793	0.251812934843283	0.25266532862997	0.253168360405361	0.256063536870085	0.261639177084948	0.260908951700078	0.263066084162144	0.269111088669842	0.265137046849042	0.262498832484218	0.267514462011297	0.269632852109868	0.266773839306678	0.268050542385646	0.273010554546461	0.273857832196257	0.272533577937756	0.273121335419205	0.274981793830989	0.275712988813822	0.278001469830546	0.278790345132351	0.27843188548012	0.272238987473696	0.274112875744822	0.275699063838742	0.27558611686787	0.273421578380773	0.270575190884926	0.271641018351977	0.268614121995791	0.26284076783697	0.26071988155942	0.258186465477905	0.259922919470595	0.258905509635619	0.25507474027024	0.254012296068225	0.256753740868313
