gl_L_3968
																																																		
	-0.0348993288590604	0.659462862044523	0.678924440358844	0.635552472654779	0.683980833935098	0.658267790231476	0.712733894429062	0.723061806888914	0.678203312614908	0.74594158351977	0.761896008771735	0.782223575766973	0.756125006379444	0.773687879034223	0.768663502558423	0.775042830125152	0.74576367398383	0.750967692878503	0.696552708804962	0.694802989987817	0.7281720849484991	0.754594208727434	0.723059661424299	0.757297674471149	0.736997421043305	0.748482488138221	0.696259191073209	0.725118328873629	0.676151040336693	0.612120565843393	0.631934621220512	0.620151044058035	0.574988057104884	0.500620716912172	0.460226464636172	0.40738432129804	0.356118567017388	0.311900806999668	0.313017775191051	0.32014645176653	0.250149220777495	0.284027990231476	0.300301163185292	0.336135947303134	0.363297414730313	0.392906602946063	0.411383242418873	0.425717832694651	0.434064851257061	0.447116405183298
	-0.0295302013422819	0.65045058066231	0.656730886211098	0.699080492989257	0.670949620777495	0.640997610122937	0.68407828809392	0.696708750980175	0.691195659652232	0.772895785535497	0.735355801240447	0.80983231321298	0.737566467471481	0.818984339395282	0.800944263196367	0.783627872809835	0.743573967416104	0.731130532351312	0.71381752521874	0.732838331841843	0.737989621508473	0.748611546815816	0.748914306589877	0.75882079791782	0.749354129316646	0.732876537822572	0.736800037169122	0.738731213799978	0.678663558644368	0.610186459807288	0.614561334455643	0.569664015306235	0.559019438719681	0.501022746239894	0.436952456661867	0.399771220843947	0.357337692922804	0.309110614486654	0.278603626758223	0.293394275268579	0.249680475357182	0.262941027622107	0.298348057304242	0.336212709978957	0.359047472854137	0.386673704197586	0.411342313323735	0.418241671414332	0.430599782522982	0.442716775058146
	-0.0241610738255034	0.629818355964116	0.685963832096578	0.653061213290508	0.696151834710378	0.67079473385757	0.6574078666519	0.697107644611806	0.72521198719681	0.7613202783253959	0.799743621397718	0.80778981933769	0.774805837457083	0.791626870262488	0.818981698792779	0.782842133215196	0.723245245165578	0.737149419802858	0.751329700808506	0.741642378181416	0.7399456361501831	0.713469297840292	0.766651210410898	0.815382413999336	0.757874560150626	0.719849863174216	0.740068010853915	0.742980247978735	0.664521689910289	0.606386944268468	0.634610855908739	0.55038785568723	0.517541803211873	0.481823122383431	0.447781049130579	0.387928519282313	0.351642318595636	0.309002556717244	0.274341410277993	0.243466638343117	0.250606723070107	0.258691003211873	0.294974377649795	0.329218517665301	0.357260950869421	0.380268713434489	0.401280893808838	0.408381390364381	0.424954868158157	0.425726043282756
	-0.0187919463087249	0.615645089024255	0.685971258744047	0.690423288027467	0.710373539926902	0.7141201199689891	0.677528106324067	0.709621632849706	0.7601115497397281	0.718729264148854	0.789098260892679	0.775662295270794	0.781114776874515	0.784283315959685	0.82022450745376	0.801212612825341	0.736468148432827	0.785102805559863	0.734600923513124	0.723458555055931	0.750212072477572	0.720012011695647	0.772986390652342	0.787337154546461	0.769634083242884	0.751569911684572	0.76691510406468	0.733361250548234	0.664719073784472	0.601106884726991	0.619599615261934	0.53710813855355	0.488446291615904	0.466122275999557	0.448302276198915	0.391687229504929	0.348009943958356	0.305789086410455	0.263015665455754	0.2365580588105	0.23762252470927	0.254764265034888	0.285614116447004	0.314839903843172	0.353705565821243	0.368690276841289	0.389170337711818	0.409425948720789	0.412060552907299	0.417714874360394
	-0.0134228187919463	0.618425173042419	0.6469559291172891	0.702744224609591	0.685057987041754	0.741034960726548	0.750395758289955	0.745725633026913	0.755026522294828	0.7084829623214089	0.765528218385203	0.77510645176653	0.791059226625318	0.80840482850814	0.812182600465168	0.831801582500831	0.762575959862665	0.808674663462177	0.70240507424964	0.727017405869975	0.75990393359176	0.748277099988925	0.784637072056706	0.779149767726215	0.809610421397719	0.780799474316093	0.78726486849042	0.74193317282091	0.648507768966663	0.59890760602503	0.577916055244213	0.53927573020268	0.46673679005427	0.464638307498062	0.435893828906856	0.39749639661092	0.346516362055599	0.300090535120168	0.261211071945952	0.224651116712814	0.219559405271902	0.242760487673054	0.28756055895448	0.315199518750692	0.342980863927345	0.3666389947724	0.37899867371802	0.399953957691882	0.406063904153284	0.417373124664968
	-0.00805369127516781	0.657258302159708	0.610569427422749	0.665470444501052	0.63460408942297	0.727355648532506	0.762941186000665	0.745195865322849	0.733428090397608	0.746236916646362	0.78144509777384	0.812898694584118	0.806684733791117	0.851353642175213	0.819691191449773	0.863243461734411	0.7788698655222061	0.782396534189833	0.725476293410123	0.753232656174549	0.774606390630192	0.772441522073319	0.783343679654447	0.784345947369587	0.824162447513567	0.805259477084948	0.812716081515118	0.758544774083509	0.634544181105327	0.569908558400709	0.548737035109093	0.51805354065788	0.466775779953483	0.455950075622993	0.416643580064238	0.3840423594861	0.348216322316979	0.307030760438587	0.254937429770739	0.205472514391405	0.203733254785691	0.234943154324953	0.284670643039096	0.312765269088493	0.338611786200022	0.358540603965002	0.374839006888914	0.397846563163141	0.405427068889135	0.419766486499059
	-0.00268456375838927	0.6473082411562739	0.628425859054159	0.682099869730867	0.625733863351423	0.671126993930668	0.73864828286632	0.72524928548012	0.728057219426293	0.751383172688005	0.802659736892236	0.8103907973197479	0.795464385513346	0.85022363608373	0.820734388260051	0.825348648598959	0.779810987152509	0.75081792209547	0.759273823590652	0.781588762188504	0.766295886454757	0.783345082467604	0.779449226780374	0.84328772236128	0.814237142009082	0.825391888204674	0.815884455554325	0.7676583467050619	0.626117078502603	0.559806168545797	0.536770432251634	0.483253701517333	0.460090598183631	0.43182716026138	0.40228873150958	0.362186305327279	0.358659801705615	0.321072390009968	0.244782537623214	0.198237162246096	0.200589904423524	0.228036142651456	0.272398866762654	0.303530724576365	0.337164084505482	0.353787589057481	0.374155920101894	0.390067600841732	0.395542692479787	0.418638667139218
	0.00268456375838921	0.63378736418208	0.655302411296932	0.723973221929339	0.695269301118618	0.696643809037546	0.701857647602171	0.72280245176653	0.734589370938088	0.717637629084062	0.8117686884926349	0.7757506724111199	0.7818972982611589	0.817356087562299	0.854599996057149	0.801600366485768	0.758707252696866	0.761209126126924	0.769414749496068	0.808133590740946	0.784679569010965	0.783009727943294	0.796451222283752	0.862201420179422	0.833161897286521	0.817873807619891	0.827440488426182	0.76657009489423	0.637856962232805	0.561525685635176	0.52779074561967	0.459119976254292	0.43810222589434	0.420274510643482	0.396365977915605	0.350791884616237	0.367489057414996	0.325265002281537	0.228027189411895	0.195314197731753	0.200630812889578	0.226552215394839	0.26784131713368	0.304889512769963	0.330821023767859	0.356148191095359	0.375403019736405	0.386527027843615	0.391234121320191	0.416452756407133
	0.00805369127516775	0.609078939949053	0.641733096046074	0.709042684195371	0.711639288691993	0.726006391206114	0.721468295292945	0.746746137290951	0.759409401218297	0.703599114586333	0.768772674338243	0.772514798360837	0.796968034621774	0.825148624144424	0.84075218143759	0.8225765276110309	0.766341519105106	0.815600922560638	0.772652273917377	0.814142906058257	0.814767487362942	0.771332145575368	0.829251600886034	0.850924051722228	0.8493750175213201	0.806065928785026	0.8428074656329601	0.736997338509248	0.643509427024034	0.556894674072433	0.497081918041865	0.45085477463728	0.406768198139329	0.402493046915495	0.383244448421752	0.352594662731199	0.361405888160372	0.316462750714365	0.227966043304906	0.193822699430723	0.195776300416436	0.226737757869088	0.273411119193709	0.304830202702403	0.323178979997785	0.348608408173663	0.366037807420534	0.382193783696976	0.388606820002215	0.411175461247093
	0.0134228187919463	0.634033722671392	0.6240782154612911	0.653640491992469	0.67695547032894	0.735470749296711	0.72948453908517	0.751950156185624	0.7239874975966329	0.74421331948167	0.738555779820578	0.78301880496179	0.834611249352088	0.8817012457415	0.8171545777827	0.84882783843172	0.786555458345332	0.824361729294495	0.760611693365821	0.798975870794108	0.807084782678037	0.820601946328497	0.825865956052719	0.823160262310333	0.860198370074205	0.809131319946838	0.817804409702071	0.7288596277328609	0.620370419049729	0.547213787883487	0.497192080031011	0.457372279144977	0.405594416081515	0.399824073850925	0.372053352885148	0.365201607863551	0.349684034710378	0.303465679499391	0.236102640093034	0.192511606842397	0.191268261807509	0.228475098925684	0.273891479056374	0.296446112792114	0.326322165311773	0.350962656329605	0.365155108782811	0.386772024786798	0.395107985867759	0.408790351245985
	0.0187919463087248	0.670654040093034	0.627325146948721	0.637254000753129	0.651555831276996	0.711955746505704	0.706119059541477	0.700950771093144	0.691466897419426	0.776474110665633	0.754236574260715	0.815764638941189	0.836379287230037	0.875167031276996	0.848356081094252	0.856964063883044	0.810406640824012	0.773377445054823	0.782744018916824	0.823783028198029	0.808031020445232	0.843187957691882	0.813749211075424	0.84221110561524	0.85582440312327	0.818910567992026	0.77786437959907	0.744113802370141	0.6051995879277881	0.551752337645365	0.506692663661535	0.463350980174992	0.417558337069443	0.405228529759663	0.37944386013955	0.358800743028021	0.341749855399269	0.299319236238786	0.242695277550116	0.19318776209104	0.201853033230701	0.233585067537933	0.265781432539595	0.294936914320523	0.322636958312105	0.34353872913944	0.369859850481781	0.376981595503378	0.397648725462399	0.39904427555654
	0.0241610738255033	0.636192608660981	0.63866395031565	0.66204857410566	0.6944458506368369	0.690623023657105	0.677063280540481	0.664774196034998	0.708708319902536	0.758549477616569	0.803200397031786	0.8256094065345	0.816891261778713	0.841008895979621	0.887792006667405	0.819058440846162	0.795080922804297	0.779242023236239	0.830064736559973	0.83292449203677	0.815927200066453	0.821070567969875	0.81918114561967	0.863653990452985	0.814562924399158	0.801269632982612	0.77666150980175	0.7508255137889021	0.628510564115627	0.550758858123823	0.526907675645143	0.474092392047846	0.425454475423635	0.406638479322184	0.387820997873519	0.356553108583453	0.339076488226825	0.293443105504486	0.251173067028464	0.209051767863551	0.212075899858235	0.238624544866541	0.26716208809392	0.30315728785026	0.321436089578026	0.347595536870085	0.362338262841954	0.380984188680917	0.3899683725551	0.394992707763872
	0.0295302013422818	0.56727502693543	0.661101799977849	0.667205722582789	0.701627008860339	0.674642646406025	0.661283670395393	0.683430189079632	0.752287573662643	0.758948536294163	0.791157588481559	0.803168049839406	0.810734981282534	0.80339910118507	0.888064234666076	0.809441093786687	0.771778569764094	0.829573587418319	0.825958294074648	0.8244849291837411	0.815807218385203	0.786013312880718	0.834983902159708	0.856108843836527	0.8129260081515119	0.772778526968657	0.766156182921697	0.730266070262487	0.657987557957692	0.577355343138775	0.546041821198361	0.495954593797763	0.441370488381881	0.405057386731642	0.394994935762543	0.363234288204674	0.337889792025695	0.280613402104331	0.256829059475025	0.23019065515561	0.225275697995348	0.241081074493299	0.2724764339794	0.304564349252409	0.327836108605604	0.345447832118729	0.366882423856463	0.387160892457637	0.38870732732307	0.393475979488315
	0.0348993288590604	0.56937685150072	0.6659549921586	0.641112764470041	0.645645991782036	0.707528307697419	0.699083876243216	0.728027512836416	0.763470706169011	0.7461643005205451	0.754458796123602	0.808383868844833	0.822133734211984	0.814849180507255	0.843780521851811	0.825884687717355	0.769381577140326	0.828563893055709	0.808474969099568	0.795554908118286	0.815637890774172	0.7764863233802189	0.833548578203566	0.807476909823901	0.812105115760328	0.751142136648577	0.767282888271126	0.699849151290287	0.661922939949053	0.58570380575922	0.543214825517776	0.525568155498948	0.466466872566176	0.425079058256728	0.394512904884262	0.378337619315539	0.330983832450991	0.281944835463506	0.264877898017499	0.248613740192712	0.2360157895448	0.249228006689556	0.274498380795215	0.301479690065345	0.337939199867095	0.354550594838853	0.365166785136782	0.38410053489866	0.384667972244988	0.400245536249862
	0.0402684563758389	0.6015491004983941	0.6133121306235459	0.604092975766973	0.603913539661092	0.698740599977849	0.714412812493078	0.724423194417987	0.735625883774504	0.74064316365046	0.748092176409348	0.808007915317311	0.819635904175435	0.845794381858456	0.802092340812936	0.84229354143316	0.808614590120722	0.796030873895227	0.763657610211541	0.7827161276996349	0.806766839539262	0.788054156384982	0.820742144977295	0.791414633115517	0.784400326946506	0.769141778845941	0.746883282777716	0.694192354302802	0.623543661667959	0.5759630112526301	0.549963628929007	0.5383540003987149	0.480755046295271	0.440034021419869	0.403831948189168	0.377513137357404	0.319351779554768	0.291429286764869	0.277487091793111	0.277451959596855	0.247842482556208	0.250969329250194	0.275160920500609	0.301587500276886	0.341455471237125	0.359990451146306	0.36860264235242	0.374956843083398	0.385435310266918	0.402267111706723
	0.0456375838926174	0.597444102071104	0.610595957049507	0.615421175523314	0.607366189367593	0.690091358024144	0.695477659918042	0.683522898438365	0.6910855801971429	0.7309232462952709	0.783109740170562	0.800182536427068	0.758243004518773	0.833300775656219	0.814793233071215	0.8099225057481449	0.812395910377672	0.754736552862997	0.7549159477240009	0.766909410300144	0.783677301295825	0.778859055620778	0.773403768412892	0.787276338531399	0.757520308937867	0.757829422616015	0.721791107032894	0.710693793598405	0.609718209502713	0.582093339727545	0.561413171868424	0.543782923003655	0.499254790896002	0.453120191804187	0.41171954588548	0.365992216037213	0.31869875007199	0.304256163894119	0.290755173839849	0.296274536559973	0.282309731553882	0.265323703333703	0.286440950182745	0.309908216103666	0.344716100764204	0.351976682910621	0.369503453782257	0.379262196034998	0.390866584649463	0.398211789323292
	0.0510067114093959	0.562612658411784	0.6099251242441019	0.663553130955809	0.648089648554657	0.658551570805183	0.668684657481449	0.6503612133126589	0.707373833359176	0.7091621707608819	0.79127550718795	0.773834761679034	0.734987274360394	0.766432454313878	0.803854107298704	0.800199700232584	0.732769346505704	0.756255137800421	0.758606167726216	0.768895544135563	0.745612747945509	0.746537613467715	0.770421555720456	0.78379398221287	0.757546632273784	0.740707775523314	0.715564685945287	0.714527760549341	0.622322225251966	0.604828791782036	0.573264909203677	0.556217487340791	0.510703302359065	0.453955772466497	0.427744441798649	0.364774410433049	0.329293361811939	0.315165851279211	0.306629597563407	0.311761598560195	0.3102812196035	0.280257583032451	0.293032453006978	0.323027414442352	0.340928777317532	0.355256497951047	0.374223048776166	0.393689495669509	0.399428604718131	0.406085070107432
	0.0563758389261745	0.558448205537712	0.605965564381438	0.6513633159818361	0.632269150559309	0.637830886432606	0.656908135607487	0.657711616657437	0.706057995968546	0.692570786465832	0.72452172129804	0.724480792202902	0.73545548339794	0.736611977893454	0.745601525462399	0.762974028308783	0.724940501849596	0.762593618783919	0.746332225318418	0.749487809037546	0.735786959552553	0.7208984236792561	0.747888356119172	0.76955824888692	0.751604651921586	0.708522488603389	0.737731751711153	0.692709087207886	0.65434466222173	0.6134242730313439	0.570386875933104	0.569657083752354	0.527794252652564	0.459783093609481	0.447160717532396	0.378956383076753	0.3363368588105	0.318232397696312	0.329671543338133	0.33968891868424	0.338889109713147	0.306677912038985	0.304582379510466	0.326576713766752	0.350033169786244	0.370198216923247	0.37615897020711	0.403782560948056	0.404942768767305	0.415925546749363
	0.061744966442953	0.618708912349097	0.5852885734854359	0.6176757002547349	0.601907848975523	0.637583620245874	0.65822752129804	0.687918402658102	0.6872711288293279	0.697916901938199	0.680944901827445	0.706311987418319	0.757939337047292	0.747209725307343	0.700864456905527	0.740055385535497	0.7491033560970209	0.7382842119836081	0.6959297778713039	0.719395104618452	0.724528487805959	0.698328420888249	0.7316106240336691	0.729766256684018	0.739876815860007	0.7025151537047289	0.726795514054713	0.667697325573153	0.650768977671946	0.604648282910621	0.575944444633957	0.585314649285635	0.541149969188171	0.476739167681914	0.456971281293609	0.400726329338797	0.355438574659431	0.332934318351977	0.344538129360948	0.357320859187064	0.359656458168125	0.331951834422417	0.320727814065788	0.342861686831321	0.358439642795437	0.380181697840292	0.39005798746262	0.40973320575922	0.405026689910289	0.421518185757005
	0.0671140939597315	0.628046398471591	0.568023880850593	0.589814085347215	0.596342275999557	0.651299859386422	0.657679351976963	0.66957750588105	0.653583471835198	0.708906033824344	0.68360298247868	0.7249331577361831	0.724071336227711	0.776159138176985	0.692362510200465	0.742897317045077	0.7221026962675819	0.699109786997453	0.663916747989811	0.670080042551778	0.673405614021486	0.696245327987596	0.680450245652896	0.700653870107432	0.727842589234688	0.717238405382656	0.685053448532506	0.669400586554436	0.63790808235685	0.598668014043637	0.593238843880828	0.5955119352309231	0.548435265544357	0.501932799712039	0.461478969210322	0.417761002104331	0.369384709890353	0.346127576918817	0.357822488138221	0.380543334455643	0.383409980197143	0.354795014154391	0.335891919946838	0.351029207354081	0.375274373640492	0.39245180314542	0.393817151533946	0.415578680939196	0.410098761989146	0.4216674614243
	0.07248322147651	0.581716932329162	0.569547623191937	0.586017911817477	0.641012628463839	0.62168914457858	0.611268398981061	0.618859095713811	0.638470774880939	0.69359129072987	0.724991085590874	0.710825740414221	0.692674264458966	0.741456546904419	0.709391241643593	0.702858760062022	0.66112828835973	0.665890627865766	0.669677641865101	0.666321827422749	0.646373927300919	0.686512620290176	0.648832767416104	0.698965214885369	0.699346202037878	0.71213373855355	0.684103703754569	0.675220769874848	0.65052451711153	0.610070562808727	0.608805639229151	0.57590170012183	0.560620088138221	0.510401450282423	0.464078049241334	0.430839457038432	0.389737527500277	0.364470990519437	0.363721971580463	0.401569377915605	0.40276090142873	0.376507321364492	0.354827278834865	0.365708517997563	0.389112038520323	0.397095563783365	0.402922224786798	0.417928844412449	0.42339906744933	0.437228191671281
	0.0778523489932886	0.542972757979843	0.608510883730203	0.594912068180308	0.655552029261269	0.5863424976852361	0.595482022328054	0.599241227666408	0.65344595503378	0.688172229061912	0.690909321032229	0.674772200199358	0.712330214730314	0.718639814287297	0.696150844501052	0.678294577893454	0.643409208505925	0.6630805896998559	0.696213805980729	0.657291969653339	0.640505553283863	0.651572499966774	0.663170039561413	0.680984964470041	0.681895100476243	0.684428867249972	0.695943640956917	0.679053086454757	0.674659892723447	0.61775260733193	0.611481007464836	0.579884365112416	0.562936089046406	0.511607455775833	0.478278175922029	0.431522213755676	0.406873243991583	0.385468853959464	0.371910142319194	0.409355931908296	0.428906712548455	0.409149306013955	0.392402003322627	0.375365968988814	0.39768127894562	0.416196949562521	0.423874249285635	0.43015282195149	0.44162097279876	0.444481305903201
	0.0832214765100671	0.56093617463728	0.610839798737402	0.592839578912393	0.632388472078857	0.578711119415218	0.593441962764426	0.619257618008639	0.653055065655111	0.6463766916602059	0.653349573618341	0.655676508184738	0.728331015261934	0.6936320548011961	0.689023777029571	0.6811089895448	0.693378063351423	0.689857666098128	0.686575210433049	0.65000069070772	0.64664458744047	0.612578047491417	0.666146971070994	0.644083548344224	0.676250970029904	0.663360038033005	0.693332678281094	0.671362707564514	0.66891013881936	0.628665574814487	0.595909219758556	0.586136325617455	0.543841387241112	0.501309249905859	0.486904519016502	0.44896547606601	0.430456860759774	0.403646488226825	0.398221113899657	0.417012313257282	0.44583691713368	0.442369042773286	0.415370239605715	0.420119046095913	0.404629446649684	0.433134085679477	0.432903364403588	0.447930118507033	0.455945124532063	0.447999640203788
	0.0885906040268456	0.603441823590652	0.6142684768855911	0.581963992225053	0.582914933547458	0.605925501738842	0.620975360970207	0.65462365672832	0.6460214089710929	0.648018930335585	0.66445810953594	0.670912116181194	0.711395447004098	0.695576681913833	0.674157067249972	0.670726491195038	0.708808167083841	0.6673112222837519	0.6791664666518999	0.618763952065567	0.6445254340458521	0.617609933126592	0.631564980352199	0.622126409236903	0.655653733126592	0.642222718595636	0.670378387595526	0.6503099694318309	0.668902877217854	0.638169871768745	0.590722240912615	0.580811376121387	0.542613349363163	0.505675790209326	0.480275573507587	0.457822210388747	0.442360955986267	0.448858408528076	0.444860972754458	0.439525543426736	0.501509934499945	0.464147282135342	0.463330061778713	0.435398718905748	0.458863674316093	0.451695265167793	0.448193517045077	0.466747930025473	0.460383579554768	0.459609186222173
	0.0939597315436241	0.6043769213644919	0.585734626359508	0.624091459652232	0.565156533702514	0.624078339240226	0.614305073762321	0.590270164204231	0.631715452519659	0.639668817344113	0.626132426913279	0.675281503355853	0.6543029492081071	0.658698783497619	0.66475505176653	0.69904492758888	0.699147827954369	0.660967542651456	0.6542710146195591	0.606339785048178	0.630577359641156	0.611597977206778	0.599174965444678	0.604437654867649	0.651276960549341	0.63743232287075	0.663746677705172	0.657590727278768	0.643420513523092	0.632662804297264	0.580962384671614	0.581283050924798	0.545184125617455	0.494372882334699	0.496715990497287	0.455971860471813	0.454424105282977	0.448736776497951	0.440379855753683	0.450321293609481	0.500244598338687	0.507124317067228	0.482617732705726	0.458400540148411	0.468076764049175	0.462923617720678	0.461433584117843	0.488759201151844	0.476863894141101	0.476393787174659
	0.0993288590604027	0.637098866275335	0.618355238741832	0.615097703643814	0.558704218673164	0.602195136559973	0.612390318285524	0.619503233846495	0.650736713013623	0.602381545486765	0.668091887008528	0.6520296103001439	0.646823569719792	0.678656214508805	0.673181246671835	0.7100173907852479	0.660346715937535	0.683117032007974	0.635516082068889	0.659142278303245	0.618962326149075	0.610713793243992	0.582602684151069	0.592965625672832	0.624465639051944	0.660557178956695	0.635632474183187	0.625627167150294	0.658771812227268	0.619652922117621	0.597318963030236	0.574461095004984	0.563227461291394	0.486801618651013	0.492577984738066	0.465092653449995	0.458635799911397	0.455768741588216	0.440785268335364	0.459724876929893	0.513116674892015	0.518414723424521	0.524656327876841	0.483800839362056	0.487900144024809	0.485408461579355	0.488951221331266	0.501785586997453	0.499813192468712	0.493400279942408
	0.104697986577181	0.609820862332484	0.5962274104552	0.592846469177096	0.5950629529516001	0.59437920602503	0.573225630479566	0.63713872262709	0.5957143939749699	0.588921278214642	0.657049159441799	0.64045934300587	0.678451569033116	0.707746486166796	0.708487830900432	0.694919175811275	0.6432898457415001	0.7088205448443901	0.648286619825008	0.656638218119393	0.619613107010743	0.615468045940857	0.601904878303245	0.608470202192934	0.616514832295935	0.654082006357293	0.63208695007199	0.6288434018385201	0.64786181541699	0.617877498837081	0.624281045519991	0.585803487916713	0.566951472544025	0.512878361944844	0.487539456373906	0.483262654756894	0.481136322272677	0.485484543493189	0.462089728674272	0.497355796411563	0.517709439207	0.557870123335918	0.546070661357847	0.519470380507254	0.5117505013179749	0.514558682822018	0.520680140569277	0.51101835738177	0.520591474626204	0.521921133835419
	0.11006711409396	0.611284407531288	0.595605799844944	0.613884065212094	0.615844123247314	0.563630233292723	0.565726570362166	0.62227518981061	0.563739405050393	0.607301247447115	0.608742471436483	0.640327726259829	0.688668659386422	0.692143341499612	0.696906547413889	0.662144831764315	0.684209038409569	0.699313772333592	0.700385685524421	0.65025831294717	0.630645602303688	0.63182549072987	0.610223510554879	0.6046469213644921	0.6074780017056149	0.616114453317089	0.6207626699523759	0.630054688492635	0.641285310311219	0.622185574880939	0.620932657725108	0.597341614309447	0.559339197275446	0.537579524532063	0.499868933613911	0.5023805442020161	0.496301212072212	0.521032576387197	0.5024298489090711	0.515795385136781	0.535164542917267	0.580494505703843	0.59060308443903	0.5634728295492299	0.536006271192823	0.535466518750692	0.539348758932329	0.535076248288847	0.543830783630524	0.5435559975855579
	0.115436241610738	0.642356357049507	0.603316725794662	0.634246166131355	0.608242451589323	0.577679062576144	0.586073034068003	0.598863953837634	0.554860225739285	0.62572090798538	0.603416284151069	0.637247976918817	0.66279837698527	0.69381772105438	0.686013219315539	0.687739791715583	0.707241638985491	0.683431468113855	0.718144044124488	0.693824982655887	0.668239718595636	0.649073390896002	0.611270503200797	0.579903550625761	0.597795176342895	0.588974502536272	0.614905642219515	0.636452500143981	0.626223815970761	0.635146234887584	0.612597439317754	0.603081589788459	0.588710526392735	0.562530924000443	0.51550970665633	0.517785314807841	0.515853478037435	0.5410905972311441	0.5392189988481561	0.534430459785137	0.543082548632185	0.593751984139993	0.625579306523425	0.610488930778602	0.574126400642375	0.562009696932108	0.561804638874737	0.5721617628308781	0.567383167216746	0.559891533746816
	0.120805369127517	0.659624144135563	0.658555737977628	0.634917494052498	0.597613264658323	0.630304554014841	0.648160160460738	0.607544759043083	0.618579894916381	0.628250713877506	0.669644634533171	0.6504724480230371	0.630793392645919	0.680367644811164	0.68315441280319	0.721818750670063	0.690035369321077	0.69585056026138	0.691298229947946	0.7045319843836531	0.693380703953926	0.644892434333813	0.603251948897995	0.583513851633625	0.5925519612360171	0.579019903023591	0.606440993775612	0.623593007642042	0.637266419758556	0.633946748344224	0.616858892501938	0.632141618473807	0.614258574681582	0.58625997935541	0.552397300963562	0.541311003721342	0.53132541856241	0.569380028441688	0.564825676420423	0.552769912504153	0.557126839406357	0.6063689552774389	0.653120956562188	0.647843083752354	0.615269052962676	0.605285489511574	0.594782349363163	0.588081571624765	0.59380149516004	0.5910442687119279
	0.126174496644295	0.631689500520545	0.673664927898992	0.619642689843837	0.632714048178093	0.67096546430391	0.648573453560749	0.623763160438587	0.641106286764869	0.617229647380662	0.678734771957027	0.626755440358844	0.634058106833536	0.679543451655776	0.6926412571270349	0.72835692601617	0.683418182678038	0.712734554568612	0.697127118927899	0.695679087163584	0.667923838409569	0.631317961701185	0.6115149637612139	0.602674609347658	0.597506568457194	0.587694931952597	0.591419025739285	0.601563417432717	0.643503939550338	0.638742383984937	0.649514327633182	0.643958368036327	0.611416519393067	0.619605226514564	0.570740467006313	0.569117083774504	0.555410127943294	0.5922234144866541	0.579652034754679	0.591183147081626	0.595221264392513	0.641780379067449	0.668435493365821	0.694607256506811	0.651584547657548	0.6636191456196699	0.635446601639163	0.624570024742496	0.6333783620555991	0.623288349939085
	0.131543624161074	0.624529425717134	0.657508085170008	0.632100029239118	0.659638667360727	0.657176774061358	0.626222619470595	0.664213813999336	0.6295514091483	0.637351289865987	0.655762451013401	0.62797411241555	0.661391604385868	0.669625820356629	0.709131969033115	0.687100027068335	0.718101547170229	0.719625165732639	0.7139828919703179	0.676364143936206	0.678497779311109	0.654177315051501	0.638173461313545	0.609814343382434	0.59827374143316	0.590853816391627	0.5948544291283639	0.604785139572489	0.644271030014398	0.65760149593532	0.667492473806623	0.654400320855023	0.656230660073098	0.653490308627755	0.600191302536272	0.608221079344335	0.6045337474803411	0.626171540613578	0.617780746084838	0.63297691033337	0.624058658611142	0.670047200243659	0.700623008262266	0.739637265145642	0.698284933724665	0.693957919703179	0.656583178402924	0.652062328829328	0.669612658677594	0.663743253184184
	0.136912751677852	0.634653229084063	0.653989503311552	0.672882860361059	0.677929805582014	0.643693979288958	0.63219207843615	0.660344694251855	0.62028637412781	0.681656251146306	0.644714896134677	0.640828818872522	0.684706252630413	0.664429269376454	0.694631681913833	0.676427971868424	0.723862977428287	0.691808853405693	0.719068662066674	0.674703709978957	0.6950056550227049	0.6721918105438029	0.639274709779599	0.606209158511463	0.608818842153062	0.590790112238343	0.606714830878281	0.628708278059586	0.63739436444789	0.673455991471924	0.670013202680253	0.68646872052276	0.682958844345996	0.681111960194927	0.648322432783254	0.640613157182412	0.654950759397497	0.658676338531399	0.6641149157824791	0.6595518993243989	0.656934871547237	0.694038787684129	0.720480715848931	0.772163930402038	0.750119404385868	0.73476926091483	0.693785786465832	0.6997409697640939	0.711594976342895	0.694247394041422
	0.142281879194631	0.706883261845166	0.703063735607487	0.694503035840071	0.6596096621552771	0.687222896865655	0.69411041360062	0.659782826891129	0.692062679809503	0.701887684283974	0.666152912393399	0.668894625384871	0.642318233580685	0.668340844833315	0.665427988813822	0.66843417306457	0.706928646937645	0.667071176431498	0.684960904219736	0.679734027755012	0.701535165954148	0.668845320677816	0.642127946284195	0.607884322006867	0.596061713655997	0.58151030641267	0.602412572377893	0.603219395414775	0.643199158068446	0.661358390740946	0.654043511551667	0.71048659005427	0.725213802591649	0.703282986842397	0.701951140879389	0.646350739638941	0.685414259962344	0.674627628065124	0.701462219736405	0.685334464724776	0.7013355541034449	0.709678735541034	0.7551956023701411	0.80268053150958	0.79820267398383	0.764797023391295	0.737960244988371	0.742600333569609	0.731126406423746	0.736684428973308
