gl_L_3238
																																																																																																						
	0.0426666666666666	0.110724186884483	0.111289220877174	0.108535408639938	0.108677433012515	0.107985062910621	0.10725748842286	0.104106649523757	0.102672284855466	0.09854545001661311	0.100870362887363	0.09631269981393289	0.0938139723834312	0.0924277777937756	0.08791353999556981	0.0861393596599845	0.0833666610377672	0.0793011940547126	0.0797973510244767	0.07873094593310449	0.0871878634300587	0.08047868429947951	0.08072261365932	0.08020913815261931	0.0826208087385093	0.08012207099346549	0.0806827573020268	0.082754735999557	0.084438589699856	0.08545318359065231	0.0867505781360062	0.08836916499058591	0.08898582451877279	0.0906521172854137	0.09115985261047729	0.0923040828076199	0.09029786606711709	0.09156923639162701	0.0916491863451102	0.0905871134666076	0.09072293864769081	0.09115983198028579	0.0893401169952376	0.0935878618263374	0.0918275600443017	0.0938689708539152	0.09601265282755569	0.0970478659884816	0.0978002681803079	0.0997367259807288	0.102280518738509	0.104226270167239	0.107225378474914	0.107006911179533	0.110620935816813	0.110158224559752	0.112778377727323	0.112779502037878	0.117461757481449	0.118066575622993	0.120486890009968	0.12415930667848	0.122556429261269	0.126785958168125	0.128155968844833	0.128053945243106	0.129237485103555	0.130301394019271	0.133171546793665	0.132844196555543	0.131836492944955	0.130024328386311	0.12892223412338	0.125591556816923	0.118750673263927	0.111309179997785	0.103596345816813	0.0962896875135674	0.08489358033558531	0.0721836110466275	0.0592105114132241	0.0489075968423967	0.0385230535851146	0.0310838089445121	0.023977505162255	0.0195822136770406	0.0163334203555211	0.014848425529959	0.0136392637169122	0.0133358218750692	0.013145871110865	0.0126034884007088	0.0123433261368922	0.0121900689555876	0.009561168849484989	0.00911268040159486	0.00908942570295714	0.00939028562354635	0.00895467325949718	0.00911063484948499	0.00892929500299037	0.008969761866319641
	0.048	0.105948273126592	0.107734939518219	0.105343135220955	0.107576091720013	0.105006419149407	0.104785259693211	0.101908783947281	0.101664787541256	0.09725801956141319	0.0994584638354192	0.0952138134422417	0.0936705555144534	0.09291641012293721	0.08814927425296271	0.086438782601617	0.0840326665311773	0.081361867739506	0.0796277706855687	0.07940843694761331	0.08612539343227379	0.08045346463284971	0.08116715025251969	0.0798751348709713	0.08240804552331379	0.07917522981393291	0.08066220507918929	0.0821167351655776	0.0837165439417433	0.0854401817953262	0.0865158495702736	0.089148684770185	0.089735142587219	0.0914297391438698	0.0925374549772954	0.0931896386499059	0.0927227189578026	0.0924006705205449	0.09313199959131691	0.09206132417654229	0.0915838318230147	0.09148249930557099	0.0888266157027356	0.0921636881725551	0.090254492366818	0.091531700863883	0.0918930692889578	0.093314705503378	0.0929613413567394	0.09555725475910951	0.0966862087495847	0.0984038279222505	0.101715928279987	0.102700124478901	0.104259246557758	0.106382278317643	0.10999647830546	0.11040259229815	0.115916385014952	0.116300466618673	0.119933862432163	0.1247578431277	0.124434742573928	0.130455981803079	0.132759532738952	0.135468908860339	0.136582112160815	0.139578053826559	0.143062534987263	0.143440159530402	0.142572293554103	0.142586270096356	0.142465432307011	0.139091144069111	0.13204045764758	0.125327508461624	0.118129268933437	0.11012355654336	0.0984238179887031	0.0854871244146639	0.0717052264636172	0.0589854013921808	0.0468857428773951	0.0380084537667516	0.0287528155044855	0.0213585846162366	0.0170182361612582	0.014575383959464	0.0130186626481338	0.0122798721142984	0.0120646681614797	0.0114667931587108	0.0117019291582678	0.0111563282323624	0.00773482725562078	0.00742810015228708	0.00716378296123602	0.00746912852707941	0.00691724847170229	0.00713094388669842	0.00689239691427622	0.00690200320899324
	0.0533333333333333	0.101709842552885	0.103910049586887	0.101921883733525	0.104680059128364	0.103434950264703	0.101989466250969	0.100175259365378	0.0997091132827556	0.096728520026581	0.0984947115549895	0.0961654045830103	0.09472575874183189	0.0938885895891018	0.0907303859275667	0.0884908795359398	0.0856834922682468	0.084099960234799	0.0828686370904862	0.0809670897031786	0.0855270632894008	0.0829503972898438	0.0821571536792557	0.0806398219802857	0.0847261712603832	0.07963118488204669	0.0810982319692103	0.0821532031133016	0.0835378195392624	0.0865553500664526	0.08735348804629529	0.0899080907055045	0.0905360552453206	0.0928684669697641	0.0944892611895005	0.0942858947491417	0.0945918521109757	0.0940523678569055	0.09464729411895011	0.0943540239506036	0.0928396577550116	0.0917468777406136	0.0901394102325839	0.09211555935319531	0.08945048527079411	0.0908585575346107	0.08948206916380549	0.0907564720367704	0.0898492963905194	0.09242236252851919	0.0927993991217189	0.09370972077970979	0.0966445988780596	0.0976406158278879	0.09856896774282869	0.1014916331277	0.106410066367261	0.106255736448112	0.111708548122716	0.113447560172777	0.11793928078414	0.121995005438033	0.12375085123491	0.130517220733193	0.134254146118064	0.138690548488205	0.140433418274449	0.144464573097796	0.149782487927788	0.151129063395725	0.149461409070772	0.151700750426404	0.15203912717909	0.149258661523978	0.144814915018274	0.1386424712482	0.132233829050836	0.125402600143981	0.113614113124377	0.101995665441356	0.08811611219625649	0.0746883623158711	0.0604557956285303	0.0495647728729649	0.0376818100886034	0.026974921844058	0.0206068296777052	0.0168303573817699	0.0140908569166021	0.0124876803621664	0.0124153465931997	0.0114998030723225	0.0118265498969986	0.0111420783475468	0.00677742630800753	0.00670708974094584	0.00610933400321187	0.00651073284671614	0.00592729661900543	0.00614360489976742	0.00604237681991361	0.00581304224609591
	0.0586666666666666	0.09751373357182409	0.101197218017499	0.0985947237789345	0.101755702118729	0.102698628833758	0.101134215267471	0.100410704808949	0.0994094995182191	0.0983254045586444	0.0984919678203566	0.0978027437302027	0.09603983230479569	0.0960838764669399	0.0934385242673607	0.09217238354302799	0.0897400111684572	0.0883490408306568	0.0865959697175767	0.08370263444456751	0.08678662833425629	0.08595369340347769	0.08431331139328831	0.08376316164470041	0.0868505800443017	0.082952852209547	0.08327259529183741	0.084121703816591	0.0851213309436261	0.08800285578026359	0.0886709758057371	0.09167360145752571	0.0922041221574925	0.0943561900575922	0.0952047054812272	0.09505820448997671	0.0964424289533725	0.09504700262598299	0.0966778537678591	0.0959861747568945	0.09495103379997789	0.0935052609713147	0.091213757712925	0.093133660273563	0.09046040656108099	0.0911292795669509	0.08950171884261821	0.09036444805072549	0.0892331216579909	0.0910127430457415	0.09025516282866319	0.08980033207331931	0.0927233378458301	0.09333555169786251	0.09343138643149849	0.09752674052386751	0.102431651072101	0.101413808020822	0.107136640318972	0.110126021778713	0.113532554059143	0.118530008915716	0.12134972236128	0.127809794107875	0.132164843725773	0.138170548875845	0.140678518363052	0.145275614885369	0.151602759906966	0.15384553608373	0.152787094019271	0.15512274457858	0.157516529316646	0.156415456207775	0.154382090940303	0.151545110532728	0.145780018529184	0.140852363871968	0.129623959740835	0.120985352331377	0.108272721830768	0.0950043819049729	0.0794417795126814	0.0657473509990032	0.0509210700376564	0.0376428201749917	0.0276354140812936	0.0219077028862554	0.0169847324277329	0.0141545339960128	0.0137358088813822	0.0125050852840846	0.0124523599357625	0.0119563009558091	0.00639045270118507	0.00647294460593643	0.00595084657858013	0.00611242263871968	0.00569023691062133	0.00590079533957249	0.0058334842299258	0.00532892489478348
	0.0639999999999999	0.0945030623812161	0.0975941064314985	0.0966739754059143	0.09878146277439361	0.100432716574371	0.0999576585125706	0.100508901629195	0.099905806052719	0.0992772019946838	0.0983986911551667	0.0995515135751468	0.0983871179587994	0.0988789891327943	0.0957897192269354	0.0952217867770517	0.09337080765754791	0.09264307844833319	0.09237614194484441	0.08916208368479341	0.0909122253970539	0.08906090588991029	0.0885094771059918	0.0884552728740724	0.0899527331254846	0.08731132117621	0.08695995809945729	0.0868972441643593	0.0878467310876066	0.0907726972045631	0.0903462218130469	0.09347332637612139	0.09454365108760659	0.0954144361479677	0.0957521218108318	0.09725126337246651	0.0966382862254956	0.09716556808062909	0.0977980092402259	0.0983710371979178	0.09644065481005649	0.09613939067781591	0.0934172345364935	0.0958150007830325	0.092696509070772	0.09272779383541919	0.09068861102004649	0.09063191060804079	0.0901593074659431	0.0904270278934544	0.09000999053605049	0.088211059857127	0.0908663864614021	0.0903034566851257	0.0907849511784251	0.0954675470118507	0.0988521500443017	0.0978192164525418	0.102601339715362	0.10743969922472	0.109398333828774	0.114527436382767	0.117261805238675	0.123233822283752	0.128585590253627	0.13434374039207	0.137748508849264	0.142180661535054	0.148459388913501	0.152420104031454	0.152055166685126	0.154965877228929	0.158955473751246	0.159436060549341	0.160076825739285	0.159943754612914	0.156571797519105	0.155028343603943	0.146027501340126	0.141182261867316	0.129993136460295	0.117097098637723	0.102541421088714	0.0869333253062355	0.0696351456883376	0.0528065933957249	0.0396367623125485	0.0297588223313767	0.0226672687008528	0.0175077632982612	0.0162790820312327	0.0144225316347325	0.0136106968999889	0.0133071789865987	0.0064924369842729	0.00663801351257061	0.00635183283043526	0.00603983873640492	0.00598535213678148	0.00594309501240447	0.00590886150692214	0.00535941606479123
	0.0693333333333333	0.09347806086499059	0.09641965389301139	0.094320490561524	0.0963257377107099	0.0988687981182855	0.09983285984272899	0.100902256224388	0.101099320326725	0.100085335008307	0.100786575831211	0.101848339265699	0.100251114345996	0.100465445410344	0.100658765243106	0.0996970656052719	0.0985243975268579	0.09705998586886699	0.0984092741322406	0.0952154638088382	0.0951198663163141	0.09396275294384759	0.0934700359574704	0.09306165271015621	0.0939302819780707	0.09275744886255401	0.09100302651124161	0.0911385525639606	0.0925279241100897	0.0936188165178868	0.0934748117056152	0.09504141200797429	0.0955610609170451	0.0981516725152287	0.09814288431277	0.09908520245542141	0.0977751722903976	0.0998337262853029	0.0995226012127589	0.100203779765201	0.0989150290165024	0.099123150575922	0.0957742367249972	0.09823772882600509	0.0953935899534832	0.09537286753571821	0.0948352089998892	0.09389338596743831	0.0916877120932551	0.0915358267803744	0.0921464934145531	0.0880016695791339	0.09058076986931	0.0895978217609924	0.0910216447114852	0.0948839773374682	0.09684368467936651	0.0953619544855466	0.0992068138542474	0.104663576091483	0.106200191293609	0.110371895476797	0.113761903455532	0.118701585170008	0.123575891726659	0.129123516967549	0.132229692823125	0.137257648521431	0.142654430246982	0.146951789223613	0.147733557625429	0.151489544744711	0.156126095348322	0.158394906069332	0.161853631199468	0.164067237146971	0.163973537567837	0.165876988038542	0.160081725274117	0.158733788248976	0.150060605659541	0.141436480230369	0.127928579255732	0.112373769686566	0.0947343406490198	0.0737848793653782	0.0577602155487872	0.0426558400575922	0.0316100129039761	0.0240982604319415	0.0204469607154724	0.0176314802037878	0.0156858809181526	0.0150724370262488	0.00716981904862111	0.00707877875988482	0.00697405267615461	0.00634127241732196	0.00641675477627644	0.00617085593576254	0.00612868519780707	0.00596137991538376
	0.0746666666666667	0.09251188460848379	0.09467525752021271	0.0939494056030568	0.0968263867737291	0.0976435245996234	0.0997747256750471	0.100345216193377	0.102511446303024	0.101138846609813	0.101959460520545	0.102524298533614	0.103765425887695	0.103571765667294	0.105281947874626	0.104265002211762	0.103810057993133	0.102623227704065	0.103388822515229	0.101888855769188	0.102483668567948	0.100250763642707	0.100427012495293	0.09935611015394839	0.09807408464946291	0.0981587072034555	0.0964014276553328	0.0971206265311773	0.09617806083287191	0.0973577945453539	0.0974038707210101	0.0983505520212648	0.0984140911407686	0.101606426448112	0.1009251138033	0.101974819245764	0.101616947535718	0.10322262027024	0.102786479918042	0.103371318313213	0.102777237864658	0.103110942016835	0.0995882032905084	0.101953539830546	0.100419338289955	0.0995891522516336	0.100072348685347	0.09881949341233801	0.0977859821929339	0.0956827651489645	0.0961038562188504	0.09134403353749029	0.09255921918927899	0.09230610450658989	0.0925914838586776	0.0960240197286521	0.09619634896001771	0.09495722267582241	0.0977287660416436	0.102099556026138	0.103498128366375	0.106650813613911	0.109715915961901	0.113910467405028	0.117441612692435	0.122778661457526	0.126497628785026	0.130646805460184	0.133995296411563	0.138176706811386	0.140873189434046	0.14507489934655	0.150816339528187	0.154723912836416	0.158970832484218	0.163685373230701	0.168254382567283	0.172383115328386	0.172505479709824	0.173108987872411	0.170669972776609	0.164849026182301	0.154505094838853	0.140062188913501	0.123387914962897	0.101709368072876	0.08137038259940189	0.0637897220866098	0.0458220866784805	0.0350769821286964	0.0285484562653672	0.022514179136117	0.0197537680097464	0.0180317276586554	0.00824069560228154	0.00793395431620334	0.0076411070549341	0.00697294448067339	0.00690031674050282	0.00678151096566619	0.00648285905515561	0.00675540035884373
	0.08	0.0925668315051501	0.0929904806445897	0.0936247062642596	0.09566353837634289	0.0974269861701185	0.0986825954923026	0.0992934581072101	0.102642217236682	0.101963111957027	0.103782269943515	0.104160513368036	0.106340431206114	0.106611039775169	0.110050692851922	0.10893574634954	0.107207203812161	0.107118279990032	0.110046154343781	0.107631038617787	0.107924669802857	0.106843267004098	0.1070702543172	0.105480064085724	0.105059272144202	0.103414815791339	0.10142575255067	0.102364811219404	0.10132765887806	0.102392073214088	0.102455581388858	0.101967650466275	0.102326357674161	0.105981744627312	0.106176137197918	0.105992296659652	0.105930201611474	0.10785300262709	0.106915563381327	0.107930796789235	0.109036418719681	0.107781706784805	0.105463807973197	0.108465660016613	0.107343214659431	0.107985362038985	0.107618011034445	0.107190318497065	0.105202379569166	0.101317086216635	0.103156296157936	0.09717512989256839	0.096714223724665	0.0966095492147525	0.0961316339539262	0.0975998414553107	0.09727566817034	0.09525915726880051	0.0969078839450659	0.100141736290841	0.101530519893676	0.102759362330269	0.105294005866652	0.108826337350759	0.111066328541367	0.115393208450548	0.119969273119947	0.122548816945398	0.126135754934101	0.127490159331044	0.130905830523868	0.135675916424853	0.142151646018385	0.147582084904198	0.15413126614243	0.159992564204231	0.168350165732639	0.17427334223059	0.178351480939196	0.183591828519216	0.185302722449884	0.187180860416436	0.181714680773065	0.1708450457415	0.156657750681139	0.139028430136228	0.115784510399823	0.0922615549197032	0.06781973197253301	0.0514717974149961	0.0413379706512349	0.0321486977616569	0.0260104913655997	0.0219771472233913	0.009804975076641929	0.009240719849484991	0.008472797763761209	0.00783838518916824	0.00768948536371691	0.00777635074039207	0.00722316199568058	0.00755602678203566
	0.0853333333333333	0.0916551586100343	0.0928670951024477	0.0928252376763761	0.0954041626149075	0.0983595362055599	0.09916692655332821	0.09959270053937309	0.102491765679477	0.103120844217521	0.104846498613357	0.105757470103001	0.107678992085502	0.109244921927124	0.111007162886255	0.112722801628087	0.111079696511242	0.111699409214752	0.113778953815483	0.111522324864326	0.114028509890353	0.112316718573485	0.112668917144756	0.111189373695869	0.110116521855133	0.109596852316979	0.109152883036881	0.108695329175988	0.106785566057149	0.10813007857127	0.107853466793665	0.107037329501606	0.107632699298926	0.110174429097353	0.110456187957692	0.109610601934877	0.111593610388747	0.111211942452099	0.112955843714697	0.113788175235353	0.116155739771846	0.11466281803079	0.11246015607487	0.117511516037213	0.116763765821243	0.116833700110754	0.116472352309226	0.11600628874737	0.11441685150072	0.11047307327168	0.110368955761435	0.105020674192048	0.102399035699413	0.102793153588437	0.0999194318927899	0.100057505699413	0.0988337381404364	0.0964027479488315	0.0972354920555986	0.09862938147967661	0.099529470863883	0.10034043013069	0.101713834378115	0.104149785984051	0.105630773512017	0.109258815951933	0.112860741333481	0.1151852725551	0.118554011440913	0.118624853427844	0.123021430402038	0.126652845774726	0.134242077804851	0.139801544423524	0.14741379908074	0.15485635476797	0.164440973009193	0.172492029216968	0.180060373795548	0.189266346339572	0.195077266962011	0.201647129349873	0.20151512064459	0.196115430147303	0.187917584128918	0.173679354623989	0.149742363384649	0.126496617931111	0.101455985205449	0.079016216979732	0.0600099748443903	0.046313302862997	0.0361683644888692	0.0286695287163584	0.0119385195436925	0.0110458800178314	0.00950053850182745	0.008951329332927241	0.00890434674437922	0.008953822289179309	0.008443493439583571	0.008545662099568059
	0.0906666666666666	0.0915893089777384	0.09204936933215201	0.0931101631764315	0.0951910693266142	0.09823877062022369	0.0984341121519548	0.0998835467316425	0.101641723665965	0.103400560748699	0.104857927402813	0.107147140777495	0.108840613022483	0.111570969420755	0.109729686208883	0.114251412548455	0.113518938531399	0.113912870760882	0.117865540325617	0.11560431098682	0.118220596101451	0.115770121264813	0.117923715760328	0.116976786897774	0.115744416812493	0.114806245209879	0.115202415749252	0.114206192501938	0.112166834333813	0.113790434178757	0.113100384904198	0.112801101207221	0.113967074991693	0.114664086742718	0.115681640979067	0.115225892213977	0.116752502060029	0.116733120567062	0.118820060870528	0.12269859803965	0.122527754136671	0.123034158854801	0.121694618064016	0.126445384361502	0.125728815760328	0.125959928984384	0.12565284731421	0.125049256628641	0.123552508096135	0.12046865346107	0.118803598460516	0.113841048853694	0.110829872244988	0.109063979843837	0.105085956511242	0.104190127135895	0.100864648492635	0.09808104713478789	0.09720685819249091	0.0979809420777495	0.09788632448997669	0.0979590025152287	0.0979583114231919	0.0992932105526636	0.101049314214199	0.103685083972754	0.106455482396722	0.107936377091594	0.111907572034555	0.111909088304353	0.116034747258833	0.119234787717355	0.126138612127589	0.132560869852697	0.139851694949607	0.147831187130358	0.158013898283309	0.168372548831543	0.177345912493078	0.189245902414442	0.199049782190719	0.20964713765644	0.216021184040315	0.215145128120501	0.21458728354192	0.205368726957581	0.185224226880053	0.165871583087828	0.138461477583343	0.111196666253184	0.0892181961535054	0.0688518919537047	0.0521467922505261	0.0400737845796877	0.0155623935175545	0.0135315566585447	0.0113232525119061	0.0104922064780153	0.0106544510655665	0.0102028159614575	0.0100812309947946	0.00998879111773175
	0.096	0.0924654370993465	0.093497999358733	0.0920529795093587	0.0940513260626869	0.0980570858721896	0.0994265808140436	0.100825029376454	0.102058750708827	0.103641473031343	0.106027088452763	0.108859313740171	0.108887947603278	0.111636313633846	0.110109033315982	0.115466330014398	0.116200774149961	0.115032407343006	0.119721604640602	0.118179759840514	0.120057629626758	0.119282019149407	0.121158217931111	0.120157322084395	0.12014439765201	0.119273973607265	0.119499207409458	0.119463239727545	0.118976484693765	0.118380506324067	0.119432697629859	0.118405055532174	0.120163459386422	0.120094752563961	0.122686509103998	0.121342625783586	0.123084969520434	0.123199865987374	0.126664449916934	0.129828914652785	0.130103019935763	0.131487512592757	0.129517624543139	0.134382895348322	0.133839202658102	0.135933765588659	0.13577459803965	0.135065198216857	0.132134910200465	0.130689333348101	0.127534430424189	0.122946740990143	0.118439847325285	0.116486297906745	0.111934297663086	0.109020049144977	0.104037344435707	0.100172618778381	0.0982843413711374	0.09713085880496181	0.09580546991471919	0.0960883840314542	0.0951051780529405	0.0953678339173773	0.0961677460416436	0.0986324759175988	0.100582023189722	0.101870918345332	0.106116404237457	0.106899461991361	0.110879847413889	0.113969313301584	0.119332499745265	0.12604257110422	0.132051772975966	0.140746905438033	0.150110013512017	0.161496471203899	0.171079408129361	0.184244631088714	0.197918517687452	0.211611919880385	0.222971084627312	0.229114409746373	0.235766501661314	0.232655642895116	0.219404765909846	0.206527676353971	0.180551873640492	0.151145422660317	0.129344253516447	0.103909224403588	0.0773827200930336	0.0605791605415882	0.0219547099723114	0.0182326804374792	0.0145862054657216	0.013132157594418	0.0129875016613135	0.0120063122250526	0.012283493896334	0.0118758919946838
	0.101333333333333	0.0938127449230258	0.0939374198150404	0.0936424889655554	0.0949598735773618	0.0972433622416657	0.09994703427622111	0.100786245758113	0.102685312437701	0.103845809061912	0.105653496999668	0.108355508351977	0.109668632954923	0.112063645154502	0.109999541798649	0.114303295946395	0.116938477760549	0.117027690397608	0.120032275866652	0.120408064370362	0.122293402060029	0.121202973817699	0.124283434887584	0.123324870949164	0.122584578325396	0.122479501539484	0.123644856429283	0.123871348632185	0.12383711384428	0.123634407542363	0.125371026569941	0.126017403012515	0.127171298172555	0.125018240048732	0.129308523081183	0.12920255922029	0.129952382711264	0.130059656551113	0.134412014010411	0.13675418351977	0.138137541543914	0.139691413390187	0.136040946594307	0.141842717997563	0.142368638298815	0.144894761823015	0.144685505637391	0.144603894993909	0.141533955011629	0.139878090497287	0.135762426581017	0.132138706036106	0.126747050769742	0.125017899656662	0.118533722250526	0.115067426060472	0.108007714193155	0.10324205333924	0.10014725470484	0.09713696516225501	0.0949963776265367	0.0950021126503489	0.09230995192380111	0.09175590318418431	0.092178582732307	0.0935662523369144	0.0955157996090375	0.0970195003101119	0.100406434484439	0.102418128379666	0.106762419663307	0.110578480131798	0.115182879532617	0.121574306335142	0.126026222161923	0.134964257658655	0.143479696123602	0.153706193565179	0.162695761767638	0.175844326326282	0.192268982301473	0.207094556706169	0.222532293376897	0.235799570882711	0.248631151567172	0.253548604906413	0.248850505936427	0.243732821851811	0.223437602048953	0.196721630479566	0.176297578912393	0.149521358644368	0.114214516535607	0.093333911645808	0.0342635163683686	0.0271288211197253	0.0206759929372023	0.0174668445187728	0.0166703556163473	0.0148209817366264	0.0148471207088271	0.0147083055266364
	0.106666666666667	0.0962845404319415	0.0944895912625983	0.0958787874570828	0.0952049014619559	0.0975786858168125	0.0994738638199136	0.100043756081515	0.102674285925352	0.103610466767084	0.105752054837745	0.10794354587219	0.109208180636837	0.111660522449884	0.111332553317089	0.11377802548455	0.116112603311552	0.117441488913501	0.120553833004762	0.121076999257947	0.122843737479234	0.122874733425629	0.124823084184295	0.124412741123048	0.1254269843172	0.123911545376011	0.125997144755787	0.126626986587662	0.12845186928785	0.128341263772289	0.131304404396943	0.131619438775058	0.132115879399712	0.130671303090043	0.136797588171448	0.136079926193377	0.135711399302248	0.137646918462731	0.141341037457083	0.142907596500166	0.145546997065013	0.144976877882379	0.141811391970318	0.149033138907963	0.149558130878281	0.152652320943626	0.152392625418097	0.152292427533503	0.148402781337911	0.147619795791339	0.143587341300255	0.14010790406468	0.134606963572932	0.131997692513014	0.126460124199801	0.120614886266475	0.113763729172666	0.107187430355521	0.102625445384871	0.0981796462321409	0.0953291225030457	0.0940878094827777	0.0904680601362277	0.0891993613434489	0.0889603160372134	0.0900213471226049	0.09077989692989261	0.0926637080330048	0.0955402250371027	0.0986245025838963	0.103036458903533	0.10786990857127	0.112502106335142	0.118804268922361	0.122955591084284	0.130812481648023	0.138415752109868	0.14694443477683	0.155291061357847	0.167626118905748	0.182994932140879	0.19899765123491	0.217545050160594	0.234722067072766	0.252729321597076	0.266083140203788	0.271591301052165	0.273351355277439	0.264726848200244	0.24481542117621	0.227653752674715	0.198673931797541	0.16601519593532	0.138651207874626	0.056024354666076	0.0447024933613911	0.0324008196444789	0.0267761248565733	0.0231074215073652	0.0199224986676265	0.0187791245974084	0.0194888983320412
	0.112	0.09727681311219399	0.0957166286111419	0.0971427827046185	0.0968026421220512	0.0994385872311441	0.09990496023922921	0.100612864417986	0.102687416655222	0.103589073887474	0.105342712314764	0.107184304973973	0.108314197609924	0.110834565477905	0.112697179676598	0.114107418052941	0.115153833071215	0.118308973241776	0.118935968191383	0.119813973607265	0.123803910521652	0.123826850625761	0.125104812094363	0.125469924786798	0.126012709779599	0.126138364580795	0.128781591926016	0.129124104917488	0.131359897984273	0.131180152408905	0.13517788731864	0.135751173142098	0.136870008317643	0.135961285457969	0.141601599424078	0.141121951268136	0.141803191715583	0.142990651201683	0.148410373020268	0.148188398704175	0.151112270915938	0.1502997438033	0.146186318185846	0.15432600941411	0.155649851090929	0.157085309126149	0.15794223109979	0.158185742717909	0.154850248410677	0.155710223568502	0.149650788658766	0.146509821010079	0.141624560150626	0.138972926237679	0.133708895891018	0.127473686609813	0.120482124576365	0.11286447529073	0.106946940979067	0.100086583097796	0.0965110532650349	0.09444504167571161	0.090012765215417	0.0877726296212205	0.08606325712482001	0.08678181132572819	0.08673624057481449	0.08909444959353199	0.09121524304352641	0.0945156567427179	0.0994376279554768	0.104738832814265	0.110718111471924	0.116799599401927	0.121382935995127	0.128993189578026	0.136085093908517	0.144040129726437	0.150707219348765	0.161583445531067	0.174218158101672	0.189033087628752	0.208284759929117	0.227852518717466	0.248612708716358	0.268839252641489	0.28446919516004	0.293899988902426	0.29692197541256	0.287510037113745	0.276974343471038	0.252256800974637	0.227760820212648	0.194374829615683	0.08902229762321411	0.0729727493709159	0.0536220808561303	0.044256729307786	0.0361181907619891	0.0304854788016392	0.0267802714032562	0.0286892196544468
	0.117333333333333	0.09842711872300371	0.0967391648920146	0.0993367699191494	0.0985490705094695	0.100414098375235	0.09971862352087719	0.101073677752797	0.1017975595448	0.103067485797984	0.104470318147082	0.106261770601396	0.107934448225717	0.11125200510577	0.112441475988482	0.113011760206003	0.113441794207553	0.117604741123048	0.118162967360727	0.119299523346993	0.123463646162366	0.122649716236571	0.124942333492081	0.126678178901318	0.12672755580906	0.127093442119836	0.130499138896888	0.130276937645365	0.132136973153173	0.133899667969875	0.136647054092369	0.138865724598516	0.141290278369698	0.14046023673718	0.144792366873408	0.14601225607487	0.145525542297043	0.14825254639495	0.152555681659098	0.153464652076642	0.153236994296157	0.15388978654336	0.150886480119615	0.159042809103998	0.159731558710821	0.159393151013401	0.160887681858456	0.161261861258168	0.158698934566397	0.16026540077528	0.154389115317311	0.151686639793997	0.14867921776498	0.144666577993133	0.140319532650349	0.135274052120944	0.127602930955809	0.11987473804408	0.111858442673607	0.104678666631964	0.100112720780817	0.0959087416125817	0.0906618544501052	0.08730778320190501	0.084932694027024	0.0841921486886698	0.08416739318750691	0.0855291984505482	0.0880916455100233	0.0907276009347658	0.0958281934012626	0.101517698606712	0.108265986272012	0.114837292734522	0.120430901317975	0.12755709201462	0.135263685757005	0.143554952851922	0.148213958755122	0.15811371451988	0.16761844470041	0.180065056717244	0.198429099900321	0.217104835463506	0.2383673764758	0.262363708705283	0.286890716369476	0.303993755587551	0.316270895580906	0.318520881792004	0.318855349241333	0.303282839494961	0.285655705681692	0.25676651057703	0.131709290929228	0.111057994185403	0.0865884502336914	0.0718032737191273	0.0599604019537047	0.0497435333768967	0.0437125157215639	0.0460519672909514
	0.122666666666667	0.100321162098793	0.100505683413446	0.0994379167704065	0.0994682216291948	0.101483845459076	0.101852960292391	0.102678380897109	0.102346089871525	0.103482150753129	0.104852243952819	0.106138333485436	0.106820791072101	0.109450175974084	0.112388478580131	0.112453028552442	0.113716930966884	0.115543587805959	0.117322745032672	0.118214066840182	0.121216187063905	0.122251162985934	0.12372950992358	0.126038785568723	0.126693960538266	0.127847577195703	0.130527246705061	0.131997847236682	0.133740624188725	0.134657258500388	0.138284589223613	0.140134815361613	0.143249439018717	0.143538057215639	0.147380667958799	0.148391290663418	0.148483958755122	0.152229239118396	0.155232205161147	0.155777950492856	0.155373332140879	0.156650468435043	0.154244171857349	0.160588573518662	0.160936058234577	0.160771784859896	0.163385202458744	0.162862015583121	0.16020711188393	0.162476789046406	0.15810743281648	0.155196020866098	0.153291807110422	0.149865295071437	0.146668823535275	0.142031798449441	0.134628304884262	0.126803854324953	0.118739657071658	0.11178773477683	0.105386271681249	0.100378471083176	0.094504939673275	0.08933312356628639	0.085645245019382	0.0835989501550559	0.08266030407797099	0.0829168948443903	0.0860095583165356	0.0879304665688338	0.0924260964824455	0.09784524067338581	0.104700626824676	0.111535393709159	0.118490296965334	0.126160366031676	0.13426792666962	0.14309878117178	0.148068623335918	0.156489423590652	0.165016445564293	0.174270412836416	0.189590560881604	0.206922712260494	0.225990409934655	0.250327192191826	0.28111119397497	0.303439933780042	0.323861076564404	0.338428306678481	0.349129800287961	0.344616150437479	0.336593924066896	0.316080546406025	0.17671499791782	0.157201742496401	0.131504501052165	0.11034054882379	0.0963637786643039	0.0823444960892679	0.0730416521818585	0.0759150799058589
