gl_R_4224
																																																		
	-0.0456375838926175	0.123905356502381	0.123052405719349	0.125510822941633	0.124460467666408	0.130828562412227	0.142992837942186	0.149271018644368	0.15476751346107	0.14742008078414	0.170828583335918	0.188088727156939	0.235133070284638	0.259704225251966	0.282329742252741	0.310444317089379	0.36653275241998	0.385639955720456	0.396258580307897	0.449312300631299	0.46793895842286	0.47617994090154	0.492175171469709	0.498082040292391	0.490415591715583	0.514311292856352	0.511091551135231	0.5083119622328049	0.491182888470484	0.477460336670728	0.482592853427844	0.472320063196367	0.459721452408905	0.457575067958799	0.442672545220955	0.428923546306346	0.417266345951933	0.404439860759774	0.394243358755122	0.406532484527633	0.38069747870196	0.392775728873629	0.375094071082069	0.379372811850703	0.364842570583675	0.384227035507808	0.367178664680474	0.371603545442463	0.385864199313324	0.376017121187285
	-0.0402684563758389	0.114918748647691	0.113499113503156	0.116857847035109	0.123162536752686	0.125198377576697	0.13709292129361	0.142525505657326	0.14932174679145	0.143101978755122	0.160828887549009	0.173875376927678	0.221429972180751	0.251840021486322	0.272889562033448	0.297796401594861	0.352638727522428	0.362803583741278	0.387999237479234	0.441297913500941	0.468937265256396	0.485702103090043	0.497326543648245	0.511732759862665	0.497689459297818	0.512990834422417	0.520129825783586	0.517905997873519	0.500467727921143	0.488804875047071	0.491033736582124	0.476224954657216	0.466547121652453	0.458669426138	0.446211096511242	0.432911244899767	0.420642831232695	0.401536659386422	0.402054709513789	0.3959002444346	0.378582987595526	0.385707290685569	0.377517139506036	0.372313822017942	0.364171325174438	0.388643251855133	0.371864798493742	0.371585020068668	0.380127813379112	0.376667571979178
	-0.0348993288590604	0.108783386556651	0.108052892982612	0.109152222890686	0.120769773181969	0.118642491726659	0.134628387398383	0.139027419284528	0.144323373912947	0.137639615587551	0.152894460686676	0.164459353963894	0.20666393476354	0.237638203189722	0.260848919614575	0.289258146815816	0.333088916469155	0.357227778491527	0.378179349163806	0.429973550869421	0.465868449595747	0.490782674537601	0.501602850149518	0.519953814176542	0.506178945752575	0.523441781747702	0.530908866009525	0.526521902425518	0.510476995835641	0.506958083885259	0.493736335873297	0.481363784073541	0.472429441267028	0.463442493011408	0.437952908960018	0.441949643327057	0.427427488847048	0.407137632738952	0.402991911507365	0.394109431476354	0.388968992978181	0.380032339661092	0.376710110178314	0.372359743471038	0.368104520434157	0.381316407486986	0.379441260826227	0.374878987041754	0.372634653317089	0.374195858987706
	-0.0295302013422819	0.106588945491195	0.107866019895891	0.107800768521431	0.115200620970207	0.116499438956695	0.131102110696644	0.13646889700299	0.141539731296932	0.132221740115184	0.146485261495182	0.155922233799978	0.199025006062687	0.221264749841621	0.254340182678037	0.286386034223059	0.317209252829771	0.355616071613689	0.385927697175767	0.424677771602614	0.467576702934987	0.495053576077085	0.50841114927456	0.5175050000221511	0.511949576808063	0.530708305194374	0.5314715585336141	0.532010857127035	0.5134830563074541	0.518344747879056	0.494853015261934	0.486831449041976	0.473884610876066	0.462298169985602	0.435412210654558	0.441233012847491	0.432510742164138	0.418356743249529	0.404278248598959	0.385320032140879	0.398739782899546	0.382412787374017	0.381641075888803	0.3758366535829	0.378435609857127	0.364344613689224	0.379199688381881	0.378520397430502	0.382692524532063	0.374986508428397
	-0.0241610738255034	0.105400155392624	0.107906000028796	0.107989157882379	0.111451451928231	0.117655407387308	0.125577631850703	0.134969074663861	0.138827693966109	0.127248813828774	0.143036252900653	0.153353726802525	0.187637640671171	0.210910493392402	0.244607413069	0.288047169586887	0.307151195968546	0.353888797784915	0.387256407420534	0.424322076309669	0.458802445697198	0.482556380330048	0.50406379450659	0.51771909385314	0.512877866829106	0.530311144423524	0.539477528807177	0.534426292612692	0.518449834976188	0.521157921741057	0.5043125872854139	0.486314141588216	0.478127084837745	0.461307207287629	0.437124672433271	0.432583935917599	0.441036330379887	0.431799640403145	0.4016175686344	0.385740463063462	0.399273057658656	0.396445979444014	0.387926621353417	0.37839261778713	0.389450941322406	0.359144473164249	0.376119856506811	0.375102859275667	0.393382609990032	0.387887095071436
	-0.0187919463087248	0.106766225821243	0.108372517443792	0.107716868003101	0.106721397736183	0.117137986472478	0.118971069427401	0.131206186948721	0.134126954411341	0.124647216978624	0.140592462053384	0.153206885422527	0.176861529857127	0.206617972050061	0.236869792446561	0.270787881891682	0.310603763163141	0.353379824698195	0.392495249041976	0.427336636172334	0.455861244633957	0.479845199113966	0.504131294495515	0.513614631786466	0.516432632982612	0.526579417698527	0.539026566087053	0.535199695713811	0.519618377140326	0.517399789146085	0.512215162055599	0.496867122826448	0.484927008350869	0.464923037014066	0.457944007442685	0.438560532727877	0.42612015084727	0.430816516934323	0.402365473562964	0.3953234	0.390156184295049	0.389791700786355	0.384757875977406	0.377894454601839	0.380670412692435	0.369267038741832	0.382921677948832	0.371834885590874	0.401380864769077	0.392026049795105
	-0.0134228187919463	0.105555403327057	0.107776126481338	0.10836649360505	0.101796528065124	0.116032044784583	0.113278407896777	0.125837306740503	0.130035684977295	0.126064139333259	0.139380422412227	0.152693466647469	0.172728568031897	0.199050483599513	0.226604717687452	0.272980827311995	0.325905200177207	0.361229257658655	0.38451271398826	0.429070635241998	0.453345219293388	0.469632812315871	0.497742353549673	0.518835443172001	0.519937640580352	0.527790828131576	0.541908890331155	0.535483311241555	0.525195172599402	0.516006797098239	0.521209578225717	0.509465444789013	0.494340988991029	0.466598283021376	0.454851839096245	0.455768947879056	0.422501226691771	0.428181912747813	0.406965416967549	0.402959935651789	0.394455100808506	0.389488693454425	0.380599199379776	0.380848528519216	0.378998302381216	0.371941251744379	0.385309799867095	0.378556292922804	0.39066470353306	0.391603019537047
	-0.00805369127516781	0.107371147117067	0.102735834289512	0.107361626563296	0.0949113321652453	0.11374286235242	0.103934196515672	0.118937783595083	0.126435915381548	0.124811913261712	0.139591184558644	0.152525418055156	0.172108824381438	0.188229255884373	0.222036708871414	0.283206664614021	0.330838166950936	0.368704552508583	0.382463082290398	0.433395421242663	0.447991305858899	0.47282429150515	0.505121060671171	0.523995686078193	0.53405570275778	0.543158011651346	0.549458327876841	0.542041125949718	0.5176562148853689	0.525486544866541	0.523377252408905	0.516325647956584	0.500861340369919	0.477335321408794	0.449458811939307	0.467858915649574	0.430320004097907	0.431738494318308	0.409414272388969	0.406117376032783	0.393119417742829	0.389612470971315	0.376645704618452	0.386303485679477	0.377815938398494	0.379861774260715	0.39279503816591	0.383860406556651	0.38427328705283	0.389419625606379
	-0.00268456375838927	0.105058673886366	0.101531891759885	0.107607582779931	0.094024796418208	0.113657878781703	0.10313187072987	0.115622155576476	0.125719357093809	0.124815657532396	0.141361058467161	0.153838212583896	0.175269049739728	0.187574782328054	0.221810691150737	0.285034301362277	0.323596646561081	0.370634491350094	0.392656819957913	0.430792710399823	0.459636623568502	0.475081002968214	0.5069896058921251	0.5244065861335701	0.537548291350094	0.55413794274006	0.556640641377783	0.543573243902979	0.52170324416879	0.533793376963119	0.524879870040979	0.515348342031233	0.496452509447336	0.48328790537158	0.446783196145753	0.46268592364603	0.435818365887695	0.432691993687009	0.410003824631742	0.405481572244988	0.403480626359508	0.401226225407022	0.388032038520323	0.388414015904308	0.380667937135895	0.390079854823347	0.401992408173663	0.38823429097353	0.381288805116846	0.386363476509026
	0.00268456375838927	0.103449256881161	0.101618989863772	0.106738726585447	0.0957246225739285	0.11245655620999	0.105676560874958	0.118057147907852	0.128899386853472	0.128055100493964	0.146561198994352	0.156907255182191	0.177836463371359	0.195371052865212	0.228454263041311	0.288271681360062	0.318314689112859	0.372775429593532	0.40685958719681	0.433040716181194	0.470040617942186	0.485166146483553	0.511466885790232	0.529027654225274	0.537894992136449	0.560578251345664	0.553430966906634	0.549143479167128	0.535223461003433	0.538944996721675	0.525380467537933	0.513402023302691	0.492070909558091	0.476837942119836	0.452806787152509	0.452492887407243	0.439844806866763	0.432211241865101	0.410793607642042	0.405411472920589	0.409043558755122	0.410033366197807	0.397441274360394	0.396899211407686	0.394616919260162	0.390609168700853	0.407275190807398	0.393849581238232	0.388248937977628	0.396007930845055
	0.00805369127516775	0.103941045537712	0.101942399853804	0.107715805577583	0.0996266155764758	0.110641204383653	0.109031766749363	0.117254884011518	0.132827692889578	0.129976106738288	0.149776154639495	0.157742681136338	0.184300104035884	0.207936367511352	0.239284918484882	0.29073248129361	0.31932456914387	0.371348192446561	0.412841506456972	0.446758646937645	0.480850354967327	0.490543948986599	0.515518453582899	0.522432541233802	0.540091135142319	0.557438387396168	0.5532244647690771	0.550422637169122	0.536155093011408	0.533234067692989	0.518849141211651	0.509077938686455	0.491566227400598	0.468309672056706	0.461445177937756	0.438305386044966	0.444723290907077	0.437955178225717	0.419017054978403	0.405237070417543	0.415182634178757	0.416205160128475	0.408264255576476	0.404946853427844	0.394120406423746	0.394330621885037	0.40485505176653	0.403499151733304	0.402064859275667	0.402839458899103
	0.0134228187919463	0.102931774079079	0.102439562516336	0.105526191835198	0.101903017979843	0.110634241898328	0.113397440598073	0.122312453481006	0.135363161610367	0.134022589345442	0.149481027810389	0.162789502591649	0.198451132291505	0.225233469221398	0.255991147657548	0.297455208904641	0.329414684394728	0.372389202525197	0.418080265566508	0.455388290796323	0.489976965511131	0.497021225805737	0.529766647181305	0.529773619980064	0.5327885511795331	0.550827142053384	0.551757907630967	0.5482578923911841	0.5403136458522541	0.525684135009414	0.522165388104995	0.506660687805959	0.483961255000554	0.470062609081847	0.458881209458412	0.440915152198472	0.442985661047735	0.436625849086278	0.421823173529738	0.404290296289733	0.416019370096356	0.415256983187507	0.413875956318529	0.410213998848156	0.399612785646251	0.392360702890686	0.403620742496401	0.401090358976631	0.410532519614575	0.409950765356075
	0.0187919463087248	0.103024545318418	0.10109824758888	0.104725103825451	0.105613238365267	0.110051280795215	0.117989637594418	0.126633237355189	0.141893796847934	0.141204892515229	0.158534578666519	0.174146986031676	0.209818321949275	0.244237751556097	0.268372384516558	0.310486545863329	0.350270657547901	0.37792160312327	0.410936611917156	0.463265284882047	0.499777379510466	0.5113533405692769	0.535722614420202	0.5407117142983719	0.533210054845498	0.538635841776498	0.551040204385868	0.542292806888913	0.533740317687452	0.528946414929671	0.521475080961347	0.494912841067671	0.485084865920921	0.475772176542253	0.460898782788792	0.449226192756673	0.445504863329272	0.435790227134788	0.422377779266807	0.413172116159043	0.415222903112194	0.412749539771846	0.411671107630967	0.412813862797652	0.401799851633625	0.397472218739617	0.39990011449773	0.403579854668291	0.408784368656551	0.406951347591095
	0.0241610738255034	0.10240095424964	0.102439789442906	0.104717893786687	0.10938091214531	0.110696625761435	0.120957749952376	0.129276671002326	0.148409805710488	0.147300109436261	0.175844553248422	0.185045017687452	0.222519833115517	0.255818746217743	0.286050824100122	0.326793675091372	0.37036345987374	0.383985875667294	0.416418923889689	0.477192936006202	0.502735950692214	0.517260126857902	0.533618355587551	0.548733610588105	0.534368158445011	0.53846350222616	0.538396538597851	0.531568600110754	0.5250736231033341	0.519419714231919	0.522492036947613	0.499920631343449	0.486220730822904	0.478941540812936	0.451943686609813	0.459403426736073	0.447596703178647	0.429655896533392	0.42853868078414	0.424564226359508	0.419821980086388	0.417127302558423	0.418609538176985	0.412443314209769	0.411834824011518	0.401242522782146	0.399494413091151	0.405270696644147	0.409757589921365	0.401771795392624
	0.0295302013422819	0.101478677749474	0.103361302649241	0.107922802826448	0.111306446581017	0.113898574453428	0.123692015658434	0.130868439397497	0.158538591119725	0.164788364886477	0.18156484810721	0.19827491438476	0.238704257592203	0.278335235884373	0.303455323446672	0.348684778912393	0.386740709070772	0.406302547170229	0.432116387019603	0.486802938952265	0.505191366308561	0.5232641197696311	0.532743166109204	0.545480985336139	0.545219072123159	0.541122036726105	0.538301147391738	0.527358390807398	0.518728375611917	0.5136798625318419	0.513216893410123	0.499089919260162	0.481496844877617	0.486190075268579	0.447178335208772	0.463872124731421	0.445137079122826	0.434792332905084	0.427393532572821	0.42713050537158	0.424362345243106	0.425483851965888	0.420059013999336	0.4202604	0.405729622372356	0.409261489688781	0.414653691638055	0.410005392490863	0.403997975080297	0.39639531319083
	0.0348993288590604	0.10498031241112	0.107207626718352	0.110346087867981	0.114573265001661	0.117360239297818	0.128791071223834	0.138772891474139	0.176997623222948	0.166282214960682	0.189926101065456	0.214745553706944	0.257777422084395	0.311031022460959	0.321327330424189	0.36531259503821	0.41078308654336	0.425803156672943	0.451491898726326	0.48921391844058	0.506637128807177	0.524081835219847	0.5249750136892239	0.53789969569166	0.547419753638277	0.541613062088825	0.538932990297929	0.527260317753904	0.521191795525529	0.512581337180197	0.504235061313545	0.499377701938199	0.48215670275778	0.474838316535607	0.443082743869753	0.464750326126924	0.450694689068557	0.445515095603057	0.432204021508473	0.430633161191716	0.430709903245099	0.432522666053827	0.427993894717023	0.429474975080297	0.403423028574593	0.414849837722893	0.422710905792447	0.418333514342674	0.403481451545022	0.403099721718906
	0.0402684563758389	0.109991279650017	0.112051122994795	0.116845737470373	0.115964451950382	0.120803244682689	0.134017009044191	0.143402665258611	0.18532537373574	0.176957684348211	0.20183968588991	0.231563265145642	0.276795918196921	0.329571510488426	0.340117230103001	0.385112003411231	0.424134594639495	0.447132289976742	0.469555905238675	0.491681753084506	0.512890409613468	0.528591421043305	0.528672082711264	0.535201016015063	0.541287527256618	0.551904460183852	0.534426292612692	0.5270076053605049	0.513718604895337	0.502438142009082	0.500176726990808	0.48754812078857	0.477435251102005	0.464745416280873	0.440620603012515	0.458412464038099	0.44706875084727	0.449692545132351	0.438587103643814	0.42946028680917	0.439903766219958	0.432989224742496	0.429893136759331	0.427182615704951	0.419110960837302	0.419412524089046	0.425188766397165	0.421991923513124	0.402606922228375	0.412818483840957
	0.0456375838926175	0.116062494050282	0.117558850619116	0.123038460119615	0.122540379441799	0.130783259844944	0.140234549084062	0.149379984106767	0.193030544031454	0.187418987708495	0.210769985294052	0.249059978735187	0.290137709757448	0.346223504485547	0.360577197784915	0.403765479654447	0.430301189921365	0.46667411737734	0.487331303865323	0.499800113301584	0.520781349318861	0.515637238741832	0.528716023723557	0.531918766662975	0.537996407176874	0.541653289777384	0.531469000465168	0.5185576039207	0.500313996256507	0.502321296046074	0.489368145220955	0.472150116690663	0.469427630479566	0.457334568279987	0.448400473031343	0.455080868734079	0.451048197629859	0.45299521776498	0.441168029659984	0.431352721076531	0.448670926880053	0.436205418163695	0.435026850016613	0.421230403056817	0.432105164536494	0.418281651567172	0.422484227910068	0.422406165577583	0.40660353281648	0.419350841643593
	0.0510067114093959	0.123263879585779	0.124071826933215	0.131627174872079	0.130528556686233	0.137919105192159	0.14795738861668	0.163045144399158	0.208718022452099	0.196786510521652	0.221247462250526	0.256769543116624	0.31421819007642	0.365733892391184	0.379198656905527	0.42055309254624	0.440967468822683	0.481938359242441	0.5021525460405361	0.507406158445011	0.527011772532949	0.5144287164470041	0.530001205559863	0.527319070816259	0.529248968412892	0.536469694185403	0.5279623424964009	0.50768919634511	0.489431271746594	0.489794847535718	0.484726199977849	0.467635992357958	0.457543876043859	0.457660804518773	0.456683044744711	0.444003731022262	0.450726458633293	0.453375214708163	0.439696727721785	0.433675694783476	0.443060010078636	0.435536483265035	0.431020172200687	0.425022904529848	0.441450201107542	0.415872281160704	0.42591777463728	0.420309415904308	0.418358269841621	0.430890989744158
	0.0563758389261745	0.128868009256839	0.130936506711707	0.136607362771071	0.139842225967438	0.145808652395614	0.160209659636726	0.179034299543693	0.222059525196589	0.203988710924798	0.239395554945177	0.268363163096688	0.32761339162698	0.380350035264149	0.402897386753793	0.441115630501717	0.463984803521985	0.490749295868867	0.506165247712925	0.517391042197364	0.519720658611142	0.51364194535386	0.519606246937645	0.519775615837856	0.521638632318086	0.528744740104109	0.523737816280873	0.494177313877506	0.482775837833647	0.482759870550449	0.471843684859896	0.464189036415993	0.450420109314431	0.457014933503157	0.461190278812715	0.443346637501384	0.445809892369033	0.455754630944734	0.443579380485104	0.438471412936095	0.439232397031786	0.441369291881714	0.42665004235242	0.436261736914387	0.435472944135563	0.422302440026581	0.42714399712039	0.419807621885037	0.427247516358401	0.427103521873962
	0.061744966442953	0.13182323844058	0.137402045296268	0.140054029908074	0.145936143225163	0.152578044124488	0.172003871372245	0.197074994623989	0.234137218363052	0.21969848992801	0.252522489378669	0.283490280119615	0.348563476952043	0.401791434754679	0.423105673496511	0.467701140591428	0.488899193509802	0.50791381125263	0.510480544113412	0.524374816568834	0.518862302890686	0.515903030302359	0.510902749185956	0.52028607424964	0.521574845630745	0.514034196278658	0.514561653472145	0.49413836522317	0.480863640425296	0.471762445542142	0.463837095713811	0.468172526592092	0.452040068025252	0.457484710377672	0.455852250127367	0.449489715073652	0.439084854247425	0.449996006312992	0.444244519525972	0.452371131598184	0.4409223725551	0.440329437058368	0.434674785535497	0.448947569586887	0.4291309973862	0.429139455532174	0.433526501628087	0.42057735292945	0.437406307498062	0.422662550027689
	0.0671140939597316	0.13476256221287	0.141816765980729	0.14131571464171	0.153759118759553	0.161454593148743	0.186252941725551	0.210308480868313	0.24390342850814	0.250870100963562	0.268989993022483	0.301266503931775	0.368874746572156	0.422537163428951	0.454152785003876	0.489325978358622	0.500575001749917	0.515335964292834	0.503909980307897	0.5153324985269691	0.518989298593421	0.514404868645476	0.504808811296932	0.517619824277329	0.514583397053937	0.505654582988149	0.502140787174659	0.489741458168125	0.476201436947613	0.469043796433714	0.456742622992579	0.461676971957027	0.452068701893897	0.448585726680696	0.446885312592757	0.448298315317311	0.447754643260605	0.450835300321187	0.445725104773508	0.459409285546572	0.443908587374017	0.448443877660871	0.43611972287075	0.450892691815262	0.428782728762875	0.438725156827999	0.435254435596412	0.435617268711928	0.428268639517112	0.424815535961901
	0.0724832214765101	0.13749183556097	0.142789502445454	0.142761023304906	0.160263750406468	0.167101776761546	0.199727381512903	0.224061832628198	0.252140759552553	0.272523242507476	0.29266041907188	0.318938383320412	0.391376259142762	0.447993781393288	0.475701417078303	0.503846193642707	0.511588270262488	0.521925094717023	0.514799306279765	0.507312623922915	0.511809666962011	0.50798906798095	0.502687347391738	0.5114803362720119	0.506827251057703	0.503597359596855	0.485211779133902	0.487672558445011	0.478121308561302	0.470167985003876	0.450861623657105	0.459092085059254	0.446520540281316	0.443711781149629	0.437228274205338	0.445401179045298	0.449268689710931	0.444755555587551	0.450014820489534	0.456528075312881	0.446125318706391	0.452402075977406	0.448197766729427	0.453275862642596	0.43186243685901	0.443322624676044	0.435968054158822	0.436057173972755	0.426772953416768	0.419331202281537
	0.0778523489932886	0.1414639691483	0.14686492835973	0.148706964554214	0.169331257175767	0.176604856571049	0.209818383838742	0.240520114829992	0.268460122139772	0.290493116225496	0.308452468866984	0.337749964691549	0.411300517776055	0.477453405138997	0.491654522029018	0.517289668423967	0.513955143714697	0.522942834621774	0.529762191206114	0.5043422938752909	0.51850706144645	0.505061688736294	0.493980507630967	0.499121111175102	0.501350302779931	0.49648386640824	0.483266739417433	0.479070516978624	0.474671877062798	0.45841469203677	0.445718255753683	0.45934038274449	0.441480155255288	0.437645486897774	0.437109241488537	0.440654270483996	0.452376907874626	0.443972786643039	0.447027739240226	0.449137320500609	0.4512577529516	0.450400923801085	0.4491130601174	0.450410083331487	0.438970442573928	0.441404609724222	0.436555997297597	0.433082718019714	0.430931547502492	0.421478907010743
	0.0832214765100671	0.15036647018939	0.151868829967881	0.157476889573596	0.177437219029793	0.185986139315539	0.219234757505815	0.247725698482667	0.283006186310776	0.315551954568612	0.331100946594307	0.36390264547569	0.438248035795769	0.490417860981283	0.50338586510134	0.515913757691882	0.519079614929671	0.522190349916934	0.536777157492524	0.504030745907631	0.511984193243992	0.498102628618895	0.494382578225717	0.487052804474471	0.487775830147303	0.490284635131244	0.475656155764758	0.467659386310776	0.471291100808506	0.449321212625983	0.445026009436261	0.453123946372799	0.431512311551667	0.43256190353306	0.443297002724554	0.444345315671724	0.455839872388969	0.449238694296157	0.447783896023923	0.45062859189279	0.452746920101894	0.447506923225163	0.45540970430834	0.44759166955366	0.440222493299369	0.428764492213977	0.433222586598737	0.428952303931775	0.435381431299147	0.424985482467604
	0.0885906040268457	0.159037125650681	0.163593458114963	0.17305813595304	0.188235795461291	0.204392204959575	0.231423066496844	0.257776287451545	0.307427983076753	0.338889976143537	0.355566065500055	0.388271547989811	0.459711715250858	0.496257312304796	0.511797619293388	0.514562313633847	0.5217307227821461	0.529610151157382	0.529283791139661	0.513036054468934	0.501925661889467	0.495891384760217	0.478750799689888	0.473517775611917	0.482853446339573	0.475206348322073	0.47187054457858	0.454980361391073	0.455523001971425	0.444403573618341	0.442854704441245	0.440604058079522	0.426860546616458	0.431136481780928	0.446748744733636	0.446149496577694	0.453142843083398	0.45485014745819	0.446866457149186	0.449767471790896	0.454961258389633	0.445340074227489	0.446653436061579	0.437011333481006	0.437457757691882	0.429198992513014	0.437094718263374	0.429767502580574	0.434367569764093	0.426616209834976
	0.0939597315436241	0.174755765059254	0.178753510273563	0.195364760843947	0.204051156675158	0.220887806080408	0.246116941632517	0.278337876464725	0.330968071436482	0.358694830745376	0.368526560460738	0.405695501030014	0.484673346993023	0.509338490331155	0.529780427755012	0.5209318215084729	0.531818836947613	0.523576822992579	0.517794474338243	0.512371451788681	0.49291527843615	0.488343267471481	0.472436661623657	0.470360789079632	0.478963449440691	0.460321690796323	0.460175427046185	0.444576614575258	0.440591474028132	0.433690878148189	0.441810022305903	0.434661706368369	0.434895563340348	0.430966122671392	0.449728688160372	0.447816614530956	0.452753810388747	0.455767091217189	0.45519742587219	0.458819609524864	0.45976312417765	0.443438274116735	0.448297943980507	0.43187365934212	0.442593616435929	0.427592030413113	0.43798026379444	0.432316205183298	0.433959640380995	0.430373475977406
	0.0993288590604027	0.192992069857127	0.196244674493299	0.209944451228264	0.223843819182634	0.240156704086831	0.26982745099125	0.297603411850703	0.353235582633736	0.376328009015395	0.384408452076642	0.42247832785469	0.507569792313656	0.524844222128696	0.536396582921697	0.530721673164249	0.5343694787462619	0.521699035729317	0.509634236061579	0.506455836039429	0.48626149489423	0.481283039871525	0.47313876887806	0.468129493277218	0.4770285594861	0.452260887097131	0.445325963584007	0.435281749163806	0.429161570428619	0.429860170672278	0.43914674300587	0.432651023324842	0.435189411141876	0.436766377804851	0.446193231299147	0.442723500299036	0.445251449529295	0.455069192380109	0.458063741543914	0.458677760505039	0.454084831144091	0.441872571203899	0.444611973684793	0.437723549252409	0.446826600797431	0.434994874161037	0.439190642751135	0.42955510038764	0.430695132462067	0.434588017499169
	0.104697986577181	0.229795412936095	0.227587676110311	0.229056440602503	0.239822422305903	0.263607074382545	0.292317576032783	0.322252691039982	0.374324587595526	0.395805967216746	0.408877284306125	0.446647040890464	0.523202231011186	0.534260430745376	0.54411052078857	0.541585047114852	0.532307840624654	0.526205733414553	0.505706528275557	0.486538343914055	0.473459930246982	0.462442989677705	0.454458680474028	0.455903576542253	0.456976149872633	0.439081264702625	0.433272675224277	0.429394973551888	0.424725838520323	0.426070227267693	0.425140039317754	0.437639215505593	0.435827938021929	0.43727852785469	0.44023796548898	0.436761509225828	0.444053283287186	0.454773529183741	0.455358130335585	0.461752063639384	0.453891325639606	0.452311305792447	0.44596944157714	0.451378353483221	0.442687646073762	0.448002487097131	0.437670448709713	0.430115111086499	0.433405901074316	0.444363634754679
	0.11006711409396	0.241635535828995	0.239530885014952	0.249509765555433	0.260099384937424	0.289589169121719	0.316018492612692	0.347911375789124	0.396851144467826	0.423386524664968	0.435567757714033	0.457073645298483	0.525691149075202	0.537758135474582	0.544493735961901	0.5410696375899881	0.53156979661092	0.527211796965334	0.50492813281648	0.482498576232141	0.457380902314764	0.451439829659985	0.44416864392513	0.443544310178314	0.439925386022815	0.432957001329051	0.429691709491638	0.424829770362166	0.422770607797098	0.421825484040315	0.420963745043748	0.437768769298926	0.429716712548455	0.43045830483996	0.443729398803854	0.44180985725994	0.448059919858235	0.444988009746373	0.453330613556319	0.453043078413999	0.452246033802193	0.452994887695204	0.451266169808395	0.448752826315207	0.446576446450327	0.456790731177318	0.43915685150072	0.436958274205338	0.437156730800753	0.441810641200576
	0.115436241610738	0.252584646317422	0.256148592645919	0.280000785978514	0.279022366064902	0.318482015660649	0.345267612072212	0.381360183475468	0.412278937689667	0.448130720589213	0.459192757426072	0.465883014087939	0.528212042994795	0.534531833558534	0.547454700166131	0.535971902314764	0.528976451589323	0.515105490574814	0.503727078413999	0.477380871525086	0.446782659785137	0.440190930025473	0.435113989389744	0.423380913412338	0.4258782483553	0.422066066253184	0.430227789854912	0.424333133768967	0.420575372488648	0.417667715140104	0.424378518839296	0.428987002901761	0.422658671680142	0.422729596190054	0.442523970960239	0.444372257902315	0.448547396921032	0.448480185734854	0.449965350758667	0.445948564425739	0.452888191494075	0.45215175660649	0.457052768147082	0.451164465965223	0.453781369963451	0.45546024678259	0.444055098682025	0.445276700143981	0.445027742319194	0.435057010477351
	0.120805369127517	0.269556295735962	0.277184187595526	0.294864318817145	0.308397202215085	0.342918459452874	0.386199141233802	0.407868786465832	0.434359194152176	0.471023988946727	0.476396262731199	0.477081495004984	0.552892741056595	0.532628878214642	0.545170056241001	0.535839212825341	0.526496610543803	0.5071151162919481	0.492569609126149	0.46941875975191	0.440588090774172	0.429063084793443	0.425743619692103	0.409268421220512	0.41568368550227	0.41417648809392	0.42456847606601	0.421718003898549	0.416533830678924	0.408130080761989	0.419889521342341	0.426874533481006	0.422390363296046	0.433203277306457	0.441338223723557	0.441975224011519	0.453151259940193	0.445161752087717	0.445290398183631	0.437516964602946	0.45154145099125	0.446740327876841	0.447679097729538	0.451748984605161	0.44848567320855	0.446312882888471	0.449048530778602	0.445437280828442	0.446452008816037	0.433154137623214
	0.126174496644295	0.290149427356296	0.296697174836637	0.313416421286964	0.347602468401816	0.376023186288626	0.40423847475911	0.433152899856019	0.470840922029018	0.495449622837524	0.493081965466829	0.496057164093477	0.555941380994573	0.536284811850703	0.550934457149186	0.532126754125595	0.515517669664415	0.493212757027356	0.477553788703068	0.455545735784694	0.422104313500941	0.416990445896556	0.415535771403256	0.398351286565511	0.403434292324731	0.408981051124156	0.420511627090486	0.41564552078857	0.414857511928231	0.409161064857681	0.417530487141433	0.419912791516226	0.42568709462842	0.430123981792004	0.438356464879832	0.44779652132019	0.442404071813047	0.444415827599956	0.447143925063684	0.443766779621221	0.451333298482667	0.446670888691992	0.441037031786466	0.449284945819028	0.442171947724	0.443725933037989	0.446688630125152	0.449110460781925	0.459527286764869	0.441264163517555
	0.131543624161074	0.314582075312881	0.320614454513235	0.341881162697973	0.377343520921475	0.392171282068889	0.422702406401595	0.452650951268136	0.506280402060029	0.516696691660206	0.506390316469155	0.506762556695094	0.557674678635508	0.548788402768856	0.545588754280651	0.5252974540923691	0.508988447557869	0.486223165112416	0.46380408835973	0.43491619293388	0.409863791028907	0.406050990032119	0.405722484527633	0.400962991914941	0.403037998006424	0.406024254092369	0.410193740591428	0.413802226182302	0.413511101495182	0.408712165112416	0.413405766840182	0.415678651899435	0.431912319193709	0.436493572178536	0.436050696267582	0.446984252076642	0.439816049219183	0.442416325794662	0.447358761546129	0.45590993044634	0.44727653201905	0.443161920212648	0.440882805028242	0.451332019448444	0.442039175722671	0.440437701118618	0.448080013069	0.441928436128032	0.449706078148189	0.448639569896999
