gl_L_1537
																																																																																																						
	0.216	0.255067767471481	0.517727593232915	0.53596785891018	0.506838060970205	0.498727993830989	0.486769766585447	0.476720766087053	0.405209921885037	0.4398357711042195	0.405829964658323	0.3351031478015285	0.298442561435375	0.252237244124488	0.221871610322295	0.202127612991472	0.180572627001883	0.170515199324399	0.153868507132573	0.1505546945176655	0.1405701821021155	0.136204013146528	0.1345292931886145	0.1315850595747035	0.136506937955477	0.1346799923025805	0.1387509519105105	0.1490245054269575	0.1628916293498725	0.17416934849928	0.201522588548012	0.205918443482113	0.242208171813047	0.2764996154834425	0.324130581459741	0.3146274603832095	0.374707844002658	0.4291083461069885	0.4745762795658435	0.483924823158711	0.4834127968767305	0.4734405796987485	0.4531860001661315	0.4339980939195925	0.4075986214309445	0.3725801086942075	0.3393639821021155	0.3124507091926015	0.279485314564182	0.252960104751357	0.2391571182079965	0.2169151051832985	0.2033540417654225	0.2545673143980505	0.2341197657326395	0.215246089312216	0.2029638744489975	0.1890529951821905	0.177805539627866	0.1696963492413335	0.1553134547790455	0.150783724155499	0.145461972233913	0.1413120219514895	0.1342829450105215	0.1262690117288735	0.1202360239561415	0.119260440602503	0.116044350326725	0.109416209363163	0.1095336226414885	0.1062072053516445	0.098711208725219	0.0994896248222395	0.093501774571935	0.0918597628253405	0.091241380726548	0.0875581644645035	0.0870296138907965	0.081672043850925	0.0811796930390965	0.0785371670927015	0.07724087622992599	0.07547033185956351	0.07212868477904549	0.07192805175877751	0.07270133108982151	0.06941819466718351	0.066329832463174	0.06608100873518651	0.065788073797763	0.0610798147613245	0.0599580037645365	0.0596508602015725	0.059850497843615	0.056959968194706	0.054943905985159	0.0569064292656995	0.054567699731975	0.0515059239051945	0.0521924145752575	0.0507007667094915
	0.221333333333333	0.250738030357736	0.516729946550005	0.532324179244655	0.498211759109536	0.50155371047735	0.492751479532617	0.4802237932439915	0.417318621309115	0.453333542950493	0.4049172293387975	0.3331189943958355	0.296076781360062	0.260224627134788	0.2285980512570605	0.1983281387086055	0.184465347004098	0.1722194505260825	0.154754341466386	0.1555159238232365	0.141843935142319	0.1413249360615795	0.134886566640824	0.1348109282755565	0.1371705504153285	0.1361646106324065	0.1445521044301695	0.156318352763318	0.165321959397497	0.1787753570052055	0.2030177795436925	0.210870802071104	0.2502905127921145	0.289285522272677	0.337893649750803	0.3169453179421865	0.37763868901318	0.432891110433049	0.4747816264370365	0.4939032292169675	0.498927481902758	0.480435246483553	0.464533963052387	0.439131848443903	0.4057382455310665	0.3681728456085945	0.3419558005316205	0.310660948366375	0.2849709685347215	0.262879922793222	0.2394203310776385	0.2227947016834645	0.209361273518662	0.257737978325396	0.2319348452209545	0.2127484242994795	0.2010404751689	0.187599847269908	0.177243094639495	0.164249561413224	0.157425924188725	0.150079780861668	0.145642388260051	0.1424115478347545	0.132342670738731	0.1253359769077415	0.1226069614242995	0.1202069981282535	0.113440391394396	0.109281879826116	0.1101913556717245	0.1046511880263595	0.1000378869642265	0.098372048047403	0.09435591155831199	0.09353230635618549	0.0942889066685125	0.0861423096909955	0.08622826285302899	0.082253504151069	0.0834699378934545	0.0775025006157935	0.0762595939605715	0.0774417103887475	0.0717326947546795	0.0728962394008195	0.0715340318595635	0.0668713074725885	0.066591590941411	0.0651720537866875	0.0645087043526415	0.0604524587938865	0.0602773033093365	0.0594760347901205	0.058075549056374	0.0558983285369365	0.056502187408351	0.056391535476797	0.053541424339351	0.051588963138775	0.051139939610145	0.04981548936648575
	0.226666666666667	0.248861418983276	0.521583056207775	0.533162070439695	0.502552966275335	0.499928223025806	0.4996624314652785	0.4698163743603945	0.423429640491749	0.45279473947281	0.39219360326725	0.342878355532174	0.295432313146528	0.2593823624764645	0.2290371932107655	0.1997442771403255	0.188207058456086	0.1730398168789455	0.1581745614796765	0.1547579722782145	0.145128546583232	0.1410859217078305	0.1367363286188945	0.1359828743160925	0.1357130599844945	0.1395768676265365	0.1472198397275445	0.158745990641267	0.1668498482777715	0.1856732916712815	0.198003387794883	0.2160795451323515	0.254012873695869	0.2939897894783475	0.347779841566065	0.315165583087828	0.3716503746040535	0.423956066219958	0.472887005438033	0.507185504419095	0.5066169530845051	0.4857332950160595	0.4693069474138885	0.4451140977627645	0.409572913888581	0.3729896472034555	0.3428097827887915	0.316269657802636	0.29387506836859	0.2626750091372245	0.2371596587329715	0.226141851711153	0.2136631813157605	0.2578932778380775	0.225109010953594	0.211620151090929	0.199074290142873	0.183813039550338	0.175613089312216	0.1602568291837415	0.1610737607154725	0.155109335352752	0.1441591933658215	0.1402137750913725	0.129701568235685	0.1252635154834425	0.1242478075977405	0.116441686432606	0.1118784636947615	0.112630226359508	0.1076428903134345	0.102763931783143	0.103354567090486	0.096769356287518	0.096723249167128	0.094221324151069	0.092127215068114	0.08685080696976399	0.08425944754900901	0.0840313256085945	0.082536258388526	0.0796874778591205	0.0761127216369475	0.07678311607376249	0.072025835987374	0.0732682320611365	0.0689701407298705	0.0672073169808395	0.0666669147103775	0.06413088899213649	0.063134320200465	0.0613357092800975	0.061231736175656	0.060161282528519	0.056746018777273	0.0555755632218405	0.05690804868867	0.0536252474969545	0.0525067011319085	0.052818996933215	0.0497853082844169	0.04946031497397275
	0.232	0.253134878591206	0.52512804394728	0.54429234995016	0.51455261772068	0.502350466275335	0.495713351445343	0.4588381761435375	0.419352203189722	0.4332544799313325	0.386461260737623	0.352219163030236	0.301360430435264	0.254286483863108	0.225353471525086	0.2030001	0.188778332894008	0.1731651209768525	0.1633421278879165	0.149559502746705	0.147149606301916	0.139334738199136	0.1417904529516005	0.136710737623214	0.1371008946284195	0.144906293753461	0.1481502752242775	0.1594271485657325	0.1681824265810165	0.186225875711596	0.1969584787351865	0.2240833905526635	0.24730671164027	0.290214843770074	0.3434055445564295	0.3172497693432275	0.3733172862553995	0.4251415246428175	0.476214887429394	0.51370816633071	0.49883398862554	0.482749431974748	0.458973299922472	0.4427596845830105	0.416566136604275	0.385395742717909	0.3512111602946065	0.3304123104441245	0.2928228976852365	0.26050209503821	0.238880062897331	0.224942200132905	0.212979413755676	0.2517016176099235	0.230265127943294	0.21614112444346	0.201455006036106	0.1841243812382325	0.1738127248754015	0.1647286009857125	0.161172081304685	0.15515150222616	0.140533420179422	0.135514902514121	0.130165321286964	0.127921338276664	0.1233526486875625	0.1150799482223945	0.114347752707941	0.1125855323734635	0.1047302715361615	0.1043356791660205	0.10307471646694	0.0969381062864105	0.09665362432163049	0.092882237216746	0.0881733283486545	0.09040477888692	0.083864277551224	0.08534578081847401	0.0798780797441575	0.08122728033226249	0.07727691095691649	0.074196336420423	0.073671808615572	0.071908747625429	0.06684808887584449	0.069083928358622	0.06694873030125149	0.0636136073275005	0.06282530965998449	0.062699304159929	0.060863977737291	0.0587882341422085	0.0573763299335475	0.056997307741721	0.0548447859906965	0.05275077489866	0.052741290447447	0.0526164092601615	0.050027267519105	0.050156764576365
	0.237333333333333	0.258419146561081	0.52557702621553	0.550383440956915	0.51077208139329	0.4802506942297045	0.4853358454535385	0.4556680692103225	0.4089116531952595	0.420212786931	0.3923812912282645	0.350224488548012	0.311198472809835	0.253955048964448	0.223938199534832	0.210036809879278	0.184894215428065	0.1743757474914165	0.162638937567837	0.1503554230479565	0.1511254325838965	0.1429787685679475	0.1443197740502825	0.138191230036549	0.143194884084616	0.1472691753793335	0.1501119939528185	0.158922012570606	0.1754202439583565	0.1863857549894785	0.207721654801196	0.224543347757227	0.2474276216303025	0.2847818983940635	0.337542637379555	0.3239158893675935	0.3839467207221175	0.4386559239339905	0.4870094823457745	0.499616798826005	0.497841334300587	0.4773683699966775	0.452426542662532	0.4327521908073985	0.4198060953040205	0.386653569719792	0.354548078037435	0.3271878445564295	0.282544413700299	0.2573841603278325	0.2444640993576255	0.2191573965666185	0.211251211607044	0.2478701468379665	0.238649011551667	0.221023940702182	0.205561077195703	0.1883452766640825	0.1741066551999115	0.167530181016724	0.157358496389412	0.1503158039317755	0.1414487548344225	0.135944565178868	0.132456504784583	0.128778848189168	0.1205239201129695	0.117924087086056	0.116470464702625	0.110578356355078	0.107692308482667	0.1079650418983275	0.100760912628198	0.09856316051500701	0.0920403851489645	0.0895255460128475	0.08768312817034001	0.0907612890452985	0.0858379408073985	0.08230359793886349	0.078777945282977	0.07939741043526399	0.0790863988248975	0.073162505442463	0.0729874376342895	0.068670258780596	0.06903842981061049	0.068307307035109	0.065626905172223	0.06389210671281451	0.0633639945176655	0.06276108460737601	0.0589907805559865	0.057394076532285	0.059144491587108	0.056340296747148	0.0535968560316755	0.0537640175523315	0.0536671100808505	0.0508779490497285	0.050656655501163	0.050593972509691
	0.242666666666667	0.2641475282201795	0.51104558842618	0.54612066747148	0.50135843083398	0.4758635656108095	0.472065782954923	0.458183269365378	0.4158947261601505	0.4275714420976855	0.3907515953372465	0.3445792853693655	0.312263970196035	0.253752755266364	0.2300114253184185	0.2102226411673495	0.1851534674161035	0.177231665854469	0.164029289024255	0.1544596272344665	0.150253007475911	0.148406288370805	0.146555453649352	0.1415234751799755	0.145091114198693	0.1464586802746705	0.1531626865433605	0.1624759844833315	0.17839383346993	0.1890170997009635	0.215210915871082	0.2241106009746375	0.2566087767748365	0.28886979489423	0.347785411551667	0.333121800022151	0.386032619238011	0.4525079057370695	0.4919445327168015	0.498326542119836	0.506153612625985	0.4837172895448	0.4588405279100675	0.437424997906745	0.4060342388082845	0.371752243482113	0.3506531713035775	0.315610521962565	0.282875105936427	0.260066418850371	0.2466825429394175	0.2246105589434045	0.2125355476243215	0.255814187086056	0.240702604131133	0.220244163052387	0.205884115848931	0.1915277200908185	0.178317607165799	0.169901623922915	0.1553363123490975	0.145804010743161	0.1438218687230035	0.136846500908185	0.1317742638055155	0.124340238453871	0.121751297851368	0.119477546350648	0.116139102015727	0.107521712136449	0.1083124853549675	0.1073711161723335	0.0992477429493855	0.1001262950470705	0.092529749828331	0.091255511991361	0.09047767352309249	0.0877538979587995	0.08663933310333349	0.08199906401816349	0.0797409755288515	0.076355918646583	0.077690023535275	0.074020139142762	0.071537234602946	0.06962687838298801	0.069788918608927	0.066218819513789	0.0643702746860115	0.065012814027024	0.063196502923912	0.060970147892347	0.0593121172732305	0.0577771679100675	0.0590510447280985	0.0559676903566285	0.0542527891305795	0.054964406634179	0.052843334684904	0.0514664130944735	0.0516803882977075	0.04957687212426625
	0.248	0.2612831517222285	0.5097650688780599	0.529698322006865	0.50055697149186	0.4841231972422195	0.472047628917931	0.465116047402813	0.424707973308229	0.428677105282977	0.386261483840957	0.345660275578691	0.3048345142872965	0.2626019597740615	0.230297743315982	0.2082843267028465	0.1923602888470485	0.175983204684904	0.166666977328608	0.1570229252630415	0.147207296943183	0.151219359087385	0.143675120179422	0.1447933467825895	0.144697377959907	0.147612204097907	0.159353304972865	0.166497185535497	0.179608647790453	0.1975374892679145	0.212129619293388	0.224149859065234	0.266817883475468	0.298864126979732	0.3580023781260385	0.334087099523757	0.3820556892679145	0.446960239240226	0.489493077982058	0.506704133702515	0.51815767880164	0.4965184003322625	0.470283510665633	0.44707357817034	0.4024933357293165	0.364387399446229	0.3414529337911175	0.312299927555654	0.2928327173662645	0.265777182844169	0.2446049994130025	0.2290177188835975	0.2188774118507035	0.260909488071769	0.2361172045852255	0.2142752610809615	0.202170831974748	0.1891306036770405	0.1773291612692435	0.166279068944512	0.1578840350426405	0.147731453416768	0.1440376232251635	0.136353670461845	0.128991126614243	0.1221381025473475	0.1236253821021155	0.117748364292834	0.112831684571935	0.108129665979621	0.107870620292391	0.1027130901727765	0.101503030972422	0.09844910985934199	0.09500121526304151	0.0936031070893785	0.0928088990452985	0.0848146154446785	0.08616972640824	0.0822152001705615	0.0811633595658435	0.075170449910289	0.076025437865766	0.074425159767416	0.07116589177428299	0.07170343684682701	0.06921594738287749	0.0654978413368035	0.06463004756672951	0.064023656413778	0.0620565482079965	0.0592134098704175	0.0605798774194265	0.059586697037324	0.0580189053760105	0.055862185505593	0.0560377277937755	0.054844440445232	0.0523658732761105	0.052902128999889	0.050270170557094	0.04929739799091815
	0.253333333333333	0.2575059161368925	0.51677165956363	0.52801882630413	0.5108981694207551	0.496290195868867	0.4890171534721455	0.4628286391183965	0.4237724216635285	0.4297600346771515	0.387130979554768	0.3395213033115515	0.2914314941300255	0.266422682534057	0.229721559032008	0.206852406645254	0.1919955577915605	0.1748148894451215	0.167629306169011	0.1565141790896	0.1478833077749475	0.14679304457858	0.1430516425739285	0.147038175611917	0.1443461077195705	0.1508254990696645	0.160481186222173	0.1683387266253185	0.1761094371137445	0.197110560028796	0.208428795680585	0.2298796435374905	0.26520425803522	0.300242038797209	0.359349201151844	0.3311938209768525	0.4246729855244215	0.4372579395392625	0.487297265045963	0.516747275401485	0.518080895492305	0.4959186983165355	0.4699958930003325	0.4475510292723445	0.406439156285303	0.371011352597187	0.342829339638941	0.314811785723779	0.2999761647137005	0.267045180230369	0.243934022195149	0.230981717177982	0.218827777073873	0.257805746505704	0.231785177594418	0.2153929513124375	0.197053684261823	0.185267920345553	0.1738793997009635	0.1647310249529295	0.160444166430391	0.15043351633625	0.139115105327279	0.133260656285303	0.126423589201462	0.124578087241112	0.1239003641488535	0.1148902282423305	0.111447026880053	0.1112985248200245	0.104947635150072	0.1008418012282645	0.102512560300144	0.09683142039207	0.09710228683132149	0.092922774349319	0.090267499319969	0.086656919823901	0.08330398836083749	0.083218437475911	0.08060555624100101	0.0771009354468935	0.07475448529073001	0.07472515002215099	0.07350734957027349	0.071729203197475	0.06895935661535051	0.0660825198515895	0.0650186470417545	0.0625987761966995	0.061127108082844	0.0598358559962345	0.0610915890962455	0.060046685188836	0.056689081125263	0.0570779487861335	0.0555866774094585	0.0542652184549785	0.0522238489046405	0.0530204706091485	0.0503998429659985	0.051330118588991
	0.258666666666667	0.262611160571492	0.52315399903644	0.52998354663861	0.5191927063019151	0.4850438130579245	0.4893617087938865	0.464994745442463	0.4150970626536715	0.4199656445121275	0.3880510589987815	0.3384244283198585	0.286637385070329	0.26162915111308	0.2245222436925465	0.205990667659763	0.188801355510023	0.1771557489865985	0.16433736091483	0.1545475917820355	0.151340361911618	0.143519851611474	0.1462317857902315	0.1459299130911505	0.144495218351977	0.1520115041754345	0.1592922104552	0.1667442970096355	0.176487020389855	0.191535497441577	0.2096407631188395	0.2341197657326395	0.2572544002436595	0.295899758899103	0.351761475080297	0.330730501151844	0.4648251702624875	0.4374721983940635	0.4876212732971535	0.5137646501273651	0.50330734890907	0.487897214608484	0.459843620810721	0.4375763777937755	0.421595051578248	0.384476488448333	0.3459210954147745	0.324009836493521	0.2932714673607265	0.266847693221841	0.245343621043305	0.2292660578137115	0.2155963796433715	0.2554739639827225	0.237217669121719	0.2206911648798315	0.198360362122051	0.1843481709713145	0.1734473955698305	0.168015822062244	0.1592496103665965	0.150047547137003	0.1374460482002435	0.1336004771070995	0.1280247646915495	0.1273143024476685	0.1211703997009635	0.1155049073319305	0.113837026093698	0.111034558976631	0.1038349785302915	0.1029343424620665	0.100207792219515	0.096886088789456	0.095263118148189	0.09027166649573599	0.087562176918817	0.088322212056706	0.083275952756673	0.08241441490751999	0.079918126924355	0.079725291887252	0.07663484609591301	0.0731237218241225	0.07336547992025701	0.0701076044246315	0.06813082094362601	0.067282336463617	0.06546113614907501	0.0630099495946395	0.061288715086942	0.0616090976852365	0.059905455055931	0.058567286138	0.0579198679000995	0.057481999820578	0.0554345290696645	0.0535718168745155	0.0535443588979955	0.0528463569199245	0.050736311482999	0.0519018056241
	0.264	0.269718464890907	0.51214609421863	0.5329976113966099	0.511516644345995	0.470241591350094	0.471724734666076	0.4599852635397055	0.4056304765865545	0.418807458400709	0.395008427500277	0.3316267121718905	0.292549720733193	0.253873087628752	0.2266071726104775	0.2084084136559975	0.1862186553549675	0.1760824742385645	0.1623799434599625	0.1516953248532505	0.1510675253516445	0.144066071425407	0.14979547424964	0.1434198909624545	0.1475507795104665	0.152855800841732	0.1572003706279765	0.164887562243881	0.1810192987595525	0.1915565602503045	0.215975551401041	0.232092145796877	0.257248809624543	0.2988687067560085	0.351783466219958	0.340399690375457	0.4808186266806955	0.4500887981836305	0.497695936991915	0.50428618141544	0.4971180610809615	0.4822763130911505	0.457088209779599	0.436985794063573	0.418076882301473	0.382113163296046	0.3446991638830435	0.321927465644036	0.288148563993798	0.2668516541034445	0.2468567391516225	0.2255660800199355	0.213828197364049	0.254803378724111	0.245851562664747	0.22041155150072	0.204334586532285	0.1906891274892015	0.179281854557537	0.171001562398937	0.157549227212316	0.144053600841732	0.138877700077528	0.1339127264924135	0.1326328877284305	0.127908486044966	0.119652237667516	0.1169876071214975	0.1142329593864215	0.1106744902170785	0.1054956806811385	0.103948585650681	0.0978093245675045	0.099234931976963	0.0926916095448	0.08974377606822451	0.087684262797652	0.08732104802525199	0.08435387431277	0.08095890491527299	0.0790239891759885	0.0782251549473915	0.07765569590763099	0.07213903051611451	0.0724556636870085	0.0692699350038765	0.068736180616901	0.06838822142208451	0.0649025231133015	0.06374941187949951	0.0629179829084065	0.0615815829781815	0.058856033269465	0.056713650960239	0.057915845131244	0.056469241962565	0.0541866197397275	0.0543431673385755	0.0538001038520325	0.050621260292391	0.0517543401993575	0.0506090578934545
	0.269333333333333	0.2703917113633845	0.502949301849595	0.526798586410455	0.492294492989257	0.4677450816037215	0.4707267166463615	0.466055064813379	0.4002175212648135	0.428675289877063	0.3952208709602395	0.325930595182191	0.2940040651567175	0.2521681762764425	0.228869330280208	0.2091768037767195	0.1881842421309115	0.176375579377561	0.1627349373463285	0.1576518284527635	0.1489675677815925	0.1491969997009635	0.146497886798095	0.144760380706612	0.1499021807730645	0.150094335031565	0.1569173946284195	0.1676482131908295	0.1837891504928565	0.1950365235352755	0.2214323652120945	0.2281632621331265	0.267002456362831	0.3016968164359285	0.357290327400598	0.3439542914940745	0.4748466096356185	0.454547717753904	0.4980900445675045	0.4989512471813045	0.50014776306346	0.4854215407464835	0.472653973651567	0.437269533359176	0.4066575823125485	0.3773746303355855	0.3381660840403145	0.3147581487983165	0.28745196483553	0.2729685320855025	0.2521670829106215	0.2271037267028465	0.2157582187285415	0.26108331294717	0.2404864886144645	0.220233126226603	0.203595511053273	0.192480353018053	0.180832889832761	0.1700396667848045	0.1545341825451325	0.142984245719349	0.1448027538708605	0.1385964775833425	0.1309488432052275	0.123986069753018	0.1185127006977515	0.118459641411009	0.111074693830989	0.1088256875179975	0.1072917129028685	0.1025031222660315	0.09909737391073201	0.0983910788392955	0.093822162328054	0.0906174905294055	0.08979743361612599	0.0855899680485105	0.0857164841300255	0.0805263953693655	0.0800785993022485	0.076897347238897	0.0762350344401375	0.07375647242773301	0.07017833295270801	0.069892850452985	0.068953740210433	0.06732539040536049	0.0645499171037765	0.06555320598294399	0.0624106447037325	0.059810136062687	0.057948424402481	0.0582503280507255	0.0569717941034445	0.0550823150227045	0.05451873025695	0.055306527657548	0.053871244972865	0.050657795285192	0.052483379387529	0.04910409878834865
	0.274666666666667	0.2700937789123935	0.5020208880385451	0.51373865685015	0.487411800498394	0.469529293066785	0.4678408028685345	0.4651147271015615	0.4068325211872855	0.431943387340791	0.386829911396611	0.323648736260937	0.2921408217410565	0.258575601329051	0.2322730878834865	0.2030649800420865	0.1918566588104995	0.174209266740503	0.1635577998781705	0.1607110101007865	0.1491948026470265	0.151552454668291	0.1441359850814045	0.145960073540813	0.1487507611584895	0.1503272842950495	0.1591014074316095	0.1693667091150735	0.1825798855354965	0.19651556156828	0.2180681338907965	0.23015244915273	0.269551550924798	0.3092575383874185	0.3626996931664635	0.3385464935762545	0.4613723555100235	0.4548876107874625	0.4856885288182525	0.50434807016281	0.511649498870305	0.4886910410122935	0.476802954358179	0.438851451135231	0.39678917320855	0.370546361778713	0.3428232539151625	0.315120198006424	0.2937718172998115	0.2749169550448555	0.247498133547458	0.229116452076642	0.224136718019714	0.261983072256064	0.2312357498726325	0.216116657758334	0.2011319054823345	0.187397512315871	0.1765761401927125	0.1645222019935765	0.1550696027799315	0.1467576957802635	0.145500064758002	0.13794860549341	0.1280519648023035	0.120742665909846	0.1228050054269575	0.1178288196699525	0.1104781481504045	0.108158423620556	0.106793157743936	0.1005615173828775	0.100172030835087	0.09530344898549099	0.096322158478237	0.0933883428042975	0.090947667022926	0.085081866548898	0.08494785161368899	0.0817686573507585	0.081248642267139	0.0768569338830435	0.07385095592313649	0.07575799078081751	0.069744002846384	0.0726769933381325	0.06829821970317849	0.066051322763318	0.06594163526414901	0.065056858189168	0.0612133449019825	0.059409999491638	0.0598428081670175	0.05939670888249	0.056113783912947	0.055817264586333	0.0553178532993685	0.0547450471093145	0.0523322315815705	0.052291673818806	0.051110428991029	0.0488815313622771
	0.28	0.2711400495292945	0.50837116914387	0.508658951832985	0.490469022350205	0.4644238835972975	0.467941475235353	0.4576532128253405	0.401003673463285	0.429927093044634	0.3673127157271015	0.329654358899103	0.2887330207442685	0.2614274762985935	0.2307485203566285	0.202335435419205	0.1930343192490865	0.17306746052719	0.163418477982058	0.1588429290619115	0.150139142485325	0.1483939002990365	0.14355487032894	0.148426959209215	0.1477240989699855	0.15258967921143	0.1606336904197585	0.168572171004541	0.179649576885591	0.1927151176874515	0.21427585934212	0.2360651355188835	0.2676504315981835	0.3107356687119285	0.362878304108982	0.332148681913833	0.459409945697198	0.4399345042972645	0.480229693310444	0.513149475933105	0.51313416877838	0.4883951302580575	0.4697666158046295	0.436541309048621	0.4029419054048065	0.377110530402038	0.346465076918817	0.3195951673828775	0.3007921060250305	0.271765043404585	0.2429758811607045	0.224725465721564	0.2307879022372355	0.258088371813047	0.228898624288404	0.2142406859009855	0.1958821508140435	0.18088502078857	0.169784148754015	0.159805361047735	0.1583590931110865	0.1506555731863995	0.141442442175213	0.1346154113855355	0.1280462297707385	0.124921384151069	0.124103369564736	0.115135400542696	0.110728663504264	0.1101194099966775	0.1052790700476245	0.100096165539927	0.100656000878281	0.09543397236460301	0.095875610500609	0.0928719843138775	0.08938317093808849	0.0866542689223615	0.083486756161258	0.08234347492524099	0.081014970967992	0.078804516187839	0.07365006503377999	0.0755268723922915	0.07173998215527751	0.07312926086831301	0.06832153113412349	0.0670985784427955	0.06601499406578799	0.06407709735075851	0.06158813287075	0.059667271035552	0.0613085246450325	0.059659761866209	0.056022771345664	0.0565490681382215	0.0551890421763205	0.053241320622439	0.05175596993687	0.053166357870196	0.04962318554103445	0.050464454823347
	0.285333333333333	0.2757588483774505	0.51309026902204	0.523363678137115	0.4951494623878615	0.4635263316535605	0.4587345743714695	0.4441905112747815	0.3917921515671725	0.4137316730091925	0.372801711684572	0.3277751894451215	0.2914760333924025	0.2560039586332925	0.218079046948721	0.2013097325063685	0.1866635942297045	0.170485131708938	0.1622145663971645	0.1523221857127035	0.151915514719238	0.141196455011629	0.146371633746816	0.145706969177096	0.1453380090596965	0.153585386720567	0.1582248151511795	0.1661566426846825	0.176445884992801	0.1872593559862665	0.2161435174770185	0.240895201938199	0.26187264208661	0.3060148978402925	0.3597275889799535	0.336676009181526	0.4699496827334145	0.433577332916159	0.4853561036991915	0.512853895248645	0.498175368523646	0.4737298889799535	0.4585808839627865	0.4208277960903755	0.4082155285081405	0.383175958201351	0.351982252885148	0.325049237468158	0.296077750946949	0.2686488209547015	0.242243634068003	0.222854011739949	0.2292632934544245	0.2526426567172445	0.231589567870196	0.2160211221508475	0.194671359264592	0.1826435896887805	0.1676048394838855	0.161068438276664	0.161197661989146	0.151184371314653	0.139162047945509	0.1338795644368145	0.1313523372355745	0.1285735425739285	0.1218066676486875	0.115348947679699	0.1132681137335255	0.110518427412781	0.102645394192048	0.1023348364337135	0.099945156984162	0.0966683641588215	0.094271082707941	0.0914873678879165	0.0882521539893675	0.0892715029992245	0.08332260140325599	0.08244173363384651	0.0796050936150185	0.07963673939749701	0.076137729849374	0.0744698692335805	0.0733755677871305	0.07092482476907749	0.0681645606279765	0.06848939921696751	0.066196008351977	0.0634505614099015	0.06275130102669201	0.061870283692546	0.060480876046074	0.0577125199501605	0.0570482009259055	0.0570474531033335	0.0545874835031565	0.0528468520290175	0.052423594852143	0.051808822930557	0.050090079446229	0.051488595053716
	0.290666666666667	0.276055604939639	0.50174853627201	0.5325253589544801	0.4846407522427735	0.4565457342341345	0.4511692932882935	0.427418411839628	0.385796534278436	0.4092164759331045	0.382467703322627	0.338391235319526	0.303240672621553	0.2545735445342785	0.2186154986487985	0.2021981661756565	0.185739718927899	0.172707690896002	0.1598950894229705	0.151012320578137	0.1533650318086165	0.140974243448887	0.1476085732971535	0.1412989015284085	0.1465074486100345	0.151584440835087	0.1536714223945065	0.162959521309115	0.179338854092369	0.186903598803854	0.2184926082179645	0.236286037102669	0.262871609070772	0.304581719370916	0.360634341721121	0.340185287108207	0.475310734012626	0.446918484959575	0.490887101495182	0.499292873097796	0.4878988237235575	0.4693099593310445	0.4584753017609925	0.4281994891571605	0.40768543071215	0.382441379975634	0.344469144024809	0.322450363716912	0.288913570871636	0.2681892763318195	0.247796189777384	0.2204521298925685	0.232389913224056	0.248938222926127	0.236922439140547	0.2193215461623655	0.19833601921586	0.1870967742385645	0.173807319924687	0.16648465307343	0.1562459944955145	0.14586579634511	0.141376633802193	0.1366279820467385	0.1311195633292725	0.128629665356075	0.119121190907077	0.1179369805847825	0.1149661038542475	0.1086549364503265	0.1044720510322295	0.1044835313955035	0.09966034494628399	0.0990653980551555	0.09084764448443899	0.0902196696289735	0.088688170563739	0.087984629542585	0.0856183285690555	0.08076912821353401	0.0791249348875845	0.0787662534666075	0.07895999620556	0.07274936191937099	0.0725630045708275	0.068335389056374	0.068993668770628	0.0686835751777605	0.06511417748920149	0.0633627309547015	0.06324772618119399	0.061942698690885	0.058376782243881	0.056056681224942	0.0582956821918265	0.0548417328131575	0.054317524765755	0.0527217542319195	0.052678200022151	0.050436285125706	0.0507972100155055	0.04970944298925685
	0.296	0.273114011917156	0.4897561876952045	0.5204272631299151	0.4706738636504595	0.4543540472256065	0.447144585203234	0.4278002654446785	0.391870255166685	0.4150723071547235	0.3833911247646475	0.343085435297375	0.305273945065899	0.254757746084838	0.227210567316425	0.2023896912282645	0.183963470483996	0.17123487267693	0.1614450829106215	0.1566650948056265	0.1504761164248535	0.143023885469044	0.1425570276664085	0.140840017067228	0.1474643828109425	0.148001288370805	0.1523493858123825	0.162584362011297	0.178497600287961	0.1937739723557425	0.2194455712260495	0.2343989252630415	0.270150592789899	0.3091355143980505	0.369703890818474	0.346565708029682	0.4741752817034	0.4575272898438365	0.496035337988703	0.4935096167460405	0.498983841931554	0.478752821386643	0.4583837889245765	0.4391917567504705	0.3954986276774835	0.370858322350205	0.3423340852143095	0.3212875565843395	0.291256101406579	0.2684172951268135	0.250374351423192	0.2263727792778825	0.242326049252409	0.255239364359287	0.2376543561634735	0.221551459796212	0.201668171525086	0.192375389699856	0.17798716248754	0.1680789898438365	0.1540475616015065	0.142339344290619	0.143448462930557	0.137421571192823	0.1285641251633625	0.1248777216303025	0.1193363987374015	0.11879868862554	0.1132961596522315	0.107459049775169	0.1069410718617785	0.104773521459741	0.0986734669010965	0.099410984847713	0.0918506548632185	0.090749643644922	0.0901475279731975	0.0858969620467385	0.086305979653339	0.081926030132905	0.079922211582678	0.077005394684904	0.0771645055100235	0.07325426583231801	0.071848483453317	0.07057882538487099	0.069241935501163	0.0674803856285305	0.06471504145309551	0.0647912471358955	0.062554979589102	0.0605762569276775	0.058197170769742	0.05686570646694	0.05692747144202	0.054157171008971	0.0539228447203455	0.054203995007199	0.0519960621940415	0.0505709086344005	0.051832237509137	0.0484469640159486
