gnl_R_3968
																																																		
	-0.0724832214765101	0.0205310159563628	0.044111925099125	0.0173328115319526	0.0270916956052719	0.016970873214974	0.0471613592778824	0.0318764852408905	0.0284231005980729	0.0395891337601063	0.0448758540724333	0.0348372947258833	0.0304521027134788	0.00981279111020047	0.0344661839805073	0.0194579668497065	0.0211532235534389	0.0376719078879167	0.0255903312038986	0.0187557061515118	0.0295830144357072	0.0330072365843394	0.0266017120389855	0.030122986064902	0.0314921715627423	0.0428773811629195	0.0321426816590985	0.0412954143980507	0.0382356551135231	0.0437004267848045	0.044445077410566	0.0445841981681249	0.0490213380529405	0.044889639791782	0.0439949140990143	0.052395002248311	0.0455536854734744	0.0339492401262598	0.0285886246450327	0.0236206417233359	0.0130841203189722	0.00958004556362831	0.00761946017454868	0.00502307938398494	0.00158699893193045	0.00337204831808617	0.00396129370760882	0.00461054862354635	0.00361418902846384	0.00469103397873519
	-0.0671140939597316	0.0144593747821464	0.0416122641798649	0.0368070770428619	0.0129705712200687	0.0204985127573375	0.0289941274847713	0.0256086966928785	0.039740054639495	0.0292888468822682	0.0157583977745044	0.0329101718130469	0.009476529533946169	0.0152015472787684	0.0477754091638055	0.0188023638241223	0.0323907859297818	0.0388769798870307	0.0365515796433714	0.0374166941455311	0.0294334705814597	0.0220205209243549	0.0272835043216303	0.0242687536294163	0.0252367401329051	0.0384538258588991	0.0352181039561413	0.0445397001550559	0.0315888469509359	0.0384935584361502	0.0455397656617566	0.0419243278989921	0.0469749709868202	0.0416716851190608	0.0450849194351534	0.0525029207597741	0.0413022144246317	0.0284887903510909	0.0260210511330158	0.018087089726437	0.0117385840611363	0.00801504147524643	0.00651076314630635	0.00395502618207996	0.00389864681803079	0.00184239269970096	0.00445875195326171	0.0046092138247868	0.00374456219802857	0.00366269498283309
	-0.0617449664429531	0.0186840170574814	0.00826127619116181	0.0480566522848599	0.0136602298210212	0.0361369378956695	0.0282026657547901	0.0322463350049839	0.0484682176453649	0.0213780808627755	0.008336862987263259	0.0185501864986156	0.0140074089600177	0.0214548628855909	0.0357868383807731	0.0386549153084506	0.0354464940812936	0.0247050615970761	0.024705840365489	0.0327424687650903	0.0188940984272898	0.008776464597186839	0.0156440879596855	0.0114252606483553	0.0289695860161701	0.0297157787041754	0.0344968704862111	0.0351080502824233	0.0241070873164249	0.0393481956894451	0.0403758481072101	0.0431738901738842	0.0442311640956917	0.0427733564846605	0.0458243817189058	0.0507960496001772	0.0380683001904973	0.0258310784516558	0.0216438092464282	0.0152461935667294	0.0103816248158157	0.00651407677328608	0.00518557861800864	0.00311117143249529	0.004012891843172	0.00255202267205671	0.00305171858278879	0.0031058989620113	0.00252123221198361	0.00269297849595747
	-0.0563758389261745	0.0354813142407797	0.009874538034112311	0.0455416068534721	0.0367293860294606	0.0404165786421531	0.0378738998826005	0.0388831197674161	0.0282902718639938	0.0228101002060029	0.0180126220852808	0.0143497878526969	0.0255940935253073	0.0298293651943737	0.0171539994544246	0.0379595461800864	0.0196684272880718	0.0120224432703511	0.00300591026891129	0.0192580184738066	0.00715971377583343	0.0215741573237346	0.00454961334477794	0.0139771285985159	0.0298816457171337	0.0300056501473031	0.0302569133237346	0.0257870703909625	0.0303952862598294	0.0350329921187285	0.0347145229150515	0.0435837768014177	0.0490890598205781	0.0419589907586665	0.043602797279876	0.0437244447779378	0.0315220251478569	0.0228107397231144	0.017922790561081	0.0130512509447336	0.0103428031618119	0.00371807735784694	0.00118626104102337	0.00244778170583675	0.00389675985579798	0.00420729053870861	0.0029394440053162	0.00308022125418097	0.0030593122037878	0.00400499877107099
	-0.051006711409396	0.043577469307786	0.0419880913655997	0.026666104707055	0.0566384870705504	0.0225528002968214	0.0452227198981061	0.0419195805161147	0.0128904484939639	0.0394963212603832	0.0274743021862886	0.0237502496621996	0.0356807094872079	0.0286786263617233	0.0109373297248865	0.0156724188253406	0.00797938130512792	0.0212766516444789	0.00178087640806291	0.0173521723967217	0.008488766351312439	0.0272274563185292	0.00410919074183187	0.0220345361481892	0.0297287985491195	0.0351357558134899	0.0195463310944734	0.027057184888692	0.0327929674094584	0.0367942093387972	0.0350327729294495	0.0477699990563739	0.0445200659497176	0.0410364512282645	0.0395507421043305	0.0401504776365046	0.0271203294672721	0.0211563734329383	0.0155735347819249	0.0130373994683797	0.00643750491460848	0.00257377479565843	0.000762029438343117	0.00252512121098682	0.00338977654446783	0.00265985721497397	0.00354378444833315	0.00475925601351202	0.00225392550404253	0.00457097076641932
	-0.0456375838926175	0.0366328859918042	0.0557480368590099	0.0274083029903644	0.0596781995569831	0.00856451496068225	0.0217432438418429	0.0245151327522428	0.0199018329812825	0.0396825986687341	0.0245058339683243	0.0304402226514564	0.0203407041749917	0.0303907993243992	0.0305792634688227	0.00933611362498615	0.0185485889952376	0.0369113570118507	0.0266184709956806	0.0281723325307343	0.0132025160808506	0.0192084365577583	0.00808679568147082	0.0243278780174992	0.0244386795148964	0.0312669687074981	0.0153479360967992	0.0289380897995348	0.0401933201262598	0.0381175378491527	0.0412351889068557	0.0445842961590431	0.0413066214198693	0.0348112111972533	0.037613680888249	0.0362223443747923	0.0238205862310333	0.0165634969493853	0.0141535076746041	0.009897833992025699	0.00508635193000332	0.00231331291926016	0.000353268130003323	0.00298358938132684	0.00387054996921032	0.00150426914227489	0.00353040422903976	0.00364452064171005	0.00493525827732861	0.00298284574925241
	-0.040268456375839	0.0298971230634622	0.0310140680562632	0.0446310582700188	0.0359208687894562	0.0194906350853915	0.007880814441466389	0.0162861192975966	0.0449333899811718	0.0259364698394064	0.0121565716688448	0.0251451705659541	0.0192805292180751	0.0294059816613135	0.0340028538376343	0.0202381274360394	0.0354170221419869	0.0389548204651678	0.0306108808860339	0.0321832548942297	0.0162848634717023	0.0162450896334035	0.0122040454993909	0.0117195842141987	0.0218652575171115	0.0184124027956584	0.0157517937288736	0.0280337378270019	0.0384902241798649	0.037724420496179	0.0424493147125928	0.0407724673341455	0.041787788417322	0.0330230104795658	0.0375493991028907	0.032397160471813	0.014621881752132	0.015109472287518	0.0123105947225606	0.0083277556706169	0.00477629895093587	0.00291146158622217	0.00269265841488537	0.0018641482078414	0.00446269188149297	0.00150930888519216	0.0021908608653893	0.00400166354745819	0.00459246872699081	0.00276858527699635
	-0.0348993288590604	0.0249933935585336	0.0230230465079189	0.0443731987817034	0.0232212993908517	0.0467661377051722	0.0126790932473142	0.028539699007642	0.0531684569298926	0.0280326831387751	0.0196644328849263	0.0158052295091372	0.0340265804363717	0.0355159409967881	0.0292276853228486	0.0206714853733525	0.0139701416163473	0.0392208621597076	0.0412641657348544	0.0246122413622771	0.0165499175257504	-0.0041045610118507	0.00931370022660317	0.00103730134149961	0.0181467453261712	0.0104131790539373	0.0182955619887031	0.0208744456686233	0.0331436316579909	0.0429758229593532	0.045011328550227	0.0401290770229261	0.0354814328607819	0.0300100081470816	0.0345396897685236	0.0233160355986267	0.0140812835007199	0.011447585726437	0.00887658834976188	0.0064582389358733	0.00260280368279987	0.00127224087661978	0.00349955300830657	0.00151342916112526	0.00309576016613135	0.0026302834169897	0.00420913720877174	0.00370932493432274	0.00360346293410123	0.00287808001794219
	-0.0295302013422819	0.0297522518086167	0.0348012290574814	0.0194174890269133	0.0318097769033116	0.0442261614220844	0.0354263183475468	0.0414494477660871	0.0559175707808174	0.0171177803513124	0.0398835024520988	0.0254695501473031	0.0529952457858013	0.0149956382423303	0.035102121856241	0.0207554929079632	0.0216085855208772	0.0509163561789788	0.0269874336870085	0.0163320961938199	0.0167486023395725	-0.00291274738952265	0.0115813195840071	0.00360528929715362	0.0239242705194374	0.0200406404272898	0.0136784444543139	0.0213496249303356	0.031248123581792	0.0395090574504375	0.0443099484771293	0.041473001594861	0.0358780082489755	0.0298396180972422	0.0234245523690331	0.0236159227046185	0.00941071084594086	0.00983175872344667	0.00565633283375789	0.00638461388415107	0.00174909814544246	0.00232998307365157	0.00263652096511242	0.000755431114209768	0.0024214996156828	0.00173957130678923	0.004818396196035	0.00315838803787795	0.00396197126060472	0.00525894515516669
	-0.0241610738255034	0.0291240371336804	0.0149099751837413	0.0390923037501384	0.0185213811522871	0.0397948571292502	0.0505215626691771	0.0506585946815816	0.0287939380019936	0.0282013042020157	0.020802961580906	0.0340094707763872	0.0350603005316203	0.0252941496865655	0.0225233696156828	0.0340864139661092	0.0349080052054491	0.0465077109070772	0.010846474457858	0.0156741091618119	0.0260583107409458	0.00758940415970761	0.009209847676819141	0.00375914892568391	0.0247281228951157	0.0258215192180751	0.02236453986931	0.0236150356318529	0.0288792800132905	0.036263041386643	0.0420098091593753	0.0395641152309226	0.0351419885258611	0.0311822945796877	0.0214531609447336	0.0186818934996124	0.00873017632318086	0.009473372562853031	0.00626819469442906	0.0038469400549341	0.00264241619116181	0.00238479926326282	0.00248242731952597	0.00230566192225053	0.00142264803156496	0.00139997466811386	0.00336142698327611	0.00405760743382434	0.00325580931465279	0.00322614687385092
	-0.0187919463087249	0.0442989219647802	0.000502934634533171	0.0216194972814265	0.00173914066423746	0.0127887253040204	0.0408293173108871	0.0378506864436815	0.018657377817477	0.0436865482334699	0.024673931556097	0.0410683832450991	0.0327998680053162	0.0268509174149961	0.0277234611451988	0.0357680551445343	0.0356527460848377	0.031954372236128	0.0131549352344667	0.0319688722560638	0.0205897135700521	0.0175738205163362	0.00349599762853029	0.0174535693813268	0.0223377652475357	0.027411090561524	0.018561977595304	0.0272487976232141	0.0252014351777606	0.0327337579244656	0.0365241680828442	0.0340891989611253	0.0336925410543803	0.0255151776298593	0.0197329630738731	0.0166213268310998	0.00710687947679699	0.008477291145198801	0.00459656853449994	0.00360497953084505	0.00248520215970761	0.000994533151423192	0.000452997543116624	0.00109187384405804	0.00179657229821686	0.00212846072501938	0.00148645533520877	0.00296485256152398	0.00402882690752021	0.00181035543909625
	-0.0134228187919463	0.0358452510488426	0.0220486209965666	0.0327783926082623	0.0162986607954369	0.00819068110975745	0.0162927749172666	0.020966182850371	0.0192277277975413	0.0380637255797984	0.0346974313035774	0.0356840824233027	0.0155512406483553	0.0239364626049396	0.0382732086919925	0.0229020617344113	0.0201176880560416	0.0265171384782368	0.0269153848643261	0.0400798161546129	0.024244255999557	0.0133329878854801	0.00659951741920478	0.0266022019913612	0.0204403038070661	0.0198842991241555	0.0168499709584672	0.0253922124155499	0.0256690279100676	0.0327882097109314	0.0394672696489091	0.0321084778092812	0.0269967505238675	0.019350273973862	0.0187347361792004	0.0134689303980507	0.00640762038320966	0.00891966292125374	0.00573834252209547	0.00185128775733747	0.00379359678546904	0.00226389942452099	0.00225126380418651	0.00228166407509137	0.00175598923238454	0.00275931098947835	0.00210017820987928	0.00391757575080297	0.00205774025433603	0.00346739825584229
	-0.00805369127516781	0.0236402759286743	0.0399313940325617	0.0532009743138775	0.0399985278569055	0.0210698568253406	0.00755193309890353	0.0194838711604829	0.0297680463329272	0.0259888535098017	0.0217726409992247	0.0186475078509248	0.0279624368279987	0.0223559579621221	0.0422315359286743	0.0163303220496179	0.011863569685901	0.0373237088736294	0.0385863657791561	0.0328921131908296	0.0306493808483775	0.0116249073166464	0.0168989765356075	0.0308379249307786	0.0220022921080961	0.016933560744047	0.0237438183896334	0.015714269804851	0.0273182239096245	0.0292582145287407	0.035177043346993	0.0260227994905305	0.0198331338874737	0.0167768481083176	0.0158308540312327	0.009345892047845829	0.00408918616967549	0.00650438860493964	0.00744637087252187	0.000821765138996567	0.0022843412470927	0.00170782447203456	0.00277872084948499	0.00270403240735408	0.00311580245187728	0.00319973649352088	0.00324680740237014	0.00403549574305017	0.0025799920365489	0.00236618912194041
	-0.00268456375838927	0.0248577334145531	0.0310031782146417	0.0347254075977406	0.0383911995968546	0.0417873964558644	0.0217876851232695	0.0327125713412338	0.030452115607487	0.0205796914601839	0.012465815581349	0.0132942571308008	0.0448480144467826	0.0352622383719127	0.0336956432273784	0.0232854548189168	0.0170708815704951	0.0501246030546018	0.0283840848975523	0.0260128173507587	0.0299015120057592	0.0209781557452653	0.0237977595946395	0.0264500304419094	0.0266940655288515	0.0168551683242884	0.0227990943227378	0.0132441298201351	0.0244357423767859	0.0230486014065788	0.0292788827932218	0.0167760835244213	0.0196078420675601	0.0176554930399823	0.0108045673917377	0.008091605597962121	0.00581364372732307	0.00516479237789345	0.00611824920699967	0.00260461344512128	0.00277288074316093	0.00219521854269576	0.00285613658721896	0.00357129013069	0.00248273998670949	0.0020774047607044	0.0026869585254181	0.00365498241953705	0.00205530918677594	0.00258177649551445
	0.00268456375838921	0.0344567665765866	0.0187535490705504	0.00770317115871082	0.00764218688470484	0.0305335818340902	0.0327619327788238	0.0289755067072766	0.0158845567068335	0.0359821180241444	0.0101476505194374	0.0298629063196367	0.0524167974039207	0.0470044816059364	0.0374906718351977	0.0314700566485768	0.0315131209037546	0.0399509482999225	0.0278323698770628	0.0271356985070329	0.0300533096444789	0.0318200194905305	0.0230667812271569	0.0287628079587994	0.0311109368479344	0.0235074085147857	0.011197524222616	0.0162751005209879	0.0189158394300587	0.0172121787495847	0.017937797294274	0.0121715410109647	0.0154945505511131	0.0161674553509802	0.00630954153837634	0.008135085025141211	0.00623039678347547	0.00415787140303467	0.00182991873157603	0.00341521056551113	0.00328679946284195	0.000436058277328608	-8.823015253737961e-05	0.00367490834134456	0.00175079057718463	0.00241734791183963	0.00199439969502713	0.00291535574238565	0.00317327711773175	0.00260293503510909
	0.00805369127516775	0.0354476828618895	0.0279537595082512	0.0158985641944844	0.00846004158932329	0.0176678385566508	0.0246052169896999	0.0103341767724	0.00931658321098682	0.0432666330490641	0.0214254012608262	0.0368557473895227	0.0427960696555543	0.0395778081182855	0.0507817997164692	0.0258546064924133	0.0301198477882379	0.0316109979665522	0.0474934130645697	0.0314805390541588	0.0276628849507144	0.0344323720921475	0.024811107974305	0.0370013793598405	0.0245260535385979	0.0227496323158711	0.00752426818207997	0.0175138567622107	0.0168857813379112	0.00906885994152176	0.0112776649994462	0.0063636381098682	0.010308001698084	0.00996258123114409	0.00301496730091926	0.00592968320412006	0.00642456758666519	0.00562403077306457	0.0010206031436704	0.00357098906767084	0.00391277840558201	0.0006229211307786021	0.00277486343958356	0.0035867152575036	0.00160975336320744	0.00259416713943958	0.00372498988016392	0.00300152970561524	0.00256217065455754	0.00380310283331487
	0.0134228187919463	0.0121154130698859	0.0373991461069886	0.0310992888691992	0.0369099980374349	0.0109284564250748	0.0123928061940414	0.00364427405360505	0.0211052597702957	0.0277474662465389	0.0345146944489977	0.0261558860959132	0.0205104572865212	0.0240361138110533	0.0575787525706058	0.0268219586355078	0.0207940212349097	0.0453073888691992	0.056111653908517	0.0408505580462953	0.0309070366175656	0.0266221559552553	0.0412240824543139	0.037515311294717	0.0206587504731421	0.0144193172871857	0.0119923408390741	0.0114399153890796	0.009369745004540931	0.00747328280961347	0.0117775404520988	-0.00466459200930336	0.00658154260471813	0.008090160237678589	0.00538799158445011	0.00638138664370362	0.00413860659475025	0.00368282429947946	0.00125896154885369	0.00175507169939085	0.00150305264146639	0.00085259653593975	0.00303837253117732	0.00221711636283088	0.00183902218024144	0.00241976947059475	0.00454019465012737	0.00488404178912393	0.00305340182788792	0.00464796392003544
	0.0187919463087248	-0.00517962247026249	0.0344854004385868	0.0357291786931	0.029835675268579	0.0208677836021708	0.0303378586554436	0.022661244862111	0.0278076530579245	0.00968032532727877	0.0269867013356961	0.0129883126623103	0.0365588696223281	0.0163917608191383	0.0502041507320855	0.0309277255111308	0.0260838346948721	0.0567850293210765	0.0507240110931443	0.043680694588548	0.0428913654402481	0.0286600184782368	0.0445363994218629	0.0334352230944734	0.0305481205338354	0.0150963608973308	0.0162036796114741	0.00429127518728541	0.00427422225739285	0.00149584002312548	0.00677005638896888	-0.00996687347391738	0.0024125344496622	0.00580142714564182	0.00525623655510023	0.00573625184272899	0.00399475779421863	0.00266577274825562	0.00204142853888581	0.000940607902071104	0.0013346289293388	0.00248944315095802	0.00287576499191494	0.00246228269177096	0.00238551743072323	0.00132859316431499	0.00343866672499723	0.00171872656256507	0.0054485078247868	0.00363735895248643
	0.0241610738255033	0.00814325949784029	0.0194380489861557	0.0166096956136892	-0.00155761805260826	0.0309061366507919	0.0437384832118729	0.0370347580263595	0.0188449639151623	0.0107484774865434	0.010189215908074	0.0154148971482999	0.0404816572444346	0.0359115803189722	0.0335684773131022	0.0399165175235353	0.0471793224897552	0.0467253633337025	0.0452028278214642	0.0345416753660428	0.0510945081094252	0.0294932886388304	0.0438616005692768	0.0263679530623546	0.03335701634068	0.0252228332151955	0.0105446107790453	0.00428197672455421	0.000809025000863883	-0.00646019036571049	-0.00462297375744822	-0.008795282001329049	-0.00314944414597408	0.00184538382824233	0.00240534278325396	0.0068305816548898	0.00426341009901429	-0.000237348945641821	0.00148215213290508	0.00131279017762764	0.000683451433049064	0.00202490939940193	0.00186363472459852	0.00267461220268025	0.00306752342297043	0.00284603002503046	0.00231985475379333	0.00157252083194152	0.00363106660715472	0.00422751881293609
	0.0295302013422818	0.0285021299568058	0.00741647022416658	0.00442210414176542	-0.0133849164168789	0.0245467192247203	0.0374285355277439	0.0321983196478015	0.00123611750783032	0.015766497465057	0.0155526266984162	0.0243967498859231	0.0389360346505704	0.0488461052098793	0.0444285015394839	0.0443042959707609	0.0499795977073873	0.0368739839406357	0.0386165932772179	0.0381323421552774	0.0432702535408129	0.0456703251434267	0.0369470977649795	0.0356686308649906	0.0331168467227821	0.0316192755875512	0.00618510904441245	0.00579976646406025	-0.00432729089555876	-0.0175981788977738	-0.0104359128556872	-0.012085479543471	-0.00283159447358511	-0.00175538275483442	-0.00268779756916602	0.00205115297025141	0.0022286276706169	0.00156348781397718	0.000626783939816148	0.00123164411144091	0.00360673336803633	0.00143562081659098	0.00290656818429505	0.00317909208173663	0.00286054422682468	0.00261096526193377	0.00287034166751578	0.00267790358843726	0.00202587367128143	0.00277281853206335
	0.0348993288590604	0.01883056317621	0.00914193444124488	0.0219707675248643	0.00943531484837745	0.00648507673540813	0.0138849917184627	0.00650032199822793	-0.00631603469996677	0.0192029826113634	0.0241427945464614	0.0261076334987263	0.0177289846439251	0.0350660561856241	0.0556939512482003	0.0429217399246871	0.0354476570738731	0.0374481800487319	0.0413671228330934	0.0466944705305128	0.0349686793908517	0.0487012700564847	0.0356515573042419	0.0403974756473585	0.0268921275866652	0.0279799513434489	0.0101627829642264	0.00827099014663861	-0.0116902424988371	-0.0187878908813822	-0.00633317659497176	-0.0193927580237014	-0.00289402120677816	-0.00334846483530845	-0.00367647876841289	-0.00494093334699302	-0.00318534606911064	0.0003630586405139	-0.00111193667867981	-0.00148322180908185	0.00336013892369033	0.00119982330029904	0.00234073527743936	0.00214225015148964	0.0032618966536715	0.00333346841710045	0.0019397185648023	0.00351408783962787	0.00135636630601396	0.00267000278015284
	0.0402684563758389	0.008395672129582459	0.0221147052907299	0.0371675712880718	0.0275210978203566	-0.00231042445519991	0.00334864469952376	0.00359295667382877	0.00665578847801528	0.00830410191848488	0.0115969993574039	0.00994840677284306	0.0182780990457415	0.0201391363767859	0.0477832999800642	0.0296749965954148	0.0188214590829549	0.0429172839339905	0.0442013956052719	0.0562301089799535	0.032486919791782	0.0396377422172998	0.0400551148056263	0.04014864418208	0.0277872839229151	0.0227336031276996	0.0142997598219072	0.00259886552730092	-0.00451923628220179	-0.0155771913757891	-0.0158709463386865	-0.0217827314444568	-0.00980280316823569	-0.00727358908007531	-0.00600148060338908	-0.00820898341876177	-0.00626109940680031	-0.00133753326855687	-0.00166100820961347	-0.000352468532151955	0.00285751264503267	0.000648558304662753	0.00280320526481338	0.00206395491653561	0.00345723367283199	0.00188991520305682	0.0022500110404253	0.00190945093571824	0.00363686448731864	0.00288566977096024
	0.0456375838926174	0.0179806629912504	0.0231159518396279	0.028741752889578	0.0200382602890686	0.00190895260232584	0.0128775459785137	0.0200089314672721	0.0138056735463506	0.00543719958932329	-0.00224673963960571	0.00373897931686787	0.0263120494694872	0.0362818065721564	0.0369785140436372	0.022987808601174	0.0166243477758334	0.0438350606091483	0.0384951004983941	0.0451015004629527	0.0395661936626426	0.0425649383741278	0.0464802065123491	0.0326783417034002	0.0312779127012958	0.0154099189717577	0.0176598304100122	0.000696406973042419	-0.00267844285856684	-0.0205219079951268	-0.0200831979700964	-0.01678169090309	-0.0203239671354524	-0.0151307014187618	-0.0107259106556651	-0.009022075268136011	-0.008891151546793669	-0.00495609995924244	-0.00202436013673718	0.000398836222017942	0.00286411572355743	0.0015938108850814	0.00175450035660649	0.00397506685613025	0.00392321729759663	0.000744822511751025	0.002856598496622	0.00157376698775058	0.00326349834754679	0.00198942587006313
	0.0510067114093959	0.0333441821597076	0.0147420697091594	-0.00297580848222395	-0.00614405359331044	0.0151521897093809	0.0203071566031676	0.0308946201860671	0.009341393509137231	0.0223386626337357	-0.00501331546616458	0.0160858292442131	0.0443157350758667	0.053529294143316	0.0248704051367815	0.0256955111396611	0.0252302211850703	0.0271101075091372	0.0311076438498173	0.0340016366906634	0.0276678798892458	0.050164222170783	0.0385075298216857	0.0320545469177096	0.0328934360615794	0.0202554962565068	0.00862911843747923	-0.00170954962102115	-0.00614357202148632	-0.0218891233671503	-0.0207283005373796	-0.0214981811440913	-0.0175976012694651	-0.0172716125814597	-0.0173065874626204	-0.0139870707686344	-0.0114671748058478	-0.00514085529117289	-0.00234074510864991	0.000863146392446561	0.00219503883969432	0.00121571766959796	0.00258337818938974	0.00458821032960461	0.00208262436783697	0.00134513760726548	0.00280404430878281	0.00536155896289733	0.00151227551609259	0.00351130220112969
	0.0563758389261745	0.029961492521874	0.0135794082678037	-0.008797513864436821	0.00273339571912726	0.0181094702465389	0.013448336915716	0.0133598347105992	0.00137290124000443	0.0244893122494185	0.0207505791988039	0.0291379337379555	0.0306404637102669	0.0454069781858456	0.0413670454712593	0.0272560308716358	0.0296124605892125	0.0225750725107985	0.028431991948167	0.0244529448709713	0.0238808581393288	0.0540420372998117	0.0285973586953151	0.0256144678192491	0.0307996879964559	0.0209434142363495	0.00515767775013844	0.00302511673407908	-0.00546277898438365	-0.0208168762354635	-0.0179179310047624	-0.0271807303112194	-0.0155286821980286	-0.0154017071079854	-0.0214036409174881	-0.0191272101488537	-0.0125762831363385	-0.00637460982522981	-0.00576488054801196	-0.00193176940584782	0.00115055405136781	0.00147580547358511	0.00325083017122605	0.00352518784538709	0.0016488222497951	0.00291768333968324	0.00303573710178314	0.00485931658788349	0.00421510947347436	0.00409667599800642
	0.061744966442953	-0.00129712434544246	0.0271112266629749	0.000347966729803965	0.0299512654070218	0.00969535462398937	0.000396185481625872	-0.0067352439658877	0.0137718603685901	0.0236358199379776	0.0375335246383874	0.0240897017344113	0.0200725466578802	0.0252447934079079	0.0525021007354081	0.0125424158059586	0.0118909580374349	0.019117035895891	0.034694648889135	0.0276503679499391	0.0183812895146749	0.0361166435419205	0.0331511820866098	0.0301634716225496	0.0191965874402481	0.0231380667537933	0.008098441081625871	0.00666537672189611	-0.0019338051267693	-0.0154151601754347	-0.013468960053162	-0.0263689200753129	-0.0221653534987263	-0.0211473956958689	-0.0182751051773175	-0.0231992644168789	-0.0147164941823015	-0.00696560486144645	-0.00889973280894894	-0.00307400949296711	0.000770136542540702	0.0027354464288404	0.00465476201262598	0.00240220273496511	0.00282993411429837	0.00359323581792004	0.00268901971093144	0.00359726084306125	0.00473163590142873	0.00311174551511795
	0.0671140939597315	-0.009525424871635839	0.0276354991782036	0.0144002039774061	0.0344201181193931	0.008153525939306679	0.00368140698261158	0.00214682927447115	0.0412162509469487	0.0166643008335364	0.0228009922449884	0.0202627694743604	0.0274610347856906	0.0193864208731864	0.0453701337490309	0.0138620993268358	0.0166941698925684	0.0367685177716248	0.0427652103776719	0.0228363487717355	0.03015357973862	0.0288575699545908	0.0386942275578691	0.0322516084416879	0.0169916858865877	0.0145353097025141	0.0130463836522317	-4.25073638232362e-05	0.000332990276265367	-0.0158035971932661	-0.016024126158157	-0.0206376438298815	-0.0239084785734854	-0.0274244379023148	-0.0186892195806845	-0.0262720383896334	-0.0179951269084062	-0.0101943275321741	-0.00934829539439584	-0.00249203812714586	4.63986191272566e-05	0.003379409856241	0.0043451155007199	0.00298587926503489	0.00451462460294606	0.0038008007006313	0.00249553194041422	0.00272780639118396	0.00556028020090818	0.00459840037700742
	0.07248322147651	0.0107835084545354	0.0258299644545354	0.00718679461756562	0.00442163514099014	0.0214789930521652	0.0225200044146639	0.0254004358821575	0.0399350171026692	0.0151665234023701	0.00697113939218075	0.0138838764314985	0.0366178882844169	0.0229493576342895	0.0222334569121719	0.0238060526880053	0.0316090381548344	0.0375596236415993	0.0329680790541588	0.0161685074599623	0.0311644396743825	0.0270964326724997	0.0363689381991361	0.0112846429562521	0.0171761955975191	0.0072634638223502	0.0102336114178757	-0.00729414388193598	-0.0017226010563296	-0.0162888939767416	-0.0182767207316425	-0.0183903729784029	-0.0224154046871193	-0.028225322195149	-0.0242578586310776	-0.0271184031808617	-0.0207619190233691	-0.0124560577882379	-0.0118893166962011	-0.00240605289223613	-0.00111569303584007	0.00224346259807288	0.00313926151223834	0.00240814969609038	0.00386499642064459	0.0039337335503378	0.00225084911728874	0.00464604375700521	0.00301822741986931	0.0035367407347436
	0.0778523489932886	0.0219230255098018	0.0103624973232916	0.00411691813290508	-0.0217249170351091	0.0390747918108318	0.0354541321851811	0.02855515830103	0.014366497815705	0.0146787691197253	0.0178632871044412	0.0287250119813933	0.0279613872964891	0.0329626508960018	0.0176849714262931	0.0283526067294274	0.0304000001196146	0.0366420609990032	0.0160353602560638	0.00602965997076088	0.0242445886521209	0.0245784088448333	0.0196231105384871	0.0074634869803965	0.0159555740500609	0.0151367562017942	0.00572205288669842	-0.00793144524310555	-0.0108221921479677	-0.0216752538899103	-0.02066089981792	-0.0171618025945287	-0.0230821012714586	-0.024652959005427	-0.0283825325196589	-0.0294494739816148	-0.0232462379798427	-0.0135406878276664	-0.0149416635142319	-0.00545809284527633	-0.000789715387794883	0.00149709020817366	0.00273558181038875	0.00144362009901429	0.00159005485026027	0.0039961422325839	0.00241352982722339	0.00422785178735187	0.00248244585402592	0.00209940057127035
	0.0832214765100671	0.00736911050127367	0.00574445468113855	0.0173035948835973	-0.00540390924266253	0.0315255708583453	0.0250595990519437	0.019573407423635	-0.00233919450548233	0.012659453883265	0.0346167180551556	0.0288687486100343	0.0119983234185403	0.0256804154413556	0.0297391520234799	0.0203645287659763	0.0171813478360837	0.0264667429837191	0.0114095615348322	0.0130096114185403	0.009085889663307121	0.0157915366226603	0.0223320611673497	0.0122350646576587	0.0171018607591095	0.0223477551245985	0.00134923112918374	-0.00406487742828663	-0.0179299309759663	-0.0226684755321741	-0.0252367143471038	-0.0186558177053937	-0.0263210594395836	-0.0296239667405028	-0.0299738651146306	-0.0327409034954037	-0.0285333218872522	-0.0155019655972976	-0.0128682845845609	-0.00797209841732196	-0.00151401968295492	-0.000721176979133902	0.0032306911844058	0.00302363204873186	0.00195858270778602	0.0033274935738177	0.00155979930880496	0.00325074120611363	0.00428765050481781	0.00244590828175878
