gl_L_4224
																																																		
	-0.0429530201342282	0.00308163276907742	0.00253557525263041	0.00178359741798649	0.00244244380108539	0.00265116974260716	0.00338901324997231	0.00160831235452431	0.00438987299523757	0.0132727275811275	0.0268815626603168	0.0321521815815705	0.0436724736980839	0.0597133936272012	0.0706885593000332	0.07030609196810279	0.0739004927123713	0.0781685009524864	0.0739582400753129	0.0739192656329605	0.0749305691062133	0.0755915822394507	0.07666526957359621	0.0796554555875512	0.0808678562454314	0.0848109846383874	0.0860590847912283	0.091929036967549	0.101485320474028	0.105580127883487	0.114897613638277	0.125104286042751	0.13180875647137	0.144353524049175	0.146816263172001	0.154761345214309	0.161485166193377	0.164678450461845	0.173707101408794	0.18408636091483	0.180398781495182	0.191392802607155	0.194015235339462	0.194055009177096	0.201926268253406	0.197714511731089	0.191157212756673	0.195074729520434	0.196209501052165	0.197450061094252
	-0.0375838926174497	0.00212187489146085	0.00226738840292391	0.00191609253361391	0.0026425860626869	0.0030213289489423	0.00238627814663861	0.00179564396692879	0.00292709268645476	0.008744519041532841	0.0198603404410234	0.0252829632960461	0.0387074253361391	0.0533759699169343	0.0640738327190165	0.0692108260870528	0.0718887059851589	0.0752080473275003	0.071565605438033	0.0715103748853694	0.07345192303466611	0.073769835241998	0.0733123587418319	0.0761974060781925	0.0746814978225717	0.0813071168235685	0.0807248571270351	0.08777738474028129	0.09602905334810059	0.102048167732861	0.109533952714586	0.117610847484771	0.126838233531953	0.133534214887584	0.138508100447447	0.149742445900986	0.155846739838299	0.167204037609924	0.16303241594418	0.17441948220844	0.187477204394728	0.19231329465057	0.196466855115738	0.190754791458633	0.190999561475246	0.194796374542031	0.207484600248089	0.202828998223502	0.206510760099679	0.195650026731643
	-0.0322147651006712	0.0010038635255067	0.00288556114320523	0.00163943030929228	0.00305676348299922	0.00255420344467826	0.00151744209872633	0.00239869199889246	0.00256025629372024	0.00526727757315317	0.0135549970229261	0.0185444385805737	0.0311098873164249	0.0481053123158711	0.0553666989965666	0.0663167017344113	0.06935025113301579	0.0732665971669066	0.0741294965688338	0.0712270584915273	0.0706652220821796	0.0707720936427068	0.07250170892014619	0.0711093048244545	0.071213721464171	0.07318939094694869	0.0755078209702071	0.0848350129449552	0.086268830929228	0.0949995339528187	0.101555265079189	0.109918127145863	0.120295963207443	0.123996900283531	0.134947692101008	0.143446987921143	0.151522779007642	0.162399386842397	0.162437871330158	0.173360895729317	0.191284146587662	0.187745512765533	0.201956366815816	0.198241535718241	0.186824484354857	0.197329873135452	0.208629439018717	0.206351540970207	0.214207616672943	0.196259569053051
	-0.0268456375838927	0.0018236141372688	0.00222020258079522	0.00208308144204231	0.00309866764824455	0.00201449629449551	0.0018004337373131	0.00177141371454203	0.00150668167542364	0.00460204730069775	0.0101148108003101	0.0161211574070218	0.0250184894473364	0.0426586044213091	0.0482754548100565	0.0624414137290951	0.06595345085834529	0.070180499058589	0.07452034466939859	0.0690300542009082	0.070286297882379	0.06847510807176881	0.070262475868867	0.06890022707055039	0.0691733833935098	0.0673032084461181	0.06884940093255069	0.0780410410676708	0.0783787164137778	0.0875568338575701	0.0982993906523425	0.103233853080075	0.115153358593421	0.118994308654336	0.132858028694208	0.134860057627644	0.148295682850814	0.151328922806512	0.168064796692879	0.173636940194927	0.183417302241666	0.188942833197475	0.200193610114077	0.206642356216635	0.195394364295049	0.193371344760217	0.199989439120611	0.207787339395282	0.212507491387751	0.208686417928896
	-0.0214765100671142	0.00189287006864548	0.00173635679856019	0.00166465626144645	0.00164891266541145	0.00158542157459298	0.00110939714464503	0.00162955470176099	0.00149580585537712	0.00199908776801418	0.00680181692302581	0.0128087102137557	0.0224571770162809	0.035660379032008	0.0452813440203788	0.0558523039339905	0.0609814683752354	0.0685924233602835	0.0708046471259276	0.06661941509358731	0.0684623228884705	0.06706134720124041	0.0649327196677373	0.0660446181481892	0.0641057724731421	0.0650323244567505	0.06680825830546019	0.07087841852032339	0.0759015726857902	0.0823912324111197	0.0926576016746041	0.09600870226160151	0.10820106497065	0.111256987152509	0.12803756534943	0.132927148113855	0.141125447987596	0.153467767143648	0.165077075915384	0.172476474513235	0.177173717352974	0.183714100068668	0.196654996921032	0.202524815007199	0.199431161313545	0.186418556028353	0.194798788202459	0.208782840604718	0.203324170131798	0.211129084465611
	-0.0161073825503356	0.00210321607730646	0.00200431221018939	0.00222934809436261	0.00153554020724333	0.00144763206962011	0.000270741956739395	0.000800635045719349	0.00240192004518773	0.00214823821061026	0.00355658542762211	0.00908403042197364	0.0183127167772732	0.0312616772178536	0.0441008521696755	0.0507222111618119	0.0570039453095581	0.0609647377827002	0.0661710207686344	0.06394167960349979	0.06588658521873959	0.0631923305903201	0.0596824801971425	0.0593094869996677	0.0578447607420534	0.06275318347546791	0.0636425918927899	0.0634647803499834	0.0682754962166353	0.0748931315693875	0.07875742400487321	0.0908333688116071	0.09344134020600291	0.106095423949496	0.114998698600066	0.136484039118396	0.135680403353638	0.155031706228818	0.159527779678813	0.174158600487319	0.174476254823347	0.181034296464725	0.184515188078414	0.194328309908074	0.196975044290619	0.190968245765866	0.21091975607487	0.211519664381438	0.20899854353749	0.207084180019936
	-0.0107382550335571	0.00183673020119615	0.00182933755751467	0.00210831593613911	0.00251287755277439	0.00240703537623214	0.000980914805471259	0.00179893003404585	0.00145221135377118	0.00262500675600842	0.0020774294195149	0.00658951980706612	0.0153318011835198	0.0288324998515893	0.0398673726968657	0.0498905243216303	0.0534654043216303	0.0601269084837745	0.06641676037434931	0.0642657548986599	0.0616062301738841	0.0589754476176764	0.0589767575966331	0.0557587797142541	0.0573107639583564	0.0557789451345664	0.0593498075224277	0.0602979586798095	0.06849935814818919	0.0726371730822904	0.0743140333547458	0.0794313099988925	0.08968986064901981	0.0994613519769631	0.109313154276221	0.122257857286521	0.128146169795105	0.13766245253738	0.151396226824676	0.167102189354303	0.18131473502935	0.177691478655444	0.184629888567948	0.196842478582346	0.194752206600952	0.200589347424964	0.216373104115627	0.212143214189833	0.21445387201905	0.206435874710378
	-0.00536912751677854	0.00171911127207886	0.00180364050946949	0.00160103107834755	0.00312017366729427	0.0029910115188836	0.00238122551024477	0.00229528733658212	0.000995378239118396	0.00203793359723114	0.00214163561550559	0.00643141660848378	0.012473453685015	0.0247353716136892	0.0340016650570384	0.0476436944268468	0.0513342806069332	0.0617606065079189	0.06528358247646469	0.0637188852519659	0.0609599981371138	0.0568391613489866	0.0576827875622993	0.0532056211274781	0.0543160549075202	0.0539732118507033	0.0570901202414442	0.0584421986554436	0.0681809972488648	0.0691772617543471	0.0743174527079411	0.07335753237346331	0.0870703985779156	0.09597756190497291	0.107055339129472	0.118151703606158	0.129615388144867	0.131817462155277	0.153914655507808	0.161219622186289	0.174528158857016	0.177815895676155	0.187895799286743	0.197845344554214	0.197719318425075	0.199555330780817	0.209753091206114	0.206137447145863	0.211737203344778	0.213761811358955
	-5.55111512312578e-17	0.00273327645431388	0.0018847679606601	0.00224164235950825	0.00230578134832207	0.00299964854535386	0.00143782157419426	0.00193178358868092	0.00171347778394064	0.00173807195507808	0.00285573850083066	0.0060877722197364	0.0139687645914276	0.0224259051456418	0.0327855845963008	0.0459174159862665	0.050376794561967	0.0614905704108982	0.06268944837523539	0.0641375575058146	0.0601716437368479	0.0569866577184627	0.0549257932107653	0.0523546353106656	0.0516364575988482	0.0548912747591095	0.0558001729759663	0.0570925648466054	0.06371772999667739	0.06490027964558651	0.0702766844944069	0.07283794019492749	0.08363530463838741	0.094618072313656	0.107587675230923	0.116735926193377	0.128357138236793	0.13417459843615	0.151929295277439	0.162201280945841	0.165571216342895	0.184288819652232	0.18066535698084	0.195570499685458	0.203136564693765	0.202303026348433	0.203114903630524	0.2071293381792	0.20281445436704	0.225248879521542
	0.00536912751677848	0.00297889389456197	0.00135091824235242	0.00311181642928342	0.00250184894473364	0.002100299086344	0.00228721955764758	0.00200743855919814	0.00120587244233027	0.00224781318396279	0.00215318189704286	0.00643935319636726	0.0148267373904087	0.0233857017034002	0.0337812817875734	0.0422222036216635	0.0515606438763983	0.0581297739195924	0.0609570326348433	0.0618078173131022	0.0587893790829549	0.0556050325816813	0.0533350305083619	0.0530317343626094	0.0499429595658434	0.0539802413799978	0.0567066007996456	0.0571168871259276	0.0598000842972644	0.0612052116890021	0.0659757926990807	0.0727189951711153	0.08109215655554319	0.0919788677284306	0.102959448665411	0.121052976112526	0.124389398750692	0.143082937649795	0.15197318471813	0.164613714825562	0.167906248025252	0.188416304323845	0.183067960866098	0.192763267139218	0.202811978817145	0.196046300414221	0.202541463081183	0.206325362029018	0.210261569194817	0.226597621109757
	0.010738255033557	0.00194695471376675	0.00196415350134013	0.00300714320899324	0.00252175697707387	0.00152605785112416	0.00275659433115517	0.00228507762653672	0.000579957040248089	0.00251069162254956	0.0026520511737734	0.00665188626315207	0.0138244361530624	0.0225437516447004	0.0323313082600509	0.0426263113877506	0.0536440719924687	0.0600600015860007	0.059573886064902	0.059504534561967	0.0568562632761103	0.0526462757403921	0.0538321931708938	0.0511141423147635	0.0494345640956917	0.0532868707431609	0.0554199852120944	0.0555117301317975	0.0583472664658323	0.06415058508804961	0.0648052649396389	0.0701616384627312	0.085217067686344	0.089488505595304	0.0974378992202902	0.117279825178868	0.124065081058811	0.141070923996013	0.145625956796988	0.15991464626869	0.172072567885702	0.184660771055488	0.18904626993244	0.191775027542364	0.194343947132573	0.200646078781703	0.201098485562078	0.212734788144867	0.224522676907742	0.220252806851257
	0.0161073825503355	0.00198607823652675	0.00155814942558423	0.00140539895937535	0.00197265546868978	0.00233822136914387	0.00151377228911286	0.00302508159929117	0.00126053745568723	0.00259872273186399	0.00430753258899103	0.0107883022540702	0.0158507216101451	0.023787344235242	0.0340586156030568	0.0448190917709602	0.0531564505127921	0.0611958406999668	0.061263211764315	0.0625229212160815	0.0542635165156717	0.0524184683996013	0.0514785071879499	0.0489128212847491	0.0518206436836859	0.051427809985602	0.055767340992358	0.0572962097862443	0.0596395706612028	0.0675847042773286	0.0685376466563296	0.071177232887363	0.0874844033868646	0.0866764147812604	0.10129400171226	0.110979127285414	0.126346217951047	0.135357663825451	0.143049940631299	0.161118609427401	0.171443231478569	0.185853800533835	0.199971429493853	0.198528451972533	0.194410044319415	0.207845184749142	0.209307987298704	0.218459353328165	0.226432605072544	0.213049533709159
	0.021476510067114	0.00269903891970318	0.00202185058006424	0.000709722644323845	0.00142405745119061	0.00270852514386975	0.00179154963914055	0.00252068198227932	0.00213343261597076	0.00268852524554214	0.00460043239118396	0.0137403796232141	0.0188930540544911	0.0260764157802636	0.0379117164890907	0.0470808059098461	0.0536060361966995	0.0631708809812825	0.0660664339328829	0.0632648332639274	0.0557679392513014	0.0528032307741721	0.0516951487650903	0.0525347934677151	0.0539860692369033	0.051645209699856	0.0574285588835973	0.0622775838874737	0.0653477817410566	0.06977661306235459	0.0713360806866763	0.0737126242463174	0.086853808574593	0.0891875818518108	0.107930549234688	0.111304775585336	0.127610708308783	0.137562698183631	0.146789135268579	0.162348132639273	0.174962081528408	0.187980463098904	0.201947021614797	0.20095197425407	0.203795205426958	0.208873713924023	0.214425506339572	0.216200908977738	0.223355269376454	0.226781203787795
	0.0268456375838926	0.00214764591591538	0.002518468169897	0.00236676884549784	0.00153120364301695	0.00313101870417544	0.00136305254761325	0.00156427689555876	0.00215711763488758	0.00281836059541477	0.00386489295049286	0.0158964277430502	0.028133074431277	0.0284135903599513	0.042228003112194	0.0492163598272234	0.0575172351489645	0.0652439014708163	0.0658989887562299	0.0612246189699856	0.0569131545110201	0.0547828044058035	0.0530650872433271	0.0565929472632628	0.0549229927455975	0.0554524819647802	0.061388562274892	0.0645469103422306	0.0672146920567062	0.06932866227267689	0.0774531133924023	0.0822028430501717	0.087926093097796	0.09460427112194041	0.108840551133016	0.118163194285081	0.132454183953926	0.146092907433824	0.158776326448112	0.16921853712925	0.172605491932661	0.190424862520766	0.200147606140215	0.204398187540148	0.206047997268801	0.208087066623103	0.211041656287518	0.212494845451324	0.215082249150515	0.229267790696644
	0.0322147651006711	0.0018304633203677	0.00166824580908185	0.00275571338354192	0.00119645503719127	0.00273076931531731	0.0018607894536715	0.00202047806802525	0.00268533571846273	0.00435601984760217	0.00786391429947946	0.0183919227759442	0.030930409934655	0.043123971737734	0.0457194905991804	0.0533465933901872	0.0592960158821575	0.0653625989411895	0.06501733706279771	0.0606666093498726	0.0565752419226935	0.0569428559552553	0.0538604866452542	0.0581962063373574	0.0583200921475246	0.0611724106501274	0.0645983089511574	0.0677224686410455	0.06789488554657221	0.0729417070040979	0.0809774870129583	0.0886755143138775	0.0948764475379333	0.09958867777162481	0.107812620217078	0.123122835117953	0.12810112509691	0.150486121776498	0.158752458019714	0.176025660367704	0.179730197304242	0.191871945327279	0.195374642414442	0.200777468603389	0.208601795374903	0.207399379435153	0.210443893458855	0.217088723758999	0.222262087074981	0.221517916092591
	0.0375838926174497	0.00127602737231144	0.00181070968773951	0.00189044496433714	0.00143822965313988	0.00301144995702736	0.00252735484682689	0.00214352418947835	0.00218836823143205	0.00612698583586222	0.0119795053698084	0.0253146374437922	0.0376518224100122	0.044278452260494	0.0520717727677484	0.0579779711241555	0.062139040757559	0.0661265640137335	0.06689237027799309	0.0615906548366375	0.0599462242706834	0.0565054004651678	0.0561349704972865	0.0580783598382988	0.0640425737423856	0.0643206966375014	0.0718685302514121	0.0707249756739395	0.0731436087429394	0.0804998811961458	0.0846596305371581	0.09201321598626649	0.100262470931443	0.105855491571603	0.11227854352863	0.127917521798649	0.127593111272566	0.149898188944512	0.158060624286189	0.174042455928674	0.18060718155499	0.183473105267471	0.196307945429173	0.192548430650127	0.211784692648134	0.208955468964448	0.214181705914276	0.220336893035774	0.221585869952376	0.203267665701628
	0.0429530201342281	0.00128950324520988	0.00149831847424964	0.00154338089970096	0.00234836951290287	0.00231258073031343	0.00296156568855909	0.00369265204009303	0.00313983269398605	0.00947989860294606	0.0241104731465279	0.029854796314099	0.044382709019825	0.0480490605980729	0.0581462982146417	0.06479355764979509	0.06411754680917051	0.07073636320301251	0.070157801360062	0.0641735819160483	0.0602413098438365	0.0587808796943183	0.061075167947724	0.0610948795148964	0.0677888701140769	0.0697229039406357	0.075219409070772	0.0747127722715694	0.08215263064348211	0.0899305150625761	0.0911865576077085	0.09305780529183739	0.104044554475579	0.109881942855244	0.120277169657769	0.127539505298483	0.13461172900875	0.141218631819692	0.152961599667737	0.170034829141655	0.17655315883265	0.175900603827666	0.195622857570052	0.191010371376675	0.205163359444014	0.221131152654779	0.218679615397054	0.222181012825341	0.214779840077528	0.20317811267693
	0.0483221476510067	0.00252596476752686	0.00164383972174106	0.00186380153412338	0.00207020729221398	0.00165881212590542	0.00303614163517555	0.00471350120766419	0.00396800928209104	0.0123027039067449	0.0249403497419426	0.0364972593687009	0.0512671003677041	0.0558182032318086	0.0627705484283974	0.0658984627024034	0.06655340042308119	0.0723601383984937	0.0699103752862997	0.06607946667405031	0.0635166224941854	0.0628022199977849	0.0651477057193488	0.06485746810056479	0.0720254543404585	0.0737778859364271	0.07967105155388191	0.0822640922848599	0.0898087798870307	0.09412529343670389	0.09632656289511569	0.101060897725108	0.103052818163695	0.114714928357515	0.125984024343781	0.132519198088382	0.14075708613357	0.14505018510577	0.154986671846273	0.172597188525861	0.179815294338243	0.184966068268911	0.199565459906966	0.19937174811164	0.201595761685679	0.217599842334699	0.21904853424964	0.213062365311773	0.208818179082955	0.215935282452099
	0.0536912751677852	0.00246654769719792	0.00218947562106546	0.00217535692710156	0.00262710710554879	0.00161059853148743	0.0033574503085613	0.00524140033846495	0.0056721834457858	0.0178978648660981	0.0292228322117621	0.0466356968457194	0.0561054908206889	0.0653441406202237	0.0754286600996788	0.0676025643415661	0.0702699025207664	0.074040314876509	0.06932664057370699	0.0659254874581903	0.06672745222505259	0.0688269559441799	0.0691133874050282	0.0719012487717355	0.0762155807420534	0.0792832463174216	0.084135035685015	0.088624940888249	0.0936311014353749	0.0972550798449441	0.100098661718906	0.108358778141544	0.106585768534721	0.121663374561967	0.127621858600066	0.13272871214531	0.141369207154724	0.150902622766641	0.162314877751689	0.171686299554768	0.176836444281759	0.188164747174659	0.189088354285081	0.202651191839628	0.203292214905305	0.216891504935209	0.211363374652785	0.204566772501938	0.206899916575479	0.223676203809946
	0.0590604026845637	0.00273333640912615	0.00162945139266807	0.00329383672964891	0.00404802789301141	0.00290306308893565	0.00497936787396168	0.00621996466075977	0.009410892644146639	0.0226077446140215	0.0354417776431499	0.0536821026315207	0.0626508297951047	0.0702406342961568	0.07511227448222391	0.0700837669398604	0.0720331285457969	0.0720067639362056	0.0711694916358401	0.0682821441001218	0.0701343713102226	0.0737541464436815	0.07436951146527861	0.0773290573884151	0.0815088019514897	0.0830011770118507	0.0929463333348101	0.0918832496068225	0.0959125890309004	0.09803969513345891	0.107166584159929	0.113689215120168	0.116474858806069	0.126669431959242	0.125035620471813	0.136526463858678	0.144128444972865	0.152795376792557	0.162353001222727	0.170878558502603	0.17000685542585	0.187873333669288	0.180653742525197	0.193276242376786	0.205240163384649	0.208067406627534	0.207648399144977	0.208765697421641	0.213784813345885	0.211781804507697
	0.0644295302013422	0.00353769195193266	0.00234812195791339	0.00351444144379222	0.00401923060538266	0.00487459021619227	0.00654335079787352	0.008467253562963781	0.0113531241501827	0.0279685999158268	0.0452004244766862	0.0616629357426072	0.0717021732860782	0.0759161629593532	0.076024953071215	0.0716688771358955	0.0698067013113302	0.0719797907564514	0.07180772970871641	0.071796563947281	0.07482150565289621	0.0785921655642928	0.0801663266075977	0.0809362536316314	0.09065488165023811	0.08975304906634179	0.0978617443415661	0.0979048189123934	0.09960889476353969	0.105360133999335	0.108237177058367	0.11493606718352	0.12259346967549	0.132570235680585	0.129858755348322	0.140030398719681	0.143692098325396	0.150790366884483	0.154824533629416	0.162519564483331	0.17049003123048	0.178835203426736	0.181321315866652	0.188832464924133	0.199556712962676	0.200928827861336	0.20388859555211	0.212152043652675	0.228506889112859	0.205465211518441
	0.0697986577181208	0.00404345102647026	0.00430998879875955	0.00392451373795548	0.004915503516447	0.00576679909934655	0.00849526531487429	0.0125796612307011	0.0166950002332484	0.0319164292745598	0.0543890320611363	0.06860332093698079	0.0776493110510577	0.0790568417875734	0.0757307442573928	0.0724308514542031	0.07120525302026801	0.07251569577804851	0.0729591338442795	0.07792962584117839	0.0795907096378337	0.0824500112548455	0.0869402774770185	0.08765282331155171	0.0966495087185735	0.0970818635419205	0.102713977244435	0.102063351106435	0.106065892701296	0.112024149812825	0.114032460456307	0.11370702876509	0.123181124009303	0.13288716798095	0.139331189910289	0.140351890158379	0.150216121780928	0.148332919251301	0.152204194801196	0.15792593373131	0.170673025956363	0.174760035381548	0.190335742717909	0.192218192267139	0.192003623962787	0.204227003251744	0.207264317547901	0.216425853963894	0.224564059851589	0.211940734823347
	0.0751677852348993	0.00562384123889689	0.00621883261224942	0.00530422161258168	0.00584778311042197	0.00752406059674383	0.009972502127145859	0.0161874815197696	0.0207197727830325	0.0396804892944955	0.0630532407774947	0.0742278532683575	0.0845218661734411	0.0824245801351202	0.074197899111751	0.07298420910399819	0.07292582738066231	0.07344766818473809	0.07646392483331491	0.0806205900498394	0.085606868835973	0.08878400529626761	0.09205040081072099	0.0946068498194706	0.104728909983387	0.101921883732418	0.102885388459409	0.108719300753129	0.114540948758445	0.113401226126924	0.117269108109425	0.117642410749806	0.126484137036217	0.131155922968214	0.142219001612582	0.135891980369919	0.151456733394617	0.150428833423413	0.152547141007864	0.161755083670395	0.170585205816812	0.183269986381659	0.198091682418873	0.198077241710045	0.188546394480009	0.206854717155831	0.208828246319637	0.212399949365378	0.221096948804962	0.22961244915273
	0.0805369127516778	0.00629758476021708	0.00778535813246207	0.00722323226514564	0.0068527101072101	0.00897397030147303	0.0110983165526636	0.0216781910269133	0.0259832938376343	0.0478595572377893	0.06746835342341349	0.0803039671945952	0.0837638785225385	0.0803732052364603	0.07453698242773291	0.0696066665477905	0.0728772498682025	0.0725663620356629	0.0792161021774283	0.08087074438808289	0.0924189586465832	0.09868808296156829	0.09615816359951269	0.1028553620999	0.11121776	0.104619954836638	0.108691688054048	0.114770339419648	0.113615484986156	0.112651877113745	0.120754507289844	0.129348905491195	0.131064276039429	0.13399289306014	0.14038711517333	0.136731099016502	0.149603454076863	0.156867986769299	0.16300490639495	0.168511922299258	0.167293466857902	0.18658394340237	0.19452123777827	0.205829282418873	0.194618774451213	0.199055991697862	0.204664680507254	0.206825258110533	0.218533165980729	0.233683388149297
	0.0859060402684563	0.00707621811274781	0.009351035905858901	0.00846658181216082	0.0090705103083398	0.0118026685748145	0.0143350673549673	0.0292776914342674	0.0360923238409569	0.0565901055377118	0.07464867099568059	0.0899712172333592	0.08534560546682909	0.0796285803965002	0.07750764254070221	0.0733859186820246	0.0744222819404142	0.0699787004673829	0.0803385269044191	0.0815260070240337	0.09507053066563299	0.10297070210433	0.101809421554989	0.109521832834201	0.112117086089268	0.11193083188836	0.115910041424299	0.117015756187839	0.116093386851257	0.116476509172666	0.126676982387861	0.133567469775169	0.131516889115074	0.135044145721564	0.138166835554325	0.13830307332595	0.14451063896334	0.153672897412781	0.158499920965777	0.162435055392624	0.169977612991472	0.179474720533835	0.187325267509137	0.201370816701739	0.195012551952597	0.197587907974305	0.20084909451988	0.223003390563739	0.22970973828774	0.225586998405139
	0.0912751677852349	0.00921164373994905	0.0103889083482113	0.00969478344246317	0.011036568339351	0.0136586503683686	0.0193315152351312	0.0387115151511795	0.0474882195658434	0.06692051934654999	0.0852888586377229	0.09343119045076979	0.08997772586554439	0.0837086995414775	0.0785596017654225	0.07811945927345219	0.0767915896754901	0.069713563896334	0.0801702359153838	0.0882291004297264	0.100202665768081	0.104110507256618	0.106108626884483	0.111879670519437	0.1111770990896	0.116435229376454	0.118605977364049	0.117769540560416	0.119543715738177	0.123003420770849	0.129740104295049	0.132528244162144	0.132573887117067	0.137695418611142	0.137633127582235	0.143324582283752	0.140675248574593	0.150969957727323	0.149775185050393	0.159375368310998	0.176121299118396	0.172860597370694	0.191440704501052	0.194961204917488	0.198673374801196	0.205954194550892	0.209167871164027	0.230937116026138	0.238612703488758	0.21508988209547
	0.0966442953020134	0.0107642861947059	0.0107725019266807	0.0119448141455311	0.0138436448745155	0.0148608226208882	0.0245702060073098	0.0446825548676487	0.0615245318639938	0.0773657110023258	0.0924197013113302	0.0952984153660428	0.0914977548831543	0.0850007768124931	0.0766266664658323	0.07974613292501941	0.0814350305593089	0.0750714794794551	0.0841578777915605	0.0913646837501384	0.103435816708384	0.107868000334478	0.114081383513124	0.109923078245653	0.11790861490309	0.120802306036106	0.11599560262266	0.120873550304574	0.123965533000332	0.126049100365489	0.129522245573153	0.127715795410344	0.130664381867316	0.133272023187507	0.141621104691549	0.142187211423192	0.143131272765533	0.146432717944401	0.148829731210544	0.163879518243438	0.179844897791561	0.173581013392402	0.192594805954148	0.202564609473917	0.202314785212094	0.220141242060029	0.223787562321409	0.227508541034445	0.230933567726216	0.228800510001108
	0.102013422818792	0.0125519673033559	0.0133130648647691	0.0145478073624986	0.0169505672572821	0.0175022513317089	0.0306751343050172	0.054394823816591	0.07241394035441361	0.0873307026713922	0.0982759967039539	0.09422256192712369	0.0925457893299369	0.08219152256506811	0.0758864150980175	0.0812249698194706	0.0850948012980397	0.0790599929582457	0.08919249169121719	0.0944317459098461	0.106392190831764	0.110363024755787	0.117468885001661	0.109859013071215	0.122064785008307	0.119817140245874	0.115808781109757	0.120885577352974	0.127515471832983	0.12181302156385	0.12796364954923	0.127779747121497	0.129875785070329	0.131180049265699	0.138493845404807	0.139364166299701	0.147010944556429	0.149661309746373	0.154932735800199	0.168800303256175	0.182840375292945	0.187017020263595	0.200115444618452	0.206414605608595	0.209160444512128	0.224174160726548	0.233519279809503	0.223741723380219	0.216784313616126	0.237830512171891
	0.10738255033557	0.0135640869334367	0.0137614849770739	0.0156003764496622	0.018070528038321	0.0219730548299922	0.0379005043105549	0.06806524465389301	0.0816585624188725	0.09542239916712809	0.103272760474028	0.09714756876730531	0.0908157717776055	0.0827933855244213	0.0843855046228818	0.0807333771447558	0.0901750272101008	0.08279132256728319	0.0897853859386421	0.104130095047071	0.11244487986488	0.11280482484882	0.116684971119725	0.115066188284417	0.120014039311109	0.118717965061469	0.115536109582457	0.121301077804851	0.124419053777827	0.118757532603832	0.124203288957803	0.131668743484328	0.131033280090818	0.132471853193045	0.137872977441577	0.142987051343449	0.143624969657769	0.152767299929117	0.161969125920921	0.171910883521985	0.177742268689777	0.18979122484439	0.195323336637501	0.204371967338576	0.220079827788238	0.222443421131908	0.223860178447226	0.223978200287961	0.218959662002437	0.23748707086056
	0.112751677852349	0.0152659670231476	0.0143333306018385	0.0163367107739506	0.0186344660857238	0.0278074622328054	0.0495729731332373	0.0832432290796323	0.0892881201284749	0.103551961267028	0.10666666744933	0.0984130080872743	0.0942627483552996	0.0880200505371581	0.0889805433447779	0.08427908175656219	0.09477107162254959	0.0917142520544911	0.094062734223059	0.106051359158268	0.112109772900653	0.113192165920921	0.117625999915827	0.113988519441799	0.113402432956031	0.118993617563407	0.119187659432938	0.112465344412449	0.116433083898549	0.123784570289069	0.12477558456529	0.130087516805848	0.131819339448444	0.136947369263484	0.13669644131576	0.151803898351977	0.144260556830214	0.155810926880053	0.163950679993355	0.172043356396057	0.176081710946949	0.190894763187507	0.191521820026581	0.197156976590985	0.221843719127257	0.235498152021265	0.23092246902204	0.234139838320966	0.238244692346882	0.231484790209325
	0.118120805369128	0.0153333393768967	0.014865811112194	0.0174694167699635	0.0218304296216635	0.0335662286897774	0.06287257203677039	0.095563443634954	0.0965166851412116	0.115052294260715	0.107327711527301	0.100200190218186	0.0954598728076199	0.090112643346993	0.0916432140812936	0.0908563192247204	0.0982336132240558	0.0955291366352863	0.0978611460826227	0.107092018529184	0.112288456043859	0.111748456050504	0.11811582876066	0.11145766143316	0.110117491445343	0.106614062009082	0.114193453729095	0.112753911035552	0.12046236143316	0.123272905028242	0.121503185841178	0.119239223076753	0.132931975436925	0.133227205415882	0.139819502480895	0.148096070995681	0.156416054471149	0.158604069420755	0.162403543703622	0.175675638214642	0.194263615532174	0.198146825296268	0.212322464647248	0.20700681908074	0.220985404642818	0.248540216369476	0.2464612287518	0.238093683774504	0.235258436260937	0.229456448244545
	0.123489932885906	0.0149835054681582	0.0146747038024144	0.0189420248191383	0.0294918548831543	0.0471106259740835	0.0787100842662532	0.111613383847602	0.110640533921808	0.120796632900653	0.106297067819249	0.107525332628198	0.09456367209879279	0.09279808914386981	0.09381640667405031	0.097945572654779	0.106213538633293	0.101144932335807	0.100480453432274	0.108761519195924	0.11118407188836	0.109402789819471	0.114088232535164	0.1118397316447	0.10917347136117	0.106002147285414	0.106566366410455	0.116505988849263	0.121404906501274	0.119300730182745	0.120701602720124	0.123860177714033	0.132944837984273	0.133158024104552	0.147100507896777	0.144407800485104	0.161832289890353	0.166708989480563	0.168774175886588	0.182704550111862	0.196422418989921	0.206793034699302	0.216292669367593	0.22092269070772	0.228134648909071	0.242618927455975	0.241098176409348	0.231256379466165	0.234095794152176	0.240297335961901
