gl_L_4496
																																																		
	-0.0402684563758389	0.238265982057814	0.242675576298593	0.225972028973308	0.249673151866209	0.25024995503378	0.254308371846273	0.247399524133348	0.274603344113412	0.262280736515672	0.440313676043859	0.443012355720456	0.431390390696644	0.474421640203788	0.473393626758224	0.483859963739063	0.493493938265589	0.481831085413667	0.492521170849485	0.482536534655001	0.485617893122162	0.462261408062908	0.419470369453982	0.409804254048067	0.38614484416879	0.357872906855687	0.34763720861668	0.312324744955145	0.278302641134123	0.245059510421974	0.229521431432052	0.207785441473031	0.18799457373574	0.19953641345221	0.175019988771736	0.148049881357847	0.11489967659763	0.0808933698837081	0.0531800713877506	0.0352508921010079	0.0206979054238565	0.0145787878402924	0.0101431481127478	0.00815840096799203	0.00796266682932772	0.00770405500742054	0.00802902833337025	0.00860732586044966	0.00830574519370916	0.00791821652231698
	-0.0348993288590604	0.245041211961458	0.26870051868424	0.249893166375014	0.251739349119504	0.260170639517112	0.250992516912172	0.261505497375125	0.279066760925905	0.275163705504486	0.456567766640824	0.461885248222395	0.463775206955366	0.49029189673275	0.477476097685236	0.483537647114852	0.486291902890686	0.500312593443349	0.489983773263927	0.501693950382102	0.461847867427179	0.470302861224942	0.426702317709602	0.41221663634954	0.373634734300587	0.363284871945952	0.332599995326171	0.296619917045077	0.274129028707498	0.249028436105881	0.219643099492746	0.196630715902093	0.183688354349319	0.187055927657548	0.160524601182855	0.132179903318197	0.0997663294340459	0.0677485599069664	0.0466175531265921	0.0274852977539041	0.0172608490958024	0.0113701770800753	0.00764222105260826	0.00759006043836527	0.00763779794085724	0.00802447822062244	0.00714316691527301	0.00848210235086942	0.00706281661911618	0.00878523023634954
	-0.0295302013422818	0.263941933791118	0.287684769697641	0.280814623081183	0.261182974460073	0.264781681625872	0.276854279300033	0.259951656484661	0.266277739063019	0.285364807930003	0.424758309491638	0.461095671525086	0.481430376365046	0.479138635862222	0.492672839561413	0.504938447602171	0.508591823169786	0.51310689646694	0.473832789345442	0.491049208771736	0.461375119880385	0.443911145442463	0.421655042418873	0.400176633425629	0.362868897020711	0.352585131863994	0.316431249329937	0.30158155895448	0.264833585668402	0.239746876752686	0.211820959457304	0.189298280932551	0.169352350924798	0.18189292038321	0.147693133959464	0.116000832222838	0.0827247973153173	0.0583888350780817	0.0389801071790896	0.0239976705792447	0.0146144447872411	0.009937945639605711	0.0076039563973862	0.00707597055775833	0.00736848065433603	0.00733241369453982	0.00673771951600399	0.007784653503378	0.00774941430568169	0.00851008960505039
	-0.0241610738255034	0.264798577273231	0.289968918507033	0.277034024853251	0.27910620469598	0.261754063240669	0.292769116358401	0.264852729914719	0.278660275600842	0.275691637191273	0.428601270927013	0.432925933170894	0.465073302890686	0.472277648776166	0.503077782899546	0.508931633691439	0.5182821164470039	0.492365582522982	0.491589497574482	0.451022080562632	0.462783749141655	0.419266425384871	0.393330829726437	0.380493328342009	0.362584580086388	0.331765177937756	0.308514502026803	0.297760423612803	0.265416041355632	0.227763027577805	0.214064055397054	0.182481007938864	0.160896253454425	0.170410122536272	0.130679606499059	0.096752264678259	0.0721034083818806	0.048360778770628	0.0309213715981836	0.0189781227232252	0.0128279898493742	0.00995441900719903	0.007985557286742721	0.00701684552508584	0.00649740806933215	0.00831731129892568	0.00729788879610145	0.00714324749961236	0.008447911393952821	0.00701437577694097
	-0.0187919463087248	0.265692725329494	0.279430006645254	0.27380126587662	0.291350172311441	0.274314550559309	0.282914776630856	0.290007330778602	0.298576303023591	0.2655155790896	0.47518732783254	0.441099126835751	0.495652205360505	0.479263857437147	0.471995683619448	0.493462416258722	0.488043065765866	0.475731206202237	0.49507412313656	0.442818148831543	0.425660441200576	0.420634950736516	0.371300538110533	0.376894703688116	0.347841854092369	0.333118540547126	0.309477924221952	0.277477787839185	0.267242419692103	0.23105610745376	0.209995736373906	0.181426279191494	0.156855794686012	0.159661376865655	0.11675529737291	0.0848889902536272	0.0629853797607709	0.0411776168944512	0.0272317885325064	0.0155979756816923	0.0113062485776941	0.008872120755343891	0.00662974749606822	0.0059029350142873	0.00622956902137557	0.008329770278436149	0.00779623637014066	0.00711308382434378	0.00797719585845609	0.00716937551245985
	-0.0134228187919463	0.282977531819692	0.289390980706612	0.301625623745708	0.293732167238897	0.305541180706612	0.286284639805073	0.297724177428287	0.293503343891904	0.280875521608152	0.465890853317089	0.471636770118507	0.508906671879499	0.482568056661867	0.459564915140104	0.502173711994684	0.476991467493632	0.484618513545243	0.462413695669509	0.464800249728652	0.407841472898438	0.422270257858013	0.379500426470263	0.3815562470484	0.328948600199358	0.318977703311552	0.302153761723336	0.277491939727545	0.267957090375457	0.240799460028796	0.207642540343338	0.179664677745044	0.157766250435264	0.156689726532285	0.111471627661978	0.0802976029659984	0.056127523216303	0.0374155388902426	0.0225581768811607	0.0160059940429726	0.008298470042086611	0.00676111217499169	0.00593392903023591	0.00587676509735297	0.00529775617189058	0.00746571304153284	0.00808172209325507	0.00719833558068446	0.00720820554723668	0.0083226311529516
	-0.00805369127516775	0.30709741464171	0.309537316801418	0.314073205360505	0.297810491615904	0.306482508627755	0.299757800575922	0.2880277777827	0.296820477860228	0.304142267958799	0.462535781548344	0.47385754484439	0.47274903477683	0.459027101871747	0.488971108251191	0.518440634178757	0.492934051345664	0.47866427921143	0.445308923557426	0.466076684616237	0.423457820511685	0.410676142784362	0.375327721741057	0.365178255177761	0.335583260117399	0.303938612714586	0.292831149518219	0.282449352575036	0.259057549673275	0.23985866849042	0.198852707777162	0.174130152291505	0.154697125318418	0.143074902427733	0.106661149035331	0.0673094695248643	0.0469638722693543	0.0323536372067782	0.0196758874612914	0.0141404865389301	0.00740399706191162	0.00591901577494739	0.00609252476021708	0.00638775667249972	0.00643043928186953	0.00695958746970872	0.00778086861933769	0.007833515317975411	0.00724385088979953	0.00805293157448222
	-0.00268456375838921	0.318249190165024	0.310601370118507	0.304000728386311	0.310709819847159	0.311075149141655	0.28463171502935	0.3008414313656	0.313118963318197	0.307961794196478	0.485140153217411	0.46940147216746	0.467536805316203	0.497442729471702	0.478685280119615	0.503464381304685	0.491291647646472	0.459605142828663	0.447796191250415	0.460742493055709	0.424236504795658	0.390266470040979	0.361199551068778	0.352390759906966	0.3328749464171	0.296207552287075	0.288100166995238	0.28430376653007	0.249627890552664	0.229686818806069	0.211361043508694	0.178308426997453	0.146406755611917	0.139268176845719	0.0985981689201462	0.06369257221840741	0.040827225987374	0.0293822911618119	0.0195243064348211	0.0123202545254181	0.007952814913500941	0.00637551559286743	0.00655397438896888	0.00568799860073098	0.00736153750980175	0.00728294201772068	0.00650241847956584	0.0065962392495293	0.00697386056307454	0.00801890629881493
	0.00268456375838927	0.318594158068446	0.316649654734744	0.310969298748477	0.308680136958689	0.320704151932661	0.308360357780485	0.314139385048178	0.330347471657991	0.298625875910954	0.497274433337025	0.47975257228929	0.492798184915273	0.474561715073652	0.467857100232584	0.478110828729649	0.487426571292502	0.451458767615461	0.45032735868867	0.459476661778713	0.409102806911064	0.390694451389966	0.367243771646916	0.364007608793886	0.321626376874515	0.30660616234356	0.294540846937645	0.273212497552331	0.251332925683907	0.231324044501052	0.212431368222395	0.177059635753683	0.145167103273895	0.145846095089157	0.0987629064636172	0.0638128478502603	0.0391431144157714	0.0319040334721453	0.0203634405553217	0.012450242824233	0.008147195235795769	0.00666250663107764	0.00617559945065899	0.00649427301716691	0.00685932382279322	0.00669139320611363	0.0054816988915716	0.00686264196256507	0.00707698914342674	0.00806343783497619
	0.00805369127516781	0.351457518794994	0.354403794728098	0.32989690091926	0.321392746837967	0.33485769699856	0.321828443637169	0.30004333463285	0.314166616103666	0.318235925351645	0.476725510887141	0.505832410012183	0.5083410499501611	0.495085056816923	0.486852078613357	0.461982908694208	0.495017845652896	0.449854239827223	0.447306444921918	0.451919426226603	0.413573072765533	0.397107405161147	0.375695093387972	0.343628942319194	0.332079180839517	0.298390265433603	0.294745306744933	0.268865018983276	0.257992650548233	0.24688912758888	0.210153470173884	0.172785577886809	0.146536721991361	0.139967406284195	0.09948418892679151	0.0695725297441577	0.0428133030944734	0.0320757180285746	0.0222383796478015	0.0130379409950161	0.008603677647358509	0.00651030349341012	0.00579928747081626	0.0071164586953151	0.00672005543448887	0.00613208650038764	0.00524786191095359	0.00773072003433381	0.00610458919880385	0.0081786192497508
	0.0134228187919463	0.325058046295271	0.341562848222395	0.323244829637834	0.32110222040093	0.332422869708716	0.306064573884151	0.289510838586776	0.296897158024144	0.324661999534832	0.507128030390963	0.490999656506811	0.507974833580685	0.506787931088714	0.5007290222173	0.47058973620556	0.480458764204231	0.446689537844723	0.451562493166464	0.449659620312327	0.407494153217411	0.382038071613689	0.351300857725108	0.359340908051833	0.321056443349208	0.308296323535275	0.293485478657659	0.281868340967992	0.253727215837856	0.248377242640381	0.209120650045409	0.186029832774394	0.153180458925684	0.139303566897774	0.100945929053051	0.071600871713368	0.046613545830103	0.0345587463462177	0.0251357763694761	0.0157652390603611	0.00871192429859342	0.00768013822815373	0.00586809293609481	0.00528904629704286	0.00657434094584118	0.00599217601639163	0.00610465173219626	0.00759372412360173	0.00606861313811053	0.00816351452608262
	0.0187919463087248	0.28903790537158	0.313144977206778	0.318505430235907	0.315411322693543	0.304555911751024	0.313929932882933	0.307851260892679	0.309593841865101	0.29967808785026	0.482900935629638	0.470332361523978	0.484795845453539	0.489027550780817	0.476200900564847	0.482742459164913	0.473116200110754	0.450019895381548	0.462845431587108	0.432855008660981	0.395858944002658	0.386187134810057	0.367440289068557	0.362523434001551	0.318209024365932	0.304706920323402	0.276234319038653	0.284634108051833	0.25859899528187	0.232564480761989	0.207283193618341	0.191952813297154	0.155174483579577	0.142563897313102	0.109733306700631	0.0777527942031233	0.0611269997762764	0.0381828717421641	0.0273463239827223	0.0183497082002437	0.0107128585757005	0.00807797266629749	0.00623116523557426	0.00525744499745265	0.00600492252054491	0.00664359961723336	0.00613870730756451	0.00673847249573596	0.00613753271059918	0.00756718996566619
	0.0241610738255034	0.308977863107764	0.324076057459298	0.309401945464614	0.306640098017499	0.311831904175435	0.324961334810057	0.313583520921475	0.317304953483221	0.305224805382656	0.478982263617233	0.476951817432717	0.481217148986599	0.461497700874959	0.4615628078414	0.478006401772068	0.475300419226935	0.456755990962454	0.465592673319304	0.43666488025252	0.394152010942519	0.380303866253184	0.361646346594307	0.355545064591871	0.331208798050725	0.304132530800753	0.281863493011408	0.270377538841511	0.261488808040758	0.234281893631631	0.209566455357182	0.185314089354303	0.162015748780596	0.14848142131133	0.118909521063241	0.0929774324332706	0.06522025996677371	0.0447259595126814	0.0325865606844612	0.0211108826213313	0.0108226511562742	0.00677938225030457	0.00548189551733304	0.00614339473585115	0.00531419859519327	0.00642878891527301	0.00681286793354746	0.00633438020223724	0.00727366837501384	0.00623248037146971
	0.0295302013422819	0.327000754856573	0.326135467582235	0.322772350271348	0.321827391538376	0.302241623125485	0.303151738487097	0.288680642241666	0.301612977804851	0.298294441023369	0.499852718750692	0.489102271148521	0.494741945575368	0.470408567194595	0.472647537224499	0.464750161103112	0.464948823989368	0.44438426432606	0.437715462443238	0.431308697552331	0.399187609901429	0.372817142607155	0.354254972909514	0.35310545123491	0.327057073629416	0.317644310134013	0.288746285568723	0.274951715893233	0.260373325174438	0.236411258677594	0.211907892524089	0.189851009378669	0.174881461114188	0.162058472650349	0.128303666352863	0.09584579043747921	0.0709076300099679	0.0504984420622439	0.0374000718595636	0.0273256815062576	0.0123564749177096	0.00778102978801639	0.00558614260781925	0.00602556822150847	0.00550526110001108	0.00610061091261491	0.00555138562675822	0.00564527150869421	0.00752172107298704	0.00588531090264703
	0.0348993288590604	0.309782148698638	0.295284502181858	0.31616366299701	0.30266873804408	0.304304189566951	0.276886812138664	0.291059604607376	0.295406340502824	0.292193035219847	0.509273012050061	0.473937958976631	0.488350611607044	0.497384801594861	0.460019261092037	0.472741030501717	0.455028345796877	0.422761241975856	0.431951474138886	0.437016532151955	0.421713877993133	0.368551646029461	0.366596167748366	0.365897319968989	0.32129180626869	0.315988352796544	0.284750355764758	0.280786896909957	0.25730424131133	0.23191912548455	0.207987776433714	0.196067012515229	0.175323635620777	0.171706372138664	0.142503504206446	0.10597695856241	0.0820956775191051	0.0616331053649352	0.0447445003521985	0.0324051544357072	0.0157591933029128	0.0106846231217189	0.00653199550116292	0.00560270107254403	0.00537818382899546	0.00560470729959021	0.0049547487216746	0.00625901001661314	0.00642136484372577	0.00622390684527633
	0.040268456375839	0.29862439058589	0.270789882977074	0.290463863484328	0.292551309203677	0.312263681382213	0.283727788525861	0.305796348011961	0.303905337202348	0.308288566818031	0.49761506902204	0.465170839583564	0.472316968767305	0.484901922782146	0.436640000974637	0.471979510023258	0.449805100143981	0.4294847947724	0.438151695647359	0.441939534832207	0.405193294429062	0.381190443260605	0.394146688514786	0.367239934544246	0.342550283265035	0.308990735961901	0.287589275335032	0.278451751755455	0.250421613799978	0.222771596544468	0.20381897070772	0.18818269491195	0.169370061424299	0.174213763996013	0.148565435292945	0.120790598746262	0.0936037053472145	0.0716478916912172	0.0521660035507808	0.0380802988725219	0.0206806835891018	0.0133442194048067	0.00763378419736405	0.0055096403739063	0.00595570742429948	0.00644084110510577	0.00564352186200022	0.0065796311449773	0.00663543159109536	0.00584632614597408
	0.0456375838926175	0.319653920434157	0.295449476974194	0.279495319902536	0.299160986709492	0.313898740967992	0.302189182722339	0.304340724576365	0.302889969697641	0.30664793724665	0.464450619537047	0.468514028707498	0.474577104751357	0.461177859785137	0.452139090043194	0.441033978602282	0.453975040491749	0.433526542872965	0.434686090552664	0.440648452940525	0.402962039871525	0.399161080274671	0.38802898535829	0.352662451545022	0.360245391538376	0.312258565245321	0.28864548942297	0.262561711463063	0.250874206246539	0.225184680274671	0.201411807684129	0.187095949050836	0.171422323395725	0.178230509057481	0.156755400815151	0.137774048271126	0.105414688933437	0.0845914549185956	0.0641956865145642	0.0471108477417211	0.0254108486654115	0.0152324220301252	0.008643630060471809	0.00604689276486876	0.00548186908561302	0.00543533454601839	0.00613165456861225	0.00641752000487319	0.00625518000553771	0.00700035346195592
	0.051006711409396	0.32240122405582	0.310441222660317	0.294984568656551	0.301704304972865	0.300506592579466	0.280865660671171	0.283727953571824	0.298614612160815	0.295679476198915	0.456415644080186	0.467034763761214	0.487179016280873	0.471020523180862	0.483473117776055	0.442343833425629	0.466302661069886	0.426473411850703	0.421775230368812	0.438344252187396	0.42684726118064	0.390688633846495	0.375530840624654	0.360620726193377	0.343645941100897	0.331684990740946	0.288747564602946	0.270686714409126	0.237322797474803	0.226464890375457	0.197735615795769	0.188932972258279	0.176463151957027	0.183599729655554	0.167126800447447	0.145658747522428	0.11965022628198	0.09587061814154391	0.07418018345553221	0.0551919561058811	0.0325341305969653	0.018043238966663	0.00908457259319969	0.00650192336958689	0.0052647288523646	0.00582830362565068	0.00615670081758777	0.00638943089201462	0.00630008287407243	0.0067919953071215
	0.0563758389261745	0.301243089356518	0.291718637302027	0.29234728262266	0.283227191051058	0.279562861158489	0.279171414796766	0.284594561147414	0.290541286321852	0.283748211828552	0.453634817410566	0.466475330689999	0.482760035574261	0.482407434732529	0.462371693830989	0.455082395326171	0.451373691195038	0.423102290242552	0.4337337464171	0.413853511330158	0.433545645874405	0.3864528026138	0.40210005333924	0.38040907712925	0.330457324199801	0.330655038121608	0.278991916801418	0.275826740325617	0.239580953018053	0.214038082751135	0.193488788982169	0.186482775922029	0.169991434812272	0.183987338910178	0.16438251907631	0.154055596827999	0.136969556380552	0.109491022549563	0.08934424291283639	0.0672771326503489	0.0389248069996677	0.0220061936781482	0.0120520609064127	0.00649068733768967	0.00600057419116181	0.00628983835153395	0.00583296139882601	0.00538892926348433	0.00512197213046849	0.00578166271458633
	0.061744966442953	0.275480761590431	0.279664936338465	0.285761721120833	0.281471530911507	0.268496203278325	0.301174496001772	0.282081506456972	0.291491072366818	0.271186589877063	0.436644126902204	0.454743203699191	0.450851597696312	0.438986162321409	0.429168460715472	0.441837129582457	0.430866770605826	0.439892667493632	0.451557542053384	0.418879208085059	0.417895094406911	0.415768019249086	0.408002136094806	0.372979043592867	0.34717221778713	0.321350765621885	0.276933661933769	0.261872291394396	0.239970893410123	0.202677226375014	0.188723808904641	0.181824533312659	0.168489807385093	0.180577000471813	0.164764104494407	0.167396006206667	0.151121327300919	0.116565866217743	0.100061188080629	0.0799858486919925	0.047083761098682	0.0267687085214309	0.0151103335724886	0.00736816218495958	0.00621708554435707	0.00600012162963783	0.00681917607354081	0.00513183145996234	0.00515831468844833	0.00672794560571492
	0.0671140939597316	0.285000613246207	0.297179494517665	0.298826127300919	0.297131902071104	0.281344679610145	0.294707575235353	0.279992307210101	0.278122049750803	0.279606678413999	0.423936261823015	0.447632227311995	0.443006331886145	0.427549533481006	0.435529345420312	0.44158322066674	0.435569531863994	0.440559869509359	0.444934042751135	0.438479582257171	0.435545560283531	0.421689452563961	0.384271141566065	0.369952105969653	0.365936103577362	0.327317274581903	0.29351376183409	0.263243127256618	0.244655438741832	0.206319070005538	0.197154996152398	0.177830625198804	0.165911604481116	0.180413180945841	0.171016054681582	0.165721647269908	0.159352995527744	0.129582257031786	0.109106548991029	0.08967496608926789	0.0599198184029239	0.0335950920567062	0.0188629000491749	0.008838583498283309	0.00617596949385314	0.0064988624549784	0.00738939776320744	0.005365806078414	0.00586526410433049	0.00683105291195038
	0.0724832214765101	0.305542067759442	0.296280601639163	0.300031720190497	0.28455891321298	0.279537569298926	0.266464230523868	0.271313936294163	0.282444917222284	0.276375879233581	0.43605007739506	0.437778712747813	0.441741243282756	0.447239109956806	0.448723037191273	0.449829030457415	0.439403086211098	0.418579171425407	0.411540192291505	0.432247921253738	0.437608229881493	0.403752441754347	0.387843649174881	0.397650705903201	0.36915456626426	0.333251023745708	0.302866101273674	0.271136728164802	0.245365694694872	0.214429632256064	0.201792382252741	0.186408076198915	0.170148797279876	0.174856705613025	0.171189590743161	0.166637105694983	0.166225050382102	0.148223252382324	0.123488226312991	0.100570006456972	0.071257017804851	0.0415566339284528	0.0225302470040979	0.0106635093870861	0.008033249661978071	0.00688705643061247	0.00697046635197696	0.0056187463763429	0.00569412236393842	0.00607264493255067
	0.0778523489932886	0.288570892834201	0.271473423612803	0.287967745686123	0.268544765333924	0.263443708694208	0.262848607088271	0.269763911861779	0.278735326038321	0.271183433536383	0.446071186687341	0.424261054003766	0.427973388902426	0.423204282910621	0.441835149141655	0.445696347148078	0.416965112747813	0.421543848953372	0.417215679676598	0.426662007509137	0.437101195946395	0.404558810942519	0.423766975456861	0.409036833514232	0.366091691903865	0.328029510953594	0.313416689467272	0.27641878876952	0.242233422416657	0.214591718899103	0.198683235742607	0.181629377446007	0.168469105597519	0.171860547336361	0.169204787511352	0.168805140892679	0.1677822951689	0.162191213709159	0.14312460940968	0.116103876996345	0.0897367516956474	0.0505112633492081	0.0309615348211319	0.0135820836670728	0.00792101698837081	0.00724158679300033	0.00709336258655444	0.00633618077815926	0.0065241033959464	0.00636020006069332
	0.0832214765100672	0.295880119525972	0.27017809201462	0.27814234927456	0.271823590165024	0.278703432694651	0.280456947347436	0.291301837191273	0.273324144866541	0.282563970539373	0.421162655487872	0.412006090818474	0.412976588968878	0.416414055310666	0.409444845431388	0.420647411008971	0.425547762410012	0.429644178934544	0.416175742341345	0.428920039273452	0.442240850548234	0.423121970871636	0.42758357228929	0.407517712194041	0.374274045099125	0.341252599889246	0.329939005892125	0.275908619160483	0.254701654247425	0.212066822839739	0.198432008667627	0.178895792515229	0.16446944182966	0.17171905933326	0.17022463163141	0.167513512315871	0.168243913057924	0.167271320999003	0.151153643546351	0.133173630386532	0.100953077204563	0.0682801327168014	0.0422594632295935	0.0182131777446007	0.0104717000268025	0.008088905056373909	0.00747951810145088	0.00741889033226271	0.00683730625451324	0.00697300636947613
	0.0885906040268457	0.32719289881493	0.308179890176099	0.292817142031233	0.285327550891572	0.302515852187396	0.289316693565179	0.294111854734744	0.289848730534943	0.289671543050172	0.40779200314542	0.406264464968435	0.411694955432495	0.450801178978846	0.426336637700742	0.405038778845941	0.433877575877727	0.412468028463839	0.402047901738842	0.428582415505593	0.438791295270794	0.432866066120279	0.412138450215971	0.399895122117621	0.389967093520877	0.366831468778381	0.337938477838077	0.292450636836859	0.266578373994905	0.225989832295935	0.205014723289401	0.185828219849374	0.164099295516669	0.168561680855023	0.170901684266253	0.164208271294717	0.172446107766087	0.173525643588437	0.161898944075756	0.151604688771736	0.114187914686012	0.0822837883796655	0.0482406269154945	0.0276708789146085	0.0127023569715362	0.00747456571181748	0.00766842384782368	0.00719105140347768	0.00652276376232141	0.007823789758334259
	0.0939597315436242	0.3220856326725	0.312629443902979	0.319549431609259	0.285839597807066	0.307883174858788	0.291134902602725	0.287068955964116	0.286375698792779	0.277075015837856	0.404373598538044	0.416468888736294	0.426619139240226	0.441794508849264	0.424221527699635	0.421084263085613	0.411441335319526	0.398977807043969	0.382446702403367	0.418011445254181	0.433433008350869	0.416905864591871	0.416103291261491	0.402135577472588	0.3956100274449	0.382129666962011	0.345618459408572	0.329272319636726	0.277634572688005	0.243236535961901	0.222089252431056	0.190087445043748	0.169504947958799	0.170492785280762	0.168098505433603	0.167715537833647	0.181801077474803	0.181293775372688	0.171337246990807	0.160613194931886	0.13068339202791	0.100448322855244	0.0611548858168125	0.0390611530778602	0.0155387081758777	0.00968972726038321	0.00808046304396943	0.00769452220555986	0.006862237751689	0.00743397313700299
	0.0993288590604027	0.295999853627201	0.307780583940636	0.308212588060693	0.318899042706834	0.291905788902426	0.313795593044634	0.284350987639827	0.274220438409569	0.281849898128253	0.406752890995681	0.412746445320633	0.412496290995681	0.397567898748477	0.409532975013844	0.419821732528519	0.394565634112305	0.399337999579134	0.39925519242441	0.407783297463728	0.432178482068889	0.429530056063794	0.429820726902204	0.426135540524975	0.388146078857016	0.379577292302581	0.35141939530402	0.336298137091594	0.291611260316757	0.253428355055931	0.227949168324288	0.196168675106878	0.175581670457415	0.172426922252741	0.166733404594086	0.170997993478791	0.176299064246317	0.178096127947724	0.178864291141876	0.174816973033559	0.143901302937202	0.11929307660649	0.08179605343891901	0.0464024484527633	0.0222210533746816	0.012884160338908	0.00786401744733636	0.00831688323513124	0.008086538456307449	0.0087517503555211
	0.104697986577181	0.316608271790896	0.325720668534721	0.29667893828774	0.32687054092369	0.294805813312659	0.320980629637834	0.292382868645476	0.289025589500498	0.289074337224499	0.390627240203788	0.406985015084727	0.396323687274338	0.399798658190276	0.405336463750138	0.394477050681139	0.400306723579577	0.405393772732307	0.394951118529184	0.409861067914498	0.411729819426293	0.432255100343338	0.420162409480563	0.421840007265478	0.404259186864548	0.380129587529073	0.385784899191494	0.34285566299701	0.322530220843947	0.264074973972754	0.227517597408351	0.208540133547458	0.18623610798538	0.178873925156717	0.174811114231919	0.172068957709602	0.172186494765755	0.177252171660206	0.185032887493632	0.172010214969543	0.157019521379998	0.139605955341677	0.0946917199269022	0.0587732673784472	0.0294000532329162	0.0154230883825451	0.009917891105105769	0.008426279985601951	0.00791741841510688	0.00880301938464946
	0.11006711409396	0.306995112526304	0.345425882246096	0.315142251035552	0.316731657326393	0.319755974991693	0.303138803743493	0.290859972134234	0.300846485613025	0.296004639694318	0.423661310732086	0.403251349163806	0.39335277959907	0.40543210249197	0.396988248687562	0.391483037877949	0.38232511164027	0.394464631675712	0.38081362328054	0.412469678834865	0.407926879366486	0.415100817233359	0.42824553438919	0.42452870222616	0.415415665965223	0.408762171226049	0.393690857215639	0.361303194107875	0.333037239362056	0.284484811739949	0.262043083708052	0.226589307387308	0.19345854601174	0.19557842144645	0.182292866131355	0.174805585504486	0.176345253884151	0.181159002299258	0.188483226693986	0.175867802791007	0.170579697718463	0.154937449659985	0.111271510379887	0.0876361442928342	0.0407636249795105	0.0227785962520766	0.0143050048935652	0.00937734958489312	0.00881903825672832	0.00953267294717023
	0.115436241610738	0.316939232207332	0.322849917510245	0.348635474205338	0.314039867936649	0.306159181149629	0.309934745752575	0.287125398515893	0.291588547148078	0.290103877240004	0.419821732528519	0.390355961169565	0.378275895603057	0.391338218185846	0.37487997725108	0.40487304077971	0.362186140303467	0.364079110931443	0.368767390231476	0.399165495004984	0.408585540724333	0.418086867028464	0.408817912371248	0.434148277284306	0.411523936161258	0.408695702713479	0.393271787861336	0.365080677240004	0.332961054313878	0.297093345376011	0.268184902868535	0.243803932041201	0.196322344877617	0.207357191937092	0.189963378724111	0.174962432231698	0.177163877040647	0.188744851079854	0.19514524143759	0.187046933159818	0.181832991443128	0.167765389223613	0.131031784445675	0.0980905573729095	0.0595680633647137	0.0303053103289401	0.0178241759918042	0.0117905796384982	0.0119335787582235	0.010211747282091
	0.120805369127517	0.340587275179976	0.319851366197807	0.332998331952597	0.321767586377229	0.309299189522649	0.323961253826559	0.307854437855798	0.290288553283863	0.297745797231144	0.412369666607598	0.389520834355964	0.40164900810721	0.370126797297597	0.370459428707498	0.368266586443682	0.36300884811164	0.374957090641267	0.372522387130358	0.380490275157825	0.410918705438033	0.408764770561524	0.410277991804187	0.407622758046295	0.408060847890132	0.39334267110422	0.400431450060915	0.39092661672389	0.35096207870196	0.305634282002437	0.278815863927345	0.249801467870196	0.211160627099347	0.217177307194595	0.191056911717798	0.182076936274227	0.180099301823015	0.190062153173109	0.198126587675269	0.189220362992579	0.18881344444789	0.194267906485768	0.16857005646694	0.121426350955809	0.0757603477107099	0.0403442745287407	0.022267627241112	0.0156439409737512	0.0146202997208993	0.0128270924625097
	0.126174496644295	0.344945233558534	0.34301535660649	0.30968395188836	0.327570213910732	0.321621260737623	0.309451188282202	0.33266809358733	0.304068331531731	0.320212610831764	0.423668778624432	0.401006396566619	0.410897044368147	0.388091080407576	0.38621580994573	0.377568383386865	0.366920753638277	0.364685909513789	0.356505536759331	0.381080528829328	0.403999336626426	0.381768979311109	0.408690173972754	0.403881005338354	0.421556391737734	0.408827814575258	0.423614192756673	0.399735985513346	0.366820205028242	0.31520764680474	0.301604622815373	0.269212421198361	0.239253788437258	0.228905493941743	0.204859753855355	0.188863347411674	0.181762355747037	0.193699602702403	0.206110174836638	0.192489615704951	0.198919650776387	0.205676004609591	0.176351731573818	0.146808011336804	0.09615192314985049	0.0519622709358733	0.031599731633625	0.0217798587748366	0.0172543649597962	0.0152684438626647
	0.131543624161074	0.321106573241776	0.342237971979178	0.322723416901096	0.319565770229261	0.347373933879721	0.307197756938753	0.317906388370805	0.325607061424299	0.320436132395614	0.434394511994684	0.408766751002326	0.401960514829992	0.393977773485436	0.38233633412338	0.376240415815705	0.370800972112083	0.341463784959575	0.321444217632074	0.380360721386643	0.393125854180972	0.39035876679588	0.404904727810389	0.41273844104552	0.429065684128918	0.426224454025917	0.415947042773286	0.404894990652342	0.366278100830657	0.335452035330601	0.313471089688781	0.274401442374571	0.257979530114077	0.243580699302248	0.220280677419426	0.203656079510466	0.197998704882047	0.199934977018496	0.205117231693432	0.197622318121608	0.207475729527079	0.213947333210765	0.198935576814708	0.169819868875845	0.118903321873962	0.0771716175589766	0.0448399637523535	0.0280559842551778	0.0228848747125928	0.0187005658518108
