gnl_R_3238
																																																																																																						
	0.229333333333333	-0.000939083005116846	0.000202343281271459	-0.00045277380077528	0.00114545370904862	-0.000224070403577362	0.000755409034101229	0.000521190889755233	-0.00163232116125817	0.00211586733093366	-0.00097430391018939	0.00170246335884373	0.00066027272536272	0.00198076869730867	-0.000201337589046406	-0.000399725389323292	0.00109401803144313	0.000482240139760771	0.000131895155343892	0.00305842545398161	-0.00105583379943515	-0.000605729071990254	0.000486847265810167	0.00195408964879832	-0.00190367980950271	0.0044991856156828	-0.00122276226968657	0.000727372623457747	-0.00366325552741167	-0.00145270452973751	-0.00244458589323292	0.00172591436094806	0.00255033185203234	0.00103900561912726	0.00109855944099014	0.000917202188381881	0.00101907325049286	-0.000643595278004209	-3.63113719891461e-05	-0.00124033649950161	0.000272723162365711	-0.00375664436526747	0.000342357457237789	0.000124798517975413	0.000136366305438033	-0.0029405409189279	0.000373375165134566	0.000437095236260937	0.00115483122494185	-0.00146695457614354	-2.26234339173773e-05	0.000133722878070661	-0.00222720584106767	-0.0005947568328164801	-0.00205675857625429	-0.00313070087949939	-0.00212718862110976	-0.00139266115815705	-0.00226725012016835	-0.00152455704884262	-0.00362857719647802	-0.00119347744678259	-0.0031207616103666	-0.00128928735984051	-0.00405238524797874	-0.00532227185391516	-0.00636425506335142	-0.00725290598792779	-0.00729443591948167	-0.00756238391737734	-0.00375812357093809	-0.00627421982223945	-0.00692172767006313	-0.00780959402580574	-0.00810322263251744	-0.00999621776808063	-0.0100363094307232	-0.0102514830843947	-0.0106863166815816	-0.0107873178360837	-0.0107726863035774	-0.0107721673405693	-0.0111306508472699	-0.0113940119858235	-0.0105077302400044	-0.011096554012626	-0.011532895503378	-0.0112167522848599	-0.0116203455997342	-0.0121546853516447	-0.0125922452774394	-0.0126568365045963	-0.0125808964270683	-0.0128025896743825	-0.0100905787750581	-0.0101305698685347	-0.0105561098381881	-0.0104237027205671	-0.0108541293229594	-0.0108965540626869	-0.0119821356418208	-0.0107742780048732
	0.234666666666667	0.000530742628940082	0.00200150787606601	-0.00076511444758002	0.00117227611706723	3.62470052696866e-05	0.00111481434444568	0.000908040396677373	0.000330471734444567	0.00112037877184627	0.00154637815261934	0.00298966866186732	0.000798184879676598	0.000354336637700742	0.000611140469775169	0.000344348735906523	0.00424196467925573	5.38091802447669e-06	0.00118150181205006	0.00269058336892236	-0.00252475326293056	-0.000444206842175213	-0.000376831829239118	-0.000963364831454203	-0.00197068856684018	0.00343246302215085	-0.00169163830689999	0.00229425118351977	-0.00140072120124045	-0.00256093110665633	-0.00195641918019714	0.00126008134843283	0.00112483081337911	0.00128429943260605	0.00113270188614465	0.000293322849695426	0.000538417317742829	0.00134297625539927	-0.000149643135086942	-0.00223652396633071	0.00129731871480784	-0.00255399843825451	-0.000535450968889135	0.000245661842053384	-0.000963211237756119	-0.00106305979478348	0.00136220931332373	0.000990713132661424	-0.000588301989057481	-0.00131690940591428	0.00102026372254956	0.000558149796987485	-0.00146119569885923	-0.000818677873374682	-0.00153033236537823	-0.00273474889101783	-0.0015238277608816	-0.00111173126924355	-0.00182590112005759	-0.000811179664226382	-0.00356836266386089	-0.00136356441920478	-0.00138204530313435	-0.000600430169908074	-0.00407386515782479	-0.00340940849484993	-0.00551734036615351	-0.00623379615217632	-0.00643402367216746	-0.00484589253062355	-0.00308797249817256	-0.00490574926891129	-0.00548072478845941	-0.00729715837988703	-0.00696602132118729	-0.00859687568678702	-0.008541342780374351	-0.00897934237412781	-0.00868706758378558	-0.009121225562188501	-0.008842330991250419	-0.00928351205360505	-0.00908181016303024	-0.00931518749064127	-0.009188526356960901	-0.009449308153062349	-0.0100392665526636	-0.009741513318529181	-0.00980622961313545	-0.0102406564207553	-0.0107239160326725	-0.0106312550323402	-0.0105863921335696	-0.0105473164779045	-0.008330948098792781	-0.00823335727245542	-0.0087261458182523	-0.008636911907409461	-0.008525198196810279	-0.00884887766075977	-0.009833223423967219	-0.00870366472887363
	0.24	0.000411132582323624	0.000216901361202791	0.00162952295148964	0.00290634319293388	-0.00083109962287075	0.0008414797688116071	-0.000476897278934544	0.000369847949462842	0.000943918627987596	0.00116993167759442	0.00101770879690996	0.00225584324952929	-0.000254793535507808	0.00107294104322738	0.00048934139058589	0.00377719658843726	0.00308296917931111	0.00139861053682578	0.00198186029239118	-0.00106904938500388	-0.000748242187650903	0.00109429951244878	-0.00215615223479898	-0.0020495399946838	0.00242660688835973	0.000948929521729981	0.00326479511031122	-0.00131126640879389	-0.000563662851877284	-0.00231512139240226	0.0028796156326282	0.00109349407224499	0.000418718588082844	0.000117375121286964	0.000160472286731642	-0.000348075357459298	0.00169658682844169	-0.000112377443371359	-0.00205422887351866	0.00212435914464503	-0.00113546705626315	-0.00215992164658323	0.00039493598155942	0.0006277684383652669	-0.000244038048000886	0.00146427901583786	0.00188386058134899	-0.00155580571137446	-0.00156360111551667	0.00124918191726659	0.00115460647524643	-0.00055003398966663	0.000847240096666297	-0.00111063806246539	-0.000782963147635397	-0.00159772921674604	-0.0004165656169897	-0.000969111218230147	-0.000375686726149075	-0.00244136155366043	-0.00127845296012848	-0.000742218510255842	0.000255069093576254	-0.00349095562919482	-0.00229233488858124	-0.00404272415594197	-0.00467048078868092	-0.0064545468850371	-0.00233848246239894	-0.00373959336936538	-0.00346589519725329	-0.00437532688204674	-0.00608636811872854	-0.00592989723590652	-0.00724803740613578	-0.00712862950526083	-0.007881733102779931	-0.00676292951245985	-0.00765811098969986	-0.007246093712482	-0.00785287876132462	-0.00718649033126592	-0.00777410856241001	-0.00767787413124377	-0.00776362293166464	-0.008219483232473139	-0.008312486554989481	-0.00795532656540038	-0.008277532948167019	-0.008556150309004321	-0.0084825955268579	-0.008700229903200799	-0.00873522605858899	-0.00678930185701628	-0.00670477278081737	-0.00709304991937092	-0.00681391230612471	-0.00654102158888028	-0.00687368523679256	-0.00751724896599845	-0.00685685665356075
	0.245333333333333	0.00122574340569277	-0.000598030771990254	0.0023782749961236	0.00102231185343892	0.0007066677735961901	-0.000240478961236017	-1.92297640824012e-05	-0.00075517912705726	-0.000643091182833093	0.0007612864509691	0.0013348866379444	0.0024691102783254	0.000499899305504486	0.00148419043249529	0.00130845393576254	0.00300292832694651	0.00250873181216082	0.00187444382079965	0.000537358238409569	-0.00176237424986156	-0.0009862332089489419	-0.00161406478513678	-0.00314920755055931	-0.000506621044512128	0.000209989322350205	0.00263611482013512	0.00078888746456972	-0.00197107956185624	-0.0003675234143759	-0.00204740563849817	0.00256806007852475	0.000688426063849817	0.00179195127134788	0.000131704533148743	-0.000323448730989035	-0.000712767683752354	0.0019770395776941	0.000197458703433381	-0.000625383706789235	0.00175790762254956	-0.0016142881648023	-0.00227354391615904	0.000851657084029239	0.00122284502968214	0.00078851661556097	0.00183734312548455	0.00275057984040315	-0.00235219597840292	-0.000874193857071658	0.00249003721851811	0.000639222047923358	0.0008974499256839069	0.00112037442031233	-0.000157370113024698	-0.0004916951777827	-0.00115419557592203	0.000486713898770628	-0.000721697795558755	0.000246189911053273	6.79308029427401e-05	-0.00148159900221508	-0.000205560730845055	0.00121808152984827	-0.00265547616834644	-0.00184310877195703	-0.00331322176963119	-0.00259818475102448	-0.0052834228013069	0.000130053964968435	-0.00366169090231476	-0.00206492998670949	-0.00426925761900543	-0.00455507051434267	-0.00506761091992469	-0.00532118525506701	-0.00578506595137889	-0.00689443924310555	-0.00532449662565068	-0.00666489386067117	-0.00561101286089268	-0.00647319667371802	-0.00615826028530291	-0.00643813153815483	-0.00627511591981393	-0.00599369293543028	-0.006435707561967	-0.00661854756595415	-0.00647862225429173	-0.00643923844423524	-0.00652082844944069	-0.00663758609336582	-0.00695638923945066	-0.00683083694595193	-0.0056177948366375	-0.00530159262985934	-0.0052864208601174	-0.00534223613390187	-0.00461260384571935	-0.00543183460815151	-0.0056138313777827	-0.00502335530457415
	0.250666666666667	-0.000243241995857792	7.72818821619227e-05	0.00114714049983387	0.0006341879861889471	0.00178376632273784	0.000378045469276775	0.00235013076365046	-0.000341433920722118	-4.00134002159708e-05	0.000243961613777827	0.00158521028253406	0.000451274529626758	0.000267385257470373	0.00236037174050282	0.0033487098117178	0.00324998693698084	0.000962997850492856	0.0012659730287961	-0.00136934618241223	-0.000939318150149518	-5.7332041841843e-05	-0.000178362316469155	-0.0014161513242884	0.000216894874161037	0.0007586348241554989	0.00345043558024144	0.000825547121962565	-0.00194824422394507	-0.00133452578137114	-0.00169636634976188	0.00196925819525972	0.00120800268866984	0.00205634985258611	-0.00162070767238897	-0.00109718338325396	0.0005069083678812711	0.000973262277361834	0.00136490775966331	-4.4849233986045e-06	0.00155538216026138	-0.00162960611451988	-0.00264421999036438	0.000202015101661314	0.00125809575102448	0.000888909922538487	0.00220349277882379	0.00376553539373131	-0.000549051505714919	0.000560396809967881	0.00366145591848488	0.000485632578159265	0.00036450714353749	0.00143425620179422	0.000375074325661757	-0.000195954657680806	-0.000837380525395946	4.53288743349208e-06	-0.000591282843083398	-0.000265103270904862	0.000989569318916824	-0.000929956751090929	0.000468354294174327	0.0018834550810721	-0.00149504900753129	-0.00172575335352752	-0.00172997774437922	-0.000783870285247536	-0.00277854453106656	0.000145147386631964	-0.00327118222294828	-0.00111081019060804	-0.00385425711053273	-0.00303623543526415	-0.00419265739450659	-0.00347760570960239	-0.00451360569498283	-0.00569549680983498	-0.00473061957204563	-0.00538110581614797	-0.00451820641455311	-0.00518804224155499	-0.0054992411294717	-0.0054019835999557	-0.00498150819326614	-0.00474552992634843	-0.0053228040326725	-0.00519556172499723	-0.00521654620234799	-0.00524295045830103	-0.00505073398604497	-0.00523428925639606	-0.00541413571425407	-0.00513645796644147	-0.00446149310920368	-0.00431609902370141	-0.00399942169188171	-0.00384449544921918	-0.00349884032074427	-0.00419574441831875	-0.0039839575621885	-0.00376767023335918
	0.256	-0.00103017752705726	0.000132100312936095	0.00154992901982501	-0.000207371883420091	0.000419383126614243	0.00146618580186067	0.00204200503909625	-0.00124409390430834	0.00105280294285081	-0.00120487295514453	0.00165807848632185	0.0009823828098903531	0.00221171560206003	0.000564117710034334	0.0023986737867981	0.00252678350404253	-0.000951679703167571	0.00193426864769077	-0.000286865527965445	-0.000441726658478237	-0.00133973120567062	-0.000245659223059032	-0.000342891086565511	-0.000173161485491195	0.000875937218097242	0.003866055620999	-0.000618001619636726	-0.00230770779676598	-0.000968651565311773	-0.00271561495171115	0.00165107216380552	0.00285314465289622	0.000369776672643704	-0.00264977595636283	0.000263097930269133	-0.000326252903909625	0.000715946654313878	0.000405208265389301	0.00214380671801971	3.92930167504707e-05	-0.00171874686986377	-0.000828126786986377	0.000854931546993023	0.00103657785553217	0.00170019410466275	0.00191940277605493	0.00274167495148964	0.000523212186067117	-0.000261999868279987	0.00326741119946838	0.00141511920035441	0.000734260325850039	0.00119865982401152	0.00073323400404253	0.00106812282658102	-0.0014128978131576	0.000157747469210322	-0.00038151990222616	7.26971635917599e-05	0.00216649829360948	-0.00194329844235242	0.000811957464015949	0.00167812883043526	-0.000295345374925241	-0.0014540606026138	0.000795813122172998	-0.000504164995824565	9.89819432484218e-05	-0.000675001039650017	-0.00295990790807398	-0.00056290967059475	-0.00251476741599291	-0.00195326897818142	-0.00351248872466497	-0.00249116878347547	-0.00398174729560306	-0.00433459280119615	-0.00406533385779156	-0.00428280029626758	-0.00397585045796877	-0.00422852708384096	-0.00497255721010079	-0.00430528074094584	-0.00413838708317643	-0.00382453793830989	-0.00442659720068668	-0.00404904422239451	-0.00452533361357847	-0.00441761559541478	-0.0040251258313213	-0.0040204886875623	-0.00393460160449662	-0.0038288682168568	-0.00348495918927899	-0.00349958749850482	-0.0032193578066231	-0.00272295779432938	-0.00283972381902758	-0.00292194882855244	-0.00292180828951157	-0.0027536388209104
	0.261333333333333	-0.000137454002270462	0.00249143874094584	0.000232148598172555	-0.000351583353771182	0.000514961762653672	0.00243876835053716	0.00292072974914165	0.00158991737346328	0.00100380469896999	0.0016446898862554	0.00235494132484218	0.000339635278857016	0.000705676425384871	0.000814434867549009	0.00242991858123823	0.00459275141676819	-0.00323775198183631	0.00342323934167682	0.000302297927544579	-0.00127788733879721	-0.000337860147469266	-0.000313753410698859	-0.000472869836139107	0.000980453782611585	0.000242500579887031	0.00239127856440359	-0.000632545033215196	0.00024137217790453	-0.00083999951556097	-0.00247765044268468	0.0007065692189832759	0.00237495814586333	0.000479754516624211	-0.000940859002791007	0.000271874065599734	-0.000773892093864215	0.000973908402381216	0.00126989224676044	0.00172572869465057	0.000476448424310555	-0.001099908583553	0.00032000463804408	0.000872252258633293	0.000361871915627423	0.00233155285613025	0.00210068395702736	0.00206459572300366	0.00136286494728098	0.00062904521621442	0.00271911940225939	0.00205608279621221	0.00121692901295825	0.000970824763063462	0.00105471077645365	0.00125469130557094	-0.00103851590825119	-0.000362981279576919	0.000268815367128143	0.000412548287529073	0.00180630897840292	-0.0019908107921143	0.00157649009281205	0.00227380355886588	-8.20474659286743e-06	-0.000382575879056374	0.00150603538919039	-6.43652341776498e-05	0.0023777207371802	-0.00186769101661314	-0.00204327665954148	-7.23915878768413e-05	-0.00131400192391184	-0.0012897076875623	-0.00262354544013734	-0.00207248943991583	-0.00372639108018607	-0.00322718673374682	-0.00338870026049396	-0.00348392351965888	-0.00361348246527855	-0.00392892460084173	-0.00438064802536272	-0.00345211173396832	-0.003483619555654	-0.00303769078790564	-0.00384197767294274	-0.00333408279189279	-0.00367398065477905	-0.00369706967205671	-0.00353183605116846	-0.00306393774327168	-0.00315523396777052	-0.002563997339794	-0.00282422681105327	-0.00257952045719349	-0.00255693299656662	-0.0021910263855355	-0.00225648760161701	-0.00209880295802414	-0.00247541551733304	-0.00218890589002104
	0.266666666666667	0.000815920278181415	0.000628173173075645	0.00217234323490974	0.00195110045431388	-0.0009934177033669291	0.00211255450980175	0.00110782824864326	0.00239060987573375	0.00114249142972644	0.00235602598969986	0.00092364417894562	0.00139561134987263	0.000380793918152619	0.0009686402835086939	0.00239856564259608	0.0034494763046849	-0.00124034230158379	0.00322904081769853	0.000325545998172555	0.00040169160626869	0.000227407460416436	0.00112124110466275	0.00147453965522206	0.00209133295337247	0.000182941298438365	0.00172431331177318	4.45804859319969e-05	-7.69975051589323e-05	0.00085581289762986	-0.0032243156759331	0.00245505975866652	0.00236173200365489	-0.00137460011850703	0.000132930089600177	0.000239095912814265	-0.00109086396143537	0.000900075765522206	0.00291851206877838	0.00229148762509691	0.00131672382024587	-0.0005436475619891461	0.00025949583163141	0.00104279598286632	0.0009593958928785031	0.00196875889478348	0.00142421845863329	0.00172431460117399	0.00263408876929893	0.000803191341289179	0.00260352265588659	0.00228394299944623	0.00119503957370694	0.00167606716136892	0.00152101488481559	0.00176261600276886	-0.00112744932007974	3.19016422538487e-05	0.0016523460406468	0.000657058176830214	0.00236382526182302	-0.000622565915117953	0.00243309134677151	0.00286301945453539	0.000103850263198582	-7.70324737135895e-05	0.00274356997220069	0.000727727436183409	0.00304872310266918	-0.00326138478214642	-0.00236293351578248	0.000444796356717244	-0.0004930124895448	-0.000344647341078746	-0.00180976814065788	-0.00152718667615461	-0.00303198058345332	-0.00262984117022926	-0.0026376172340237	-0.00262936427223391	-0.00323508206246539	-0.00355418465976299	-0.00342187198704175	-0.0028970389281205	-0.00298443712825341	-0.00262966855864437	-0.0032399951268136	-0.00286933533071215	-0.00288917035352752	-0.00291464982390076	-0.00289559066685126	-0.00226753329338797	-0.00256105826868978	-0.00213245480595858	-0.00223452386366154	-0.00203196068800532	-0.00210198507132573	-0.00178475912138664	-0.00185880031044412	-0.00160309323092258	-0.00196047627799313	-0.0018661139816148
	0.272	0.00216689783054602	-0.000395496203710267	0.00241915574039207	0.00185136898637723	-0.000840901576365046	-0.000380661034621774	-8.54416028995459e-05	0.00139466432307011	-0.000724427750326725	0.00194705399368701	0.00112929067161369	0.00248018352995902	0.0008508626032783249	0.0014083022509691	0.00177420193177539	0.00225177922139772	-0.00060124789922472	0.00372725107597741	-0.000673314692025695	0.000580982556207775	0.00092502853685901	0.000583960468911286	0.00222849099966774	0.00415367940702182	-0.00132093290009968	1.18722740303467e-05	-0.000707604485646251	-0.00123517072278215	0.000317326720589213	-0.00196161864115627	0.001268541895448	0.00125788010732086	-0.00156540362542917	0.00149944310898217	0.0009048378954923029	-0.0009536030895448	0.00152102552198472	0.00328808429903644	0.00268451182445454	0.000898879249651124	-0.00131381649939085	0.00171124656551113	0.000442824579455089	0.00113215995669509	0.00203284018518108	0.00148698977040647	0.00134583490331155	0.00243499313655997	0.00124968661679034	0.00348938649141655	0.00149995772034555	0.00172706929527079	0.00113987558234577	0.00313365252176321	0.0009710624867870199	0.000397017111739949	0.000819604431808617	0.00194388896422638	0.00160191508827113	0.00342137139727545	0.000283594711440913	0.00267178337102669	0.00377754052231698	0.000336173840137335	0.000725885681714476	0.00311368953106656	0.00109909266738288	0.00308470077505815	-0.00321548524687119	-0.00226530368667627	0.0009973526353638279	-0.000263986332030125	-0.000457289665079189	-0.00158026014940746	-0.000746881763273895	-0.0022043015229815	-0.00253812655199911	-0.00210023687529073	-0.00236174264082401	-0.0026580922575036	-0.002921357339794	-0.00288853083641599	-0.0027548875554325	-0.00253974935884373	-0.00201137316890021	-0.00261572634433492	-0.00232226245187728	-0.00238449159231366	-0.00210924104408019	-0.00212987272333592	-0.00163841849263484	-0.00216497073729095	-0.00188157150326725	-0.00197609915871082	-0.0015178161711153	-0.00149942989312216	-0.00169078894827777	-0.00124021102979289	-0.00144818262166353	-0.0015397720118507	-0.00134158851290287
	0.277333333333333	0.000700842172444346	0.000296072869952376	0.0012648272809835	0.00241556393642707	0.00101507103059032	-0.000423862647402813	0.00174524927743936	0.00101511035573153	-0.000123854251146306	0.00146947541466386	0.00161440452862997	0.000975455460017721	0.00063296955137889	0.00274810332329162	0.00407399957237789	0.000931145127954369	0.000835672299125042	0.00226582619537047	-0.00218270009203677	0.00211310006567726	0.00190294858755122	0.00223057233126592	0.00413058362055599	0.00524865615007199	-0.00142094609092923	-0.000347224387119282	0.000194049261745487	-0.00119721728419537	9.072551629859341e-05	0.000302132870727655	-0.000381109405737069	0.00181717690120722	-0.00108157484651678	0.00153500142053384	0.00152799203577362	8.505403264702631e-05	0.00062522185319526	0.00402218353682578	0.00190317148366375	0.000813285735241998	-0.00117944530036549	0.00134041754225274	-0.000342658681404364	0.00191357540203788	0.000627632734378115	0.00151563813833204	0.00248081740613578	0.00387269576830214	0.00198057271624765	0.00369722922903976	0.0008074384569166021	0.00126552852563961	0.0013867527163584	0.00420831170317865	0.00135919739406357	0.00153706760228154	0.00104835734805626	0.00199626296555543	0.00119240051810832	0.00359565012382324	0.00144930741743272	0.00341412171015616	0.00443213527699635	0.0007547072253184189	0.00110632672115406	0.00318063414320523	0.00180808602370141	0.00220701479676598	-0.00298088303765644	-0.00203838084018164	0.000553075241632517	5.10523430523868e-05	-0.00012213637490309	-0.000927446388581238	-0.000414453542441023	-0.00135562251279211	-0.00208276684084616	-0.00200488532583896	-0.00206520864724776	-0.00230692822416657	-0.00231304006080408	-0.00272854325418097	-0.00280232173839849	-0.00192529010477351	-0.00151209113921808	-0.00204044815018274	-0.00187939234234134	-0.00197990612282645	-0.00173903413179754	-0.00141788582102115	-0.00150754457226714	-0.00169448116037213	-0.00185683808251191	-0.00157486325672832	-0.00139832575191051	-0.00132847728408462	-0.00130409093986045	-0.0009464234301805289	-0.00133824394163252	-0.00109255800486211	-0.00110146112092148
	0.282666666666667	0.000317221799811718	-0.000554967482179643	0.000581736019537047	0.000967800756130247	0.000237869741909403	-0.000323897585613025	0.000755056477738398	-0.0015565346771514	0.000913346793100011	-0.000432214365300698	0.00246737997197918	0.00125311717155831	0.00268059445985159	0.00173216544722561	0.00354360845220955	-0.0009841333429283421	0.00188004088481559	0.00254140278779488	-0.000936545969199247	0.00352618676841289	-0.000293663681038875	0.00216788031454203	0.00613400376243216	0.00500513132340237	-0.00129294073020268	-0.000778602327544579	-6.9408244549784e-06	-0.00127909030147303	0.00228491726370584	-1.9528532940525e-05	0.000132335488182523	0.00321643872045631	-0.0006733262961679031	0.0016467932979289	0.00302648956839074	-0.00125696829582457	0.000154302278303245	0.00182755664414664	0.00324038483253959	-0.000454160253870861	-0.00116087907763872	0.00298252856938753	0.000895055926924355	0.00176916766862332	0.0011416725319526	0.000674498959087385	0.00155908565411452	0.00422185921552774	0.00208671869564736	0.00323647488171448	0.00158639035917599	0.0018872765503378	0.00163525152918374	0.00375398637224499	0.00168188937789345	0.00145611437434932	0.00151822634522095	0.002117533169897	0.00118931333303799	0.00459003443603943	0.00154932544334921	0.00363419650182745	0.00411902073873076	0.00220871319171558	0.000368517663628309	0.00344594090962454	0.00261512115605272	0.00179975102702403	-0.00229098542374571	-0.00167628312725662	-0.00026906523894119	0.000748118974238565	0.000105093608636615	-9.26067772300366e-05	-0.000615539527123713	-0.00126713860028796	-0.00160416403521985	-0.00178221878159265	-0.00146493368279987	-0.0022349472536272	-0.00173538575755898	-0.00257109681780928	-0.00219262227732861	-0.00147678795758113	-0.00113249123878613	-0.00148813036072655	-0.00153362536283088	-0.00184202926448112	-0.00149083154690442	-0.00114122295204342	-0.00129945806711707	-0.00109737227288736	-0.00154959040447447	-0.00108939265305128	-0.00145832383508694	-0.00121922494063573	-0.00103344707438255	-0.000885622807830325	-0.00100633295120168	-0.000830213840104109	-0.000780523457570052
	0.288	0.000189406980795215	0.00163910184760217	-0.0006294100213977191	0.000557169730568169	0.000592548460017721	0.00148747923945066	0.00272367982977074	0.00122014295713811	0.00189566150924798	0.00123855550559309	0.0029769569699856	0.0007391592073983829	0.00171117420079743	0.00167448335729317	0.00369030026747148	0.00127581720843947	0.00114192717831432	0.00201068481769853	-0.000481268776453649	0.00232257044512128	-0.000335691724343781	0.00379940659209215	0.00530351021419869	0.00428956776686233	-0.000339520164171005	-0.00157900674094584	0.00170165429239118	0.000369704388514786	0.00338562387374017	0.000590696189290065	-0.000124321519282313	0.00345468914265146	-0.000194920942252741	0.00250569749041976	0.00313885730136228	-0.00111665416491306	0.0019756527216746	0.000925128783741278	0.00235023858544689	-0.000585338138320966	-0.000191711248931222	0.00310017425251966	0.000985157005449109	0.000137752144080186	0.00167678097718463	0.00107238541439805	0.00116823457193488	0.00393805577051722	0.00287274694816702	0.00351607891693432	0.00225968260848377	0.00197167314597408	0.00195341064547569	0.00374629895115738	0.00126939117355189	0.00135272905249751	0.000930793216258722	0.00181427973396832	0.00123163476365046	0.00357047010477351	0.00220456148798317	0.00453642459375346	0.00342460443991583	0.00207781606301916	0.000281727049108428	0.00299753111208329	0.00299693446583232	0.000634550333558534	-0.00120822784117843	-0.000641246245287407	-0.00109787012277107	0.00134353752508583	1.39775757204563e-05	-0.000170469485934212	-0.000505844010277993	-0.00142201238254513	-0.000726850034189833	-0.00154991403112194	-0.000852507248521431	-0.00172270855576476	-0.0017015316430391	-0.00259162921718906	-0.00146904557791561	-0.00113228687695204	-0.00106381664265146	-0.00148915636017278	-0.00154056367216746	-0.00157034634488869	-0.00136686869830546	-0.00124779586709492	-0.00134948464746927	-0.00082804322105438	-0.00122149403378004	-0.00107032237540148	-0.00129553723734633	-0.00114237329305571	-0.000926821296068225	-0.000878359582545132	-0.000718822627854691	-0.000912418058888028	-0.000709802745121276
	0.293333333333333	0.000559982002215085	0.00127497058965555	0.000909971841488537	0.00202611542418873	-4.9449113109979e-05	0.00264688297951047	0.00126990884715915	0.00210483791715583	0.00251971545398161	0.00196000115284085	0.0009770109790120721	0.00194948232129804	0.00152219173817699	0.00107306127502492	0.0026321379842729	0.00156091894728098	0.00312705621220512	0.00178385673828774	0.000686947341710045	0.00205970731742164	-0.00104304756709492	0.00541184518573485	0.00378888582655887	0.00215722658489312	0.00110730839925795	0.000758471318584561	0.00329830303466608	0.000341436539716469	0.00391270330103002	0.000185602373773397	0.000471908868213534	0.00414639813080075	-0.00201582029471702	0.00258866709901429	0.00310163476254292	-0.000548182605360505	0.00231659834167682	0.00111976375246428	0.00118015557049507	-0.000623491466242109	0.00113280656517887	0.00201899338265589	0.000931015790131798	0.000535885479499391	0.00169425117266585	0.000806942460471813	0.0005267031790896	0.00291919671314653	0.00217938130767527	0.00283555245265256	0.00283626191693432	0.000763650311197253	0.0023501191594861	0.00331536853571824	0.00198779178137114	0.00031774088366375	0.000970846601406579	0.00283350528884705	0.00146593099424078	0.0031818815883265	0.0037103402967106	0.00487562234001551	0.0028898082589434	0.0020328650050947	0.0009077403006977521	0.00260053749064127	0.00348869120999003	-0.00137790778214642	-1.46354534599623e-05	-0.00048325771817477	-0.000571018628253406	0.00189914468556872	-0.000273963435518884	-0.000316845370340016	-0.000737318822859674	-0.00145567954147746	-1.67056317222284e-05	-0.000990466705825673	-0.0004963246256839069	-0.00134809021652453	-0.00168200896511242	-0.00215775956949828	-0.00112199900011075	-0.00104584601852918	-0.00129089163229594	-0.00124460513113302	-0.00145094102270462	-0.00124254394561967	-0.00109040350266918	-0.00118653800930336	-0.00110132702862997	-0.000714435617853583	-0.000971491195326171	-0.00108208373646029	-0.00120572948576808	-0.00114176189987817	-0.000915216349163806	-0.000984164529050836	-0.000440847403045742	-0.000878629539993355	-0.000842642681027799
	0.298666666666667	0.00139773732528519	0.000766185090763097	0.00154040895027135	0.00268493215217632	-6.74471409325507e-05	0.00114599144811164	-0.000114352937578912	0.00221902556628641	0.00103080189431831	0.00192686101539484	0.00167335469332152	0.00281652327300919	0.00055796876432606	0.00193092117532396	0.00128289726558866	0.00241482675113523	0.00298051234987263	0.00280978706911064	0.00104886510981283	0.000810717916114741	-0.00120217007664193	0.00512876313157603	0.00170661151700078	0.00282969139439584	0.000424557767692989	0.00171635512736737	0.00288895503222948	-0.000389952405892125	0.00327395496799203	0.00245529861058811	0.000537736057957692	0.0033348344823347	-0.000763285022516336	0.00374794899556983	0.00242929115184406	0.000488543485003876	0.00263901682246096	0.00146987865854469	0.000352932093410123	3.08453550415328e-06	0.000786928621098682	0.00193660462576144	0.000742877770517222	0.000486252996788127	0.00144387990286853	0.00116833691405471	0.000355953038132684	0.00134447899169343	0.0032964914992801	0.00254042417189058	0.00335678049185956	0.00158760573186399	0.00257292253593975	0.00313747963196367	0.00164490681924909	0.00102010585788016	0.0009827333516557761	0.00254862346461402	0.00222240656174549	0.00212287590984605	0.00467189681625872	0.00495665985912061	0.00331700343028021	0.00185038279554768	0.00225617622383431	0.00125948180119615	0.0045143941319083	-0.00242482146228818	0.00255692429349873	-0.000205353548576808	-0.000131181107819249	0.00241841291416547	-5.11012375844501e-05	-0.000129466475102448	-0.000807179458932329	-0.00133514821464171	0.00022742833175324	-0.000669615428851479	-0.0005841611641377779	-0.000974914094606269	-0.00122377763196367	-0.00169237549219183	-0.000871102078735187	-0.00105908432887363	-0.00103771707596633	-0.000840377858910178	-0.0012681650026581	-0.000945617828807177	-0.000631380307852475	-0.00094023568313213	-0.0009141057361612579	-0.000903256911861779	-0.00074990988000886	-0.00135817413445564	-0.000865939928231255	-0.000659688650260272	-0.00111179742895116	-0.000792769372089933	-0.000535216307365157	-0.000758561170085281	-0.000683663692125374
