grl
																																																																																																						
	0.277331666666667	0.00681865066375014	0.00483059988437258	0.00705962483575147	0.00737146549717577	0.00689690576774837	0.00601773413700299	0.00637576185856684	0.00596931585845609	0.00616348085945288	0.00684802074482224	0.00485600038221287	0.0069642130091926	0.00706990997275446	0.00394046072876288	0.00616336030534943	0.00598883337911175	0.00567657561324621	0.00557657692756673	0.00686872511119725	0.00645868891870639	0.00615616058046295	0.00526676634621774	0.00623656696322959	0.00585444711075424	0.00628312857924466	0.00607689204817809	0.00674185059020933	0.00582506349163806	0.0052552302182966	0.00712767022959353	0.00635795079144977	0.00646245381780928	0.00595691425506701	0.00777656992967106	0.00746766833935098	0.00688779974039207	0.00815956976287518	0.00868173161291395	0.0100166700666741	0.00835413833004763	0.009084598380219289	0.0095933013608373	0.00814711465145642	0.00876157648421752	0.00855470430413113	0.00830702035995127	0.008139854971868419	0.00864388535153395	0.00775363692357958	0.007956356755233139	0.00764629604009303	0.0083576311764315	0.00772538986554436	0.008281639524753571	0.00739056462398937	0.00721813288991029	0.00709771542872965	0.00699857738365268	0.00634437781448666	0.0060271741057703	0.00539274444722561	0.0053193640496179	0.00479775758655444	0.00360210944002658	0.00416314612980396	0.00267137754845498	0.00269699433447779	0.00282218190353306	0.0019207411202791	0.00154278586510134	0.00152613182755565	0.00162474462410012	0.00141782908960018	0.000840964029205892	0.000751739224487762	0.000867047720777495	0.000773263455642928	0.000718754614697087	0.000602405533170894	0.000742870034422417	0.000825329624897552	0.000464719861069886	0.000614143484483332	0.00063980281907188	-4.06208397297597e-05	4.3993006144645e-05	0.000243770367050615	0.00019606588417322	0.000277803298183631	0.00134034686986377	0.00114506650138443	0.000992324013069	0.00143417497286521	0.00142129179754126	0.000775041870849485	0.000866011970605826	0.000874445844213091	0.0009888593711263711	0.000687183211994684	0.000959036164503267	0.0008021500307896781
	0.282665	0.00608954185125706	0.00598239179144977	0.00641410580872743	0.00841323693111086	0.00756135566153505	0.00613084872544025	0.00729721511130801	0.00559550972843061	0.00627256107475911	0.00594957399113966	0.00750881146616458	0.00751897733835419	0.00771212697696312	0.00587914974836638	0.00612882057946617	0.00457799707376232	0.00646848410311219	0.00598798627677484	0.0061867574770185	0.00611373648543582	0.0062211605319526	0.00512136194595193	0.00664588240956917	0.00497076114686012	0.00578781162011297	0.00597310654457858	0.00673867492357958	0.00717090403577362	0.00633792075456861	0.00704168805703843	0.006297721431277	0.00594728152862997	0.00668430436526747	0.007176459196035	0.00617270873031344	0.00713185352242773	0.008831397311662419	0.0101067891155167	0.00872236995968546	0.0090710202458744	0.008116100005759221	0.009830805894561969	0.008509263777051719	0.008983554677262161	0.00911174111086499	0.00921910133458855	0.009048449546793669	0.00916291859630081	0.007878171920810721	0.00807956049950161	0.007957889791228259	0.00773377708085059	0.00769360676785912	0.00752423594827777	0.00750256585956363	0.00725294853649352	0.00712180369154945	0.00723171811573818	0.00605285535928674	0.00592113482013512	0.00564568281105327	0.00493771480950271	0.00481437600586998	0.00334433891859564	0.00383150300155056	0.00267394689865987	0.00274183773186399	0.00242488028884705	0.00201545009037546	0.00208405071015616	0.00134164951522871	0.00155750168889135	0.00143830475778049	0.00105907240239229	0.00117160114276221	0.000700859417488094	0.00100081421511795	0.000851774011861779	0.000664081220578137	0.000576418905404807	0.000879465843991583	0.00053076740861668	0.000409629443138775	0.000761442623369144	0.000154230800022151	0.000432845944855466	0.000654225235308451	0.000354638345364935	0.000236355018728541	0.00129794251799756	0.00159551653261712	0.00128367909458412	0.00148825027024034	0.00155193266818031	0.00140154090486211	0.00106986473708052	0.00106749765348322	0.00119481603289401	0.00113397987285414	0.00142399878580131	0.000914786270683354
	0.287998333333333	0.00529854009613468	0.00740344908860339	0.00630225800575922	0.00676433103477683	0.00697093309624543	0.0056498609465057	0.00581471066375014	0.00426745285269687	0.00732089658445011	0.00644840829438476	0.00778790266275335	0.0071252907359619	0.00649050038210212	0.00676442193387972	0.00566564386764869	0.00554257679432938	0.00710996811241555	0.00666843763639384	0.00605034241809724	0.00707202901783143	0.00548626705515561	0.0068397869620113	0.00516600887872411	0.00612978501251523	0.00529506852386754	0.00558459281038875	0.00588701735607487	0.00647511522505261	0.00666979532096578	0.008015482432606051	0.0078102503044634	0.00651171726459187	0.007925169336803629	0.00704955630933658	0.00659413180850593	0.00789541502968214	0.00892004456861225	0.009622579897995351	0.00949451272920589	0.008443183351090931	0.00808758025041533	0.008629514267582241	0.00906235066319637	0.008606979670284639	0.00885662084627312	0.009744676091593751	0.00884294987872411	0.008500860444899771	0.00800808027998671	0.00892861229272345	0.00767972821508473	0.0075236041672389	0.00843358221375568	0.00722760960516115	0.00786290087119282	0.00680856086310776	0.00730490930147303	0.00679901839107321	0.00569547940369919	0.00576437061047735	0.00575265945342784	0.00447657559153838	0.00480025215450216	0.00399639107697419	0.00368063111695647	0.0028153409399712	0.00276924252264924	0.00221635129527079	0.0024632753293831	0.00239887814863219	0.00164494549972311	0.00129844770107432	0.00116388946583232	0.00095046489465057	0.00108465896934323	0.00063568818405139	0.000844266454934101	0.000921260092047846	0.000824977149119504	0.000335560210743161	0.000771747825883265	0.0006198454692989261	0.000490843441887252	0.000404042774471149	0.000308191622438808	0.000535927383342563	0.000654786625927567	0.000316153755476797	0.000294761602015727	0.00145039820677816	0.00180493566053827	0.00149554895259719	0.00148062248144867	0.00153187861723336	0.00158062245641821	0.00156692473496511	0.00138430811064348	0.00139239281249308	0.00131268058289955	0.00142387436360616	0.00146484165544357
	0.293331666666667	0.00694680164027024	0.00635503041588216	0.00580793642407797	0.00736252515117953	0.00699123389633404	0.00578854719370916	0.00621101464458966	0.00615471199678813	0.00659189607730646	0.00695882868778381	0.00769148643338133	0.00857242898493743	0.00627464595215417	0.00655606893642707	0.00610096032606047	0.00639743065799092	0.00541149964027024	0.00723241758755122	0.00705441199767416	0.00649523229294496	0.0053487489581349	0.00668074060460738	0.00631778628054048	0.00630145667537933	0.00701921728253406	0.00748487276774837	0.00596745468313213	0.00646901402558423	0.00756825625739285	0.00723246787218961	0.00717537356418208	0.00624770500465168	0.00684574182046738	0.00741716324941854	0.0068105780496179	0.008149114431720009	0.009285787754568609	0.009588120111861781	0.009385480219847159	0.008310585409901429	0.008253200353638281	0.00897376013755676	0.008863774154612911	0.00942476797341898	0.00922815772200687	0.008994054490973531	0.008779656380662309	0.008790303824786801	0.00848145574238565	0.008438169072876291	0.008161046067449331	0.00739830974349319	0.00801472429538155	0.00739959780318972	0.00758294774471149	0.00671125175955255	0.00678082503189722	0.00637193120268025	0.00596716651367815	0.00521526620112969	0.00565435948510355	0.00426373501484107	0.00447279812127589	0.00437336513755676	0.00411833512736737	0.00293916582822018	0.00306858971447558	0.00254160972831986	0.00273274685435818	0.00241996480695537	0.00178718068003101	0.00101875558713036	0.000965677923579577	0.000977803525728209	0.000770436880285746	0.000716844282977074	0.000680612286532285	0.000498094498947835	0.000910110204751357	0.000725462775235353	0.000485187873629416	0.000918895909469487	0.000644996276575479	0.000362310576342895	0.000553919039971204	0.000733887703987153	0.000397374865788016	0.000528040918983276	0.000531337864968435	0.00168633827666408	0.00193599105681692	0.00159717302381216	0.00128497827489201	0.00136320726946506	0.00168262962542917	0.00187009742529627	0.00156978451102005	0.00167556044722561	0.00153306707464836	0.00162327734488869	0.00187134229183741
	0.298665	0.00660427189378669	0.00697275430169454	0.00716294423967217	0.00725729944467826	0.00657988514663861	0.00532466939838299	0.00695637247790453	0.00638720031830768	0.00555683634965112	0.00727170663052387	0.007590102986931	0.00794520582035663	0.00565444264813379	0.00642404153217411	0.00538367677804851	0.00669068148543582	0.00595738486742718	0.00586840624775723	0.0069807991948167	0.00686834346383874	0.00480178938088382	0.00676404544401373	0.00671969312747813	0.00664378786211098	0.00638319237689667	0.00722653364337136	0.00749381891582678	0.00555251122837524	0.00670626197884594	0.00796344430667848	0.00657204074725883	0.00746293320511685	0.00678445970683354	0.0071502319032008	0.00757539667216746	0.00697060560161701	0.00893738244467826	0.00866377162598294	0.00956292816624211	0.00803847797220069	0.00824270247402813	0.00907067792369033	0.009241785496400491	0.008534079877395059	0.008561833759441801	0.009160878201572711	0.00811962766463617	0.009044803912504149	0.00887877895359397	0.0080796584900875	0.00787643452298151	0.008173556620888251	0.0079996215058146	0.00759744969764094	0.00691542662155278	0.00648945278602282	0.00674554199634511	0.00616068168268911	0.0060700610771957	0.0051801307959907	0.00493866634909735	0.00441820805127921	0.00449405432894008	0.00407326625517776	0.00407847135707166	0.00281150512670285	0.00303969798194706	0.00240504075335032	0.00268466235596412	0.00183883603045742	0.00202654896788127	0.00100301610088603	0.000879293796478015	0.0008328902063129919	0.00067498073240669	0.000769988186831321	0.000397709975656219	0.000516918108018607	0.00091262491882822	0.000895573439373131	0.000268930784018164	0.0010099443371802	0.000665176643437812	0.000324785866496844	0.000686825175888803	0.000478837950647912	0.000484454193753461	0.000689859981116403	0.000758758279322184	0.00188847048754015	0.00162741244833315	0.00143845738442795	0.00140143340536051	0.00167368057636505	0.00137722700586997	0.00214879327533503	0.00192438272544025	0.00213154968291062	0.00196519787407243	0.00198398981348987	0.0022422354600731
	0.303998333333333	0.00705011653150958	0.00567458872643704	0.00740960379610145	0.00840143294096799	0.007910511372577251	0.00689198303322627	0.007830466007531289	0.00728918891372245	0.00603086228862554	0.007830212005759221	0.00681547048443903	0.00657075139827223	0.00581532117045077	0.00521727758555765	0.00616544840602503	0.00655789207597741	0.00552315919825008	0.00616731925141212	0.00735746316701739	0.00743850262011297	0.00633895996987485	0.00595711410410898	0.00716010831653561	0.00630948545165578	0.00661383886332927	0.00742474075346107	0.00752173461125263	0.00642079366197807	0.00582157386853472	0.00647857196976409	0.00670399014597408	0.00695134208273341	0.0063766708497065	0.008100856677151399	0.00801809723236239	0.00717514277062798	0.00795421321253738	0.00816582246084838	0.00897720914619559	0.008534215903754571	0.00910140246583232	0.00925603151356739	0.00793090887385093	0.008322726564846609	0.00811444577096024	0.008785359171336811	0.00813167082899546	0.009075543926902199	0.00802022336892236	0.007901710920921481	0.00711722392391184	0.008084851343227379	0.00755630657082733	0.00810582453881936	0.00689934199269022	0.00692436503355853	0.00670877363074538	0.00599075064104552	0.00656701228618895	0.00566058317277661	0.00449107432107653	0.00482085530701074	0.00462116705714919	0.00362890501340126	0.00396529068955588	0.00292526245553217	0.00264720483331487	0.0023333328025252	0.00223205830601396	0.00154918409846052	0.00194604459452874	0.0016070415399269	0.00120295682135342	0.00108404338577916	0.00057156571515118	0.0009528410036991919	0.000741289856639716	0.000513906591660206	0.000476892766208883	0.000914856298449441	0.0006088393041311329	0.000621324594362609	0.000664561744833315	0.000704340337468158	0.000420023812194041	0.000471958548443903	0.0005536461412005759	0.00108854313322627	0.00111892221043305	0.0016164425058146	0.00143020136039429	0.00158995218584561	0.0016203062013512	0.00180845800088603	0.00133281682988149	0.00179774818451656	0.00164096398992136	0.00209102109203677	0.00202270412913944	0.00218819964901983	0.00222143133037989
	0.309331666666667	0.00565173952796545	0.00676181809358733	0.00818425692823125	0.00856110269852697	0.00754617228762875	0.00645781280606933	0.00831019667117067	0.00619216694085724	0.00618155882190719	0.00663901920478458	0.00835924479676598	0.00657862158456086	0.00676223197463728	0.00689799268889135	0.00707927773795548	0.00481528080651235	0.00690881097175767	0.00501423251567172	0.00652666533237346	0.00731079969243549	0.00701155403677041	0.00708025957725108	0.00731428673673718	0.00571436578790564	0.00547553000132905	0.00648060140502824	0.008165165537490309	0.0073371269097353	0.00679655895791339	0.00690188201018939	0.00710401067526858	0.00703091038863662	0.00720061901772068	0.00718665278923469	0.00723062539240226	0.00660727865566508	0.009290238587440471	0.00900968397962122	0.00789071148454978	0.00940545352530734	0.00826840435718241	0.009392341490530511	0.008594387887916711	0.008567772500941409	0.00872747255831211	0.00926499055510023	0.00868463006955366	0.008845511815261929	0.008029578240668959	0.00783735886731643	0.00727025288946727	0.0080434316510134	0.00740347487562299	0.00722366484184295	0.00650177509447336	0.00723347936648577	0.00643671067549009	0.00629720698106103	0.00618158396411563	0.00596439247923358	0.00460979725528851	0.00474476147424964	0.00508495169697641	0.00304228183741278	0.00371262373385757	0.00281905748853694	0.00276885571790896	0.00232463292003544	0.00238381710167239	0.00162609940757559	0.00162488065045963	0.00170665825584229	0.00128531761546129	0.00110324332359065	0.0009334905343891901	0.000611094818761768	0.000903419692169676	0.0007621293628751801	0.000582484124000443	0.000537803547325285	0.000760297923203013	0.000545800976287518	0.000352532274349319	0.000854335626005095	0.000500666427876841	0.000679553086321852	0.000954529486809171	0.000895596567072766	0.000880929255111308	0.00136929944357072	0.00151261348665411	0.00153267237268801	0.00154663634477794	0.00178144082057814	0.00157083500808506	0.00153371835707166	0.00169970092867427	0.0020009321817477	0.00209478180075313	0.00231467624465611	0.00189273468700853
	0.314665	0.00563205890475136	0.00698391297275446	0.00776517208450548	0.0071493860902647	0.00710100391339019	0.00599207028973308	0.00724251963705837	0.00500510908206889	0.00855541409070772	0.00691097385469044	0.00916155124166574	0.00713558489843837	0.00620446797496954	0.00694422294218629	0.007986102681470819	0.00589984637866873	0.00637438805725994	0.00681012226481338	0.00726355665544357	0.0073307130430834	0.00776259209713147	0.00769895111950382	0.00645288233547458	0.00683594212326947	0.00656649976996345	0.0066211597870196	0.00647219678358622	0.00720131526614243	0.0069532825529959	0.00734830427633182	0.008958145476464729	0.00725331986897774	0.008149736542585001	0.00724158550371027	0.00747899462565068	0.007865121130136229	0.008853350412559529	0.008886987594085721	0.00894256175966331	0.008572506345885481	0.008792633033780041	0.008074270300586999	0.00880980136050504	0.0091332068378558	0.00893579009868203	0.009065293602281539	0.00864979250404253	0.007849445869531509	0.00762556008461624	0.008283304719016501	0.00727282062808727	0.00750285467371802	0.00759227940812936	0.00675687730811829	0.00715817493775612	0.00673743843792225	0.0061632958378558	0.00580789967759442	0.00600616609779599	0.00601919496943183	0.00499329703355853	0.00482362450625761	0.00486109492247203	0.00353743182578359	0.00387711823546351	0.00342077023834312	0.00275556027334146	0.00275016305836748	0.00235349386942076	0.00180204445652896	0.00169909880263595	0.00150121128995459	0.00119644552818695	0.00107136247712925	0.000776087774648355	0.00054921956430391	0.000940677688082844	0.000713724864215306	0.000595108663927345	0.000281597852309226	0.000757781919780707	0.000498860049916934	0.000527925481947059	0.000612709486631964	0.000461189623490974	0.000879739427732861	0.000814903465322849	0.000735668375545465	0.000827098208816037	0.00114363347059475	0.0014700021137446	0.00155117727079411	0.00145408606722782	0.00141957293421198	0.00175234956130247	0.00148962519980064	0.0016728950404253	0.001600299856241	0.00163464650215971	0.00186895586798095	0.00191766586177871
	0.319998333333333	0.00687677902968214	0.00721580690430834	0.00770766067205671	0.00700549409635619	0.00732451772112083	0.00530312147546794	0.00704071717720678	0.00585712508871414	0.00751549609602392	0.00680337574604054	0.0103531940254735	0.009256124991361169	0.00580018937058367	0.00741818183508694	0.00773170960970207	0.00629598081016724	0.00617206147712925	0.00654908711152952	0.00740087168003101	0.00608834404607376	0.0066071593908517	0.00721266282678037	0.00752891692989257	0.00705887314530956	0.00804927884882047	0.00778952079576919	0.00689704888548012	0.00703782258876952	0.00778186464137778	0.00817170060294606	0.008156995577583341	0.00833399289644479	0.00769568971115295	0.00703983461778713	0.00728581081924909	0.00723857809713147	0.00969462485247536	0.009100285244988369	0.008863199749584671	0.00847632606733857	0.00793737753782257	0.00830483491339019	0.008997027085059251	0.009381430374570831	0.008958126780817369	0.008336528401262601	0.008730400669952379	0.008252449307896779	0.00808193032307011	0.00766255666507919	0.00790934515638498	0.00756230720112969	0.00738012734378115	0.00646240611186178	0.00665053502547348	0.0066289287594418	0.00592351689234688	0.00571540049053051	0.00611022365400377	0.00544735192335807	0.00554532955443571	0.00440542802392292	0.00439145373706944	0.00387726296489091	0.00397708823302691	0.0036369244419094	0.0031941594143316	0.00311045262044523	0.00237098807907853	0.00204933144246317	0.00159834407498062	0.00106712398401816	0.000841105051755455	0.000762297139417433	0.000688677648078414	0.000548745003289401	0.000630463258367483	0.000514278850891572	0.000820893861391073	0.000424485402979289	0.000373877084527633	0.000838414905637391	0.000534070720777495	0.000405272007586665	0.000735202034134456	0.000917652493520877	0.000712373465289622	0.000571799973751246	0.000787851311474139	0.00131267260516115	0.00147622128862554	0.00125802274161037	0.00122111464281759	0.00112066750548233	0.00170061330424189	0.00165217939229151	0.00187993999335475	0.00173440939805073	0.0016926361018939	0.00170324405969653	0.00182568998914609
	0.325331666666667	0.00721417652253849	0.00697356852563961	0.008659739186953151	0.00631990016823568	0.00750710372333592	0.00575871423634954	0.00702851542285968	0.00679166201030014	0.00734237198150404	0.007843191882268249	0.008712233742385649	0.00757817521929339	0.0049391866013955	0.00570423214940746	0.0067953289189279	0.00781221075966331	0.00596430802691328	0.00671596304086831	0.0067101745084727	0.00673706065865544	0.00614658909812825	0.00731615693753461	0.00720052876320744	0.00763346057071658	0.008433203789788461	0.00795785884682689	0.00711526217942186	0.00624593279444014	0.00656743454790121	0.007961999591095359	0.008158684624764651	0.00914561230933658	0.00780926782046738	0.00797793143216303	0.00820988725251966	0.00727994750470706	0.008500863668291061	0.008180238027356301	0.009896580744822241	0.007894412560859451	0.008592449996345111	0.007999346874515451	0.00875603228353085	0.008432236133348101	0.0076954150798538	0.0082228942052276	0.00754373928607819	0.008078439410565951	0.00799125685413667	0.00763371650647912	0.00721199365466829	0.00804897971979178	0.00737968380773065	0.0069774146536715	0.00655770512038986	0.00661114605792447	0.00638549386487983	0.00551136229947945	0.00609043988282202	0.00527380071203899	0.00531852339406357	0.0044925261280319	0.0040058255660649	0.00417093089677705	0.00353443247768302	0.00357907747646473	0.00328642297286521	0.00311805333281648	0.00207816225329494	0.00192590399601285	0.00163660905249751	0.00106325867686344	0.000876362864436815	0.000632390875423635	0.000431126033868645	0.000932293937922251	0.000465256915228707	0.000535729186233248	0.000574474929726437	0.000530367911895005	0.000292292841156274	0.000863737317211208	0.000641534696832429	0.000356979118196921	0.000592987281891682	0.000494691987495847	0.000645713194916381	0.000762003731941522	0.000972005645586444	0.00133199785147857	0.00120856315250858	0.00109723600481781	0.00142091595237568	0.00120741232794329	0.00130856441687895	0.00178178233691439	0.00179785648986599	0.00188527628652121	0.00178861346915495	0.00158100845531067	0.00200444630246982
	0.330665	0.00728605901893897	0.00608819641554989	0.00798329770273563	0.00778826561457526	0.00887920121541699	0.00728908898914608	0.008295189938088379	0.008858700566175661	0.00674032077760549	0.007926771997563409	0.00709013470129582	0.00732839414896445	0.00652777610654558	0.00522771808915716	0.00735964861357847	0.00663736948277772	0.00606214705294052	0.00600602104596301	0.00687738115572046	0.00713607807442685	0.00696997382057814	0.00612059324343781	0.009225786609259049	0.00716932135995127	0.00819680293875291	0.00828988877970982	0.00800296736648577	0.00724065588304353	0.0074563768654336	0.00695490777749474	0.007028161496622	0.007899757557204561	0.00730576091649131	0.00803540287473696	0.0080539662771071	0.00717228686266475	0.008515228950271349	0.00897022989998893	0.00877844310322295	0.00884294536604275	0.00814713592568391	0.00880928239749695	0.00800913367814819	0.00846767646959796	0.0076527150641267	0.0079000347671946	0.007994101802746709	0.00857466729482778	0.00748035617820357	0.00687226824221952	0.0071864078129361	0.00750539275722671	0.00669936396167903	0.0071281182783254	0.00616808254601839	0.00718471425296268	0.00649482421397718	0.00594139436105881	0.00605634046970872	0.00506679443958356	0.00509816849130579	0.00449524278646583	0.00368535239063019	0.00393587032395614	0.00316603226569941	0.00333138998648798	0.00318257235707166	0.00293385628906856	0.00163502234743604	0.00202157014663861	0.00114669261224942	0.00122908483420091	0.00102958023612803	0.000917125794451213	0.000458742036150183	0.000907217389090708	0.00067289992456529	0.000498363690840625	0.000415617341089822	0.0008220550007642041	0.000442386241078746	0.000661833562919482	0.000456453240203788	0.000664748378103888	0.00055160284535386	0.00048206607763872	0.000668829772089932	0.00109944868888027	0.00109329728534721	0.0011665310196035	0.00124947347125928	0.00121331859397497	0.00140853659020933	0.00132878310156163	0.00128622451124156	0.00145964364492192	0.0014343387202348	0.00188348393022483	0.00199080837457083	0.00188730701118618	0.001756342352863
	0.335998333333333	0.00495741090497287	0.0071669721660206	0.008570699967881269	0.0073677682889578	0.00765850553051279	0.00659818423236239	0.00875579697729538	0.00747928343980507	0.007815533412005761	0.00695324967460405	0.00762561423734633	0.00605024636161258	0.00701660183807731	0.00633475217942186	0.00692222858223502	0.00635016183409015	0.00752534930114077	0.0054635848274449	0.00549092418374128	0.007816507515228711	0.00670449170273563	0.00668187265311773	0.00679358185103555	0.00696754919980064	0.00644288407852475	0.00676594272101008	0.00790999692236128	0.00720283154059143	0.00752630599811718	0.00756926968567948	0.00788670096444789	0.0078239431909403	0.008870009446339569	0.00719985185502271	0.00782928431919371	0.00778300764924133	0.009104298988370811	0.009531799413113299	0.00831227703577362	0.0092319000575922	0.00771423635197696	0.00803005852309226	0.008404011638941189	0.007936994601174001	0.007858502257060579	0.00892103156528962	0.008053938556097019	0.008486750454092371	0.00724865500431942	0.00711140960460738	0.007155056647137	0.0075377876510134	0.00694584107520213	0.00665981124687119	0.00650976970295714	0.00708864679255732	0.00658212796921032	0.00649323702536272	0.00530109913157603	0.00501463930534943	0.00467806667349651	0.0041622129634511	0.00415924101395503	0.00382871897474803	0.00296803693122162	0.00303305912393399	0.0031647712824233	0.00235569849507144	0.00162345930435264	0.00179772836072655	0.00107507749453982	0.00120634241001218	0.00095409465384871	0.00103719448668734	0.00075553611556097	0.000686267693609481	0.000741342075268579	0.000784711021386643	0.000577730737434932	0.0005658849643039099	0.000635416010532728	0.000387006324000443	0.000367986532417765	0.000665542375335032	0.000574847229250194	0.000504140699656662	0.000890250442585004	0.00105236472535164	0.000917664661756562	0.00119245821641378	0.00129647604463396	0.00131674727035109	0.00136093044035884	0.0015926069554768	0.00127291923535275	0.00134514510156163	0.00129741944523203	0.00164442718141544	0.00191946917753904	0.00189325800155056	0.00167558333314874
	0.341331666666667	0.00567818987817034	0.00685231750038764	0.00732146583209658	0.00600128462243881	0.00769481811119725	0.00693230420002215	0.00797940322405582	0.00719499487728431	0.009116001119946839	0.00645760779953483	0.0073971312785469	0.00738833018219072	0.00726655761523978	0.00688010748421752	0.008464482752021271	0.00681898589456197	0.00704938869398605	0.00724396628663196	0.00676593369564736	0.0074616258051833	0.00723901776509026	0.00691806011684572	0.00610013836615351	0.00758172673119947	0.0074261822456529	0.00678554533868646	0.00666427561778713	0.008060690876841289	0.008142113266585449	0.00760495370882711	0.00851587169077417	0.00693923767427179	0.00880975236515672	0.00711641679144977	0.00768763321386643	0.00930053855188836	0.009707857441355629	0.00991860218119393	0.008626996813600621	0.00931172494395836	0.008127044644811159	0.007638971248311	0.00861354181205006	0.008777994409790669	0.00848441157492524	0.008500187404806731	0.008504370052940529	0.008130872077306461	0.00681651743581792	0.00782989933868646	0.0074561241529516	0.00704368719271237	0.00695872747391738	0.00661531001063241	0.00721180283098904	0.00695627900011075	0.00606420678801639	0.00639148482511906	0.00517749149861557	0.0047316536299701	0.00489838450736516	0.00430329739982279	0.00440103875766973	0.00405377613323735	0.00337905689688781	0.00329386380595858	0.00329114553593975	0.00220548047148078	0.00171241133115517	0.00166085654989478	0.00115861264381438	0.00132358380163916	0.00096736398915716	0.00116460150880496	0.000782443620578137	0.00055667252536272	0.000866738277018496	0.000624676015350537	0.000675656069243549	0.000465200143581792	0.0008044094537601059	0.000232245138176985	0.000500627908572378	0.00067278984639495	0.000655276578546904	0.000892218311507365	0.0007582125623546351	0.000912899550160594	0.00087078723581792	0.00104741547860228	0.00132497686266475	0.00150487787617676	0.00116594984549784	0.00135103122161923	0.0014307925268579	0.00117133102414442	0.00111383854900875	0.0013122555007199	0.00146069124100122	0.00162692652497508	0.00152354587695204
	0.346665	0.00641300212592757	0.00668826073275003	0.00805255250592535	0.00577704426647469	0.00670799679798427	0.00533813664879832	0.00841895777262155	0.00633175766640824	0.00851538238276664	0.00602674990995681	0.00964306507509137	0.0091525257986488	0.00727103230103001	0.008244416663528631	0.00845888568800532	0.00739852957747259	0.00704771318495958	0.00724186787108207	0.00685363908306568	0.00590373441056595	0.0060269072105438	0.00713515103256175	0.0060970168521431	0.00739674125041533	0.008355561126702851	0.00704818702071104	0.00766792293565179	0.00716674588525861	0.00852558886953151	0.008757254586332929	0.008240506712703511	0.007910030445342791	0.00872074924797874	0.00700426985956363	0.00737857174426847	0.008689584393066789	0.0107344906285303	0.0103361778419537	0.009138335223502049	0.009025014339240229	0.00789599781548344	0.007854938496400491	0.009535872466718351	0.009136029867427181	0.00874386598626647	0.008471155777827	0.008454503835419199	0.008312325386421531	0.007881949713368039	0.00775541622516336	0.0075708684784583	0.00760891781238232	0.00716969720511685	0.00634986528386311	0.00709086447280984	0.00664558263595083	0.00552129931232695	0.00618011797430502	0.00509546311485214	0.00438077889434046	0.00500902870306789	0.00425828558123823	0.0046807784968435	0.00392658733348101	0.00362014001893897	0.00341169064259608	0.00352391686953151	0.00203701783708052	0.00216783438143759	0.00154953496256507	0.00134364953737955	0.00115086301162919	0.000792720054491084	0.000806258863739063	0.00086108440104109	0.00048685798351977	0.000564442464813379	0.000586866621275889	0.00094390267228929	0.000511791253449994	0.00054983889503821	0.000622440727389523	0.000655427754712593	0.000595758818163695	0.000919566532118729	0.0009896935799313319	0.000799392757946617	0.000582165050415328	0.000791155993565179	0.0012778526875623	0.00123850989489423	0.00121276941189501	0.000939925997618784	0.00114652846206667	0.00144808962731199	0.00137337120766419	0.00148708792202902	0.00138393033137668	0.00127583485635176	0.00136799575058146	0.00145799182766641
	0.351998333333333	0.007854300913279429	0.00604792037601063	0.009622930600952489	0.00497650358500388	0.00702957011042197	0.00619519884505482	0.00705950814962897	0.00708787060438587	0.008241138493742389	0.00812364398682025	0.008191679710488431	0.00991509837523535	0.00707863628685347	0.00684811228862554	0.00764334536482446	0.00845554885280762	0.00606247067958799	0.00769043496932108	0.00808232615317311	0.00664266354978403	0.00636796065245321	0.00743299258710821	0.00681030922040093	0.00830644466563296	0.009092757380773069	0.0077190301515118	0.00764303978912393	0.00679397510244767	0.00704273436371691	0.008752804398272231	0.00833802340148411	0.00808602465079189	0.008357386844833319	0.00851387964658323	0.00878235112005759	0.00853437578303245	0.008986783207221179	0.008859966062243881	0.0101276269294496	0.00801136811994684	0.008982543182966001	0.008119660543028019	0.008928542667848051	0.008742726201794219	0.00791151190740946	0.00805852025783586	0.00763113522981504	0.008111448034555321	0.00807718809735297	0.00768606149750803	0.00688886409790674	0.00754423052796545	0.00736112105006092	0.00694812580163916	0.00697850286432606	0.00632334401938199	0.00573687588758445	0.00551611290596965	0.00559287687772732	0.00472103293986045	0.00477915066862333	0.00455843732694651	0.00462543125672832	0.00411261428585668	0.00376718833912947	0.00336757685568723	0.00312846966109204	0.00215815088691992	0.00220329147912283	0.00143614429228043	0.00146187921497397	0.001226182509691	0.000978718641189501	0.0007011811906523421	0.000613609371657991	0.000878172062841954	0.000468533312216192	0.000574896748310998	0.0006043610324066901	0.000595249646184517	0.000413349456772622	0.000754516159918042	0.0009268611853029129	0.000584946377683021	0.000741633709901429	0.000766435305061469	0.000696386182279322	0.000722661261601506	0.00105942705395946	0.00115206017222284	0.000897483529349873	0.0009794845144977301	0.00121730042607155	0.0010844239854912	0.00118740872278215	0.0014276102524089	0.00154787750437479	0.00133378811263706	0.00115795547879056	0.00106463465400377	0.00148791342773286
