glr
																																																																																																						
	-0.0273333333333333	0.0147574684040315	0.0103602022819803	0.0123118428120501	0.0140979883065677	0.0131811786443681	0.0125315246749363	0.009558968575479009	0.0117450462786577	0.0114929102115406	0.0120550096478015	0.0100981034158822	0.0108510967740614	0.012154867149186	0.0109873242326947	0.0105037274560859	0.008149982163584009	0.0092120389254624	0.0105072931507365	0.0111930347092701	0.009945302665079189	0.00814290879499391	0.0110667584463396	0.00833804532041201	0.00760130549584672	0.00436454244467826	0.00450483231963673	0.009041404543914061	0.00333500532107653	0.00655391765765866	0.00361713390165024	-0.00410323717288736	-0.00731057470096356	-0.00199753345774726	-0.00729666907199025	-0.00691364022848599	-0.000541081636582124	-0.00204790413312659	-0.000392427311319083	-0.00235098947015173	0.00403312205150072	0.00228332991394396	0.00259422951179533	0.00509539348997674	0.00369257016635286	0.00385831114619559	0.00311289496976409	0.00669904936050504	0.00541585570583675	0.00529301491327943	0.00369912908472699	0.00644645493066785	0.00628888939063019	0.00622917641466386	0.00742438940591428	0.0110967577295382	0.01146010143759	0.0104854032279322	0.00537562608284417	0.009747031087495851	0.0108364768457193	0.00936407702635951	0.00762733874161037	0.00957164223147635	0.0104423131841843	0.0125550926857902	0.0133596425971868	0.0134271993277218	0.0132340355067006	0.0136239088592314	0.0139444564946284	0.0141082321840735	0.0118935418927899	0.00986460102137557	0.008127968463395731	0.00620509653261712	0.00282548457093809	0.0031451338523646	0.00119277523513124	0.000662466512404474	0.000291940083320412	0.000174356409834976	0.00017090147829217	-0.00114423946461402	0.00029620639816148	-0.00126466055199911	0.000193581832439916	0.000100335286272012	-0.000378798489389744	0.000400698726946506	-3.98770918507033e-05	0.000165890947181305	-0.000181673828076199	0.000181888585269687	9.50598946649684e-05	0.00024921023124377	-3.53001068545797e-05	0.000131199209070772	0.000149844132506368	9.54398899922472e-05	0.000196654613013623	0.000138442983331487
	-0.022	0.014629619136117	0.00987552954358179	0.0101732228230147	0.0125605788658766	0.0122780206091483	0.0107515300203788	0.00710636438188061	0.0100839914909735	0.0112382212349097	0.008046597002879611	0.008546491150958031	0.009476494721563851	0.0108574365031565	0.00959108368047403	0.00880496630169454	0.00794284244357072	0.008429732217632069	0.00901908720190497	0.0104701244422417	0.008534357732085499	0.00664480386908849	0.0102101085194374	0.00732280353162033	0.00634220268268911	0.00359153162077749	0.0032549141841843	0.00768010986244324	0.00276883734466718	0.00625807588337579	0.00279033143725772	-0.00568493768623325	-0.009518051084726991	-0.00244439974349319	-0.009514355810499499	-0.00753565893576254	-0.00137194776641932	-0.0024470224404696	-0.00134008706600952	-0.00251546737135895	0.0026487061190608	0.000199300679521542	0.0010980472470927	0.00378206871602614	0.00237317352563961	0.00305892378735187	0.00237568872322516	0.00486924264115627	0.0045076414888692	0.00442957237346329	0.00351297416447004	0.00647452470317865	0.00611410717321963	0.00535968618340902	0.00669328016845719	0.0101470064897552	0.0109993177572267	0.0100846890287961	0.00555260921896113	0.0088082051464171	0.0106291933632739	0.00787892361125263	0.00697743270461845	0.00858124104075756	0.00942544552630413	0.0126172702514121	0.0123372636172334	0.0116909129604607	0.0119783320622439	0.0117105987407243	0.0120261823823236	0.0124960817598848	0.009860851594528741	0.00849510930368812	0.00722071029859342	0.0050221613673718	0.00178223006335142	0.00259444725063684	0.000436938620655665	0.000183078694694872	0.000442601441488537	0.00023504761882822	0.000262505474404696	-0.0012510845934212	-0.000196728871458633	-0.00100464640211541	0.000603368032207332	0.00022276330588105	-0.000479661965544357	0.000299548692978181	-0.000101496627098239	0.000141346808827113	-0.000187146328917931	0.000258552028164802	0.000146413638154834	8.25141158334256e-05	6.07561952109868e-05	6.88667091527301e-05	0.000167056629482778	0.000105026774021486	0.000154501261114188	9.947627764314991e-05
	-0.0166666666666667	0.0135424980739838	0.009064285331376669	0.00859302311197253	0.0117425243116624	0.0106930148497065	0.00799782608727434	0.00535039094406911	0.008297624229039759	0.0120826790774172	0.00480849657437147	0.00743884623158711	0.00741583715394839	0.00982585157104884	0.007792151712482	0.0064037336406025	0.00735352162709049	0.00769773784206446	0.00789095581614797	0.00910677324919703	0.008134930947945511	0.006380447352863	0.008248006211208331	0.00627921218163695	0.00528443461800864	0.00413158576708384	0.00301943586233248	0.00768974710156164	0.0032702829019825	0.00622851433403478	0.00301251463683686	-0.0058423233620556	-0.00991751783863108	-0.00348770260161701	-0.0107092793427844	-0.00761990048720789	-0.0012897969750803	-0.00235014881459741	-0.0019974664116735	-0.00227162907176875	0.0015378873059032	-0.00136860609613468	0.00152483055199911	0.00327471761789788	0.00159005339971204	0.00235843642762211	0.00178479844656108	0.00333311513545243	0.0035341230338908	0.0047139125099125	0.00439360018086167	0.00618937163218518	0.00624946754468934	0.00454244875456861	0.00597482331276996	0.00861398857149186	0.0100773623031343	0.008941222126038321	0.00617392071835198	0.00782656379277882	0.00833467109403035	0.0062796009203677	0.00737134236438144	0.0081589779516004	0.007817183134012629	0.0109877200629084	0.0111767218662089	0.0099214200534943	0.0104029422675822	0.00959685996400487	0.0101269661381105	0.0106539443514232	0.008400200323291619	0.00707574363240669	0.00608188440757559	0.00409240535186621	0.0011211315099125	0.00222911585048178	-4.44172523324842e-05	7.208276360726551e-05	0.000516737357403921	7.48853887429394e-07	0.000146380518008639	-0.00071095542313656	-0.000378848612836416	-0.000665958553018053	0.000375440702237236	0.000507459967504707	-0.000204056826104774	-1.99034234411341e-06	-0.000162886250260272	-7.59096547081626e-06	0.000272422844777938	0.000166891391350094	0.00019370903477683	7.27171233181969e-05	5.49120395237568e-05	1.8491121974748e-05	0.00023824633255067	7.669904604607381e-05	0.00018477074365932	9.05308648909071e-05
	-0.0113333333333333	0.0118802564403588	0.007885784882046739	0.00810458418507033	0.0105399549397497	0.0090705580142873	0.00682647830158379	0.00442171894872079	0.00600558331199468	0.011482813320412	0.00287080776730535	0.007869862711152951	0.00683171757127035	0.007939020168457191	0.00594644603045742	0.00401059905836748	0.00581904029770739	0.00620484768833758	0.00715657743426736	0.00700240803953926	0.00695017780064237	0.00700778655897663	0.00744255955676155	0.00493128385900986	0.0053674396836859	0.00552339579377561	0.00222457685845609	0.00840931666541145	0.00379057841942629	0.00593668888182523	0.00414411791715583	-0.00507948808062908	-0.009104208733968319	-0.00521299114486654	-0.009393488366485771	-0.00699004253793333	-0.00150528676099236	-0.00189512659054159	-0.00179896468523646	-0.00218390708384096	0.00112357434278436	-0.00299844783918485	0.00135600641643593	0.00306110568822683	0.00116739311053273	0.00235213473441134	0.00148322503245099	0.00310624257359619	0.00317447041023369	0.00522037202325839	0.00479834133924023	0.00535076711164027	0.00582067067947724	0.00420789330933658	0.00516803928109425	0.00732025255465722	0.00950114191715583	0.00716539980485104	0.00563940626005095	0.00596947896112526	0.0062015669397497	0.00504726144689334	0.00764252727289844	0.00757733649784029	0.00630974912349097	0.00886383604330491	0.009792815226160149	0.0084545695922029	0.008345677621885039	0.00785682287994241	0.00841797851212759	0.00872575127743936	0.00689572794739174	0.00531394169232473	0.00458215264558644	0.00296319800431942	0.0009954394831985819	0.00184941916823568	-0.000172570923358068	0.000101672703822129	0.000603389346760439	-0.000236984100166131	-0.000107474159896999	-0.000208474437988703	0.000152880388248976	-0.000235751905582014	-5.60217056584339e-05	0.000791212160826227	7.80779242241666e-05	7.66845005781371e-05	-0.000174647903444457	0.000173024874936316	0.000459042212725662	0.000331698066518994	5.43101703998228e-05	0.00014455728785026	5.55148303300476e-05	5.16684453804408e-05	0.000194732657005205	8.52174173418983e-05	0.000135201862110976	2.4205621280319e-05
	-0.00600000000000001	0.00947680223125485	0.00616846354867649	0.00693416601993576	0.00862688721896113	0.007813971365710491	0.00618342322051168	0.00437501647125928	0.00366639090176099	0.00913545159441799	0.00188535429216968	0.0078724962064459	0.00612643077107099	0.00541462050946949	0.00503960529250194	0.00272012477217854	0.0043278221072101	0.0053435016299701	0.00640911796212205	0.00513334612260494	0.00550769861435375	0.0082379235019382	0.00701855262310333	0.00464860698272234	0.00537599902702403	0.00596309797286521	0.000631885732661424	0.0101720836832429	0.00431474037224499	0.00533879711784251	0.00470939463107764	-0.00220108072909514	-0.00669607289832761	-0.00490328564536494	-0.00733827507509137	-0.005455962196035	-0.000457422266574371	-0.000539556094960682	-0.000218639665566508	-0.00212988416635286	0.00027988323973862	-0.00377212654579688	0.000408006555654004	0.00301241696865655	0.00138871865123491	0.00285442497640935	0.00110104796515672	0.00321419396389412	0.00273997397784915	0.00519447673773397	0.00376494132617123	0.00478043066984162	0.00544103217920035	0.00396144746250969	0.00468256327821464	0.00674793373884151	0.008640804452098789	0.00548652750359951	0.00521472983198582	0.00430140785878835	0.00557132476442574	0.00453343588271126	0.007819280260272459	0.00688227359054159	0.00475119274714808	0.00636405779300033	0.00752361899479455	0.00677340998582346	0.00612143647768302	0.0059840969554768	0.00647362989500498	0.00654233414619559	0.00508801938066231	0.00381838097441577	0.00307161581659098	0.00173935260095249	0.0006235400182966	0.000753946106490198	-8.346936353859791e-06	-0.000152984674415771	0.000548100731697862	-0.000394432208727434	-0.000479301471624765	5.24949734954037e-05	0.000689933715760328	5.61758030103002e-05	-3.032208647137e-05	0.0005837375726990809	0.000259736899601285	7.979626759884821e-06	-9.80305547768302e-05	0.000230375320223724	0.000122354375611917	0.000372233003378004	-0.000113070760571492	2.52735120046517e-05	0.000167959888968878	0.000120271512880718	0.000168782392911729	0.000113030216590985	0.000141643238221287	8.377602588215749e-05
	-0.000666666666666649	0.0082555978981061	0.00578158084095692	0.00528530686255399	0.00647486122328054	0.00675448427644258	0.00660941704097907	0.0044528593059032	0.0029907281844058	0.00575998553449994	0.00216395166806955	0.00655286619348765	0.00597649301971425	0.00295378543426736	0.00408837291283642	0.00256721765012737	0.00327835358212427	0.00440773499169343	0.00511201964536494	0.00457370354158822	0.00532248846450327	0.00768471154900875	0.00697751006556651	0.00468002745099125	0.00445221817709602	0.00630180802292613	0.000324544617211208	0.0106784213529738	0.00482904783054602	0.00546953259441799	0.00528856504751357	-0.000666863676021708	-0.00413770501749917	-0.00215834461158489	-0.00421712150260272	-0.00281937531299147	0.00142176853438919	0.000777628224365932	0.0018074313567394	-0.00123240724487762	0.000339476527766087	-0.00367959448034112	0.000138568614276221	0.0043911884535386	0.00301342749595747	0.00478260193365821	0.00119367931055488	0.00331707595614132	0.00279333078546904	0.00456105889589102	0.00310347047325285	0.00480074114010411	0.00492514397906745	0.00420941119548123	0.00446811681736626	0.00588512201295825	0.00722242900077528	0.00410493492313656	0.00435276585313988	0.00348274408771736	0.00526708094739174	0.00410814798083952	0.00705336762498616	0.00663830877350759	0.00339689858611142	0.00394638496511242	0.00501894895436926	0.00442526562542917	0.00422125999058589	0.00391323000011075	0.00424098735264149	0.00434849037180197	0.00323192831476354	0.00249091703809946	0.00184762971303577	0.0008012904379222509	0.00016889131268136	-0.000190412814032562	0.000467076911928231	-0.000443480576054934	-6.33747018761768e-05	-6.36618716291948e-06	-0.000717696703832097	0.000162709256894451	0.000723568399213645	0.000168722357592203	2.14032992800975e-05	8.63997994872079e-06	0.00050315031844058	-0.000345807150802968	-2.88392318651013e-05	-0.000190364866375014	9.64403140181637e-05	0.000118523155631853	-6.73649801893897e-05	-5.85504766541145e-05	0.000135843343459962	0.000109483993100011	0.000238446544279544	0.000110601395329494	0.000178613417189057	0.000239770967604386
	0.00466666666666671	0.00631298216613135	0.00561955093000332	0.00371499387961015	0.00607115380042087	0.0052521844535386	0.00609443750946949	0.00471409527522428	0.00243897593565179	0.00382555491228264	0.0018946530771957	0.00534475745597519	0.00454998177616569	0.00155831591272566	0.00381399879953483	0.0033552777555654	0.00227713426968657	0.00550783528530291	0.00516498094517665	0.00467008657016281	0.00712724990176099	0.00636758803056817	0.00726498267549009	0.00596129095027135	0.00308155701982501	0.00495055350227046	0.000510602352785469	0.009531424212648141	0.00486189528585668	0.00615081042673607	0.00646752418274449	0.00065946619726437	-0.00166548063894119	0.000357249438276664	-0.000679539789910289	0.000964999161911618	0.00321026950780817	0.00381996300564847	0.00352003463971647	0.00222968396987485	0.00180791389555876	-0.00190920805460184	0.00169929075445786	0.00654065476907742	0.00582343375445786	0.00688440230568169	0.00186366389611253	0.00345109733868645	0.00370631527145863	0.00425743493332595	0.00333613221209436	0.00524451476099236	0.00455650846084838	0.00449296257271016	0.00443479746029461	0.0050238098000886	0.00529437549883708	0.00355790733270573	0.00328659574559752	0.00291745834832207	0.0043526788221287	0.00338495953671503	0.00538207959696533	0.00528254507697419	0.00266708723967217	0.00187520389201462	0.00317102172400044	0.0020983107490309	0.00236218005249751	0.0021688990614686	0.0020017380249197	0.00230794116901096	0.00157682177793776	0.00130773939461734	0.00105238019754126	0.000713849366984162	-0.000393979486056042	-0.000605958696987485	0.000738826716524532	-0.000567384033990475	-0.000579479860239229	0.000212763638775058	-0.000393543162299258	0.000445971598327611	0.000593649282024587	0.000106921794724776	-0.000203139937789345	-0.000232772904995016	0.000393953779665522	-0.000329453652386754	-1.54322711463063e-05	-0.000349717867216746	0.000279707485347215	0.000154085365477905	2.07794595990697e-05	3.5487941333481e-05	-2.21567953438919e-05	0.000103663357957692	0.000177509009181526	6.11655836670728e-05	0.000201541346483553	0.000253925541732196
	0.01	0.00409930949341012	0.00557347153051279	0.00259701224930779	0.00641779721497397	0.00336871277217854	0.00452369388392956	0.00487336178890243	0.00123986790176099	0.00314060372455421	0.0024088773724665	0.00350730102890686	0.00250690577162476	0.00205003155897663	0.00395303929538155	0.00447735693698084	0.00251943389245764	0.00749926706013955	0.00588940200697752	0.00543353332539595	0.009085613742607161	0.00694867635374903	0.00758844552885148	0.00723828348089489	0.0030701385450216	0.00344347502968214	0.00103752447945509	0.00707669194849928	0.0055270794639495	0.00702197713412338	0.00744271492335807	0.00343407567537933	0.000166747800177207	0.00321614926160151	0.00325814625982944	0.00578184193421198	0.00554324209834976	0.008201189948720791	0.00529555976586554	0.00714421515605272	0.00423186843183077	0.000167899863727988	0.0049960452809835	0.00749134465511131	0.008987558750581459	0.0099007975607487	0.00355507495525529	0.00305069548432828	0.00450750578480452	0.00403976896799203	0.00359858049185956	0.00592718380097464	0.00478080039074095	0.00468493890375457	0.00468444282666962	0.0043827232325839	0.00368006412570606	0.00283956684084616	0.00339677835441356	0.0023237257018496	0.002723958973862	0.00189568407287629	0.00407716975933104	0.00242971196311884	0.00235453550227046	0.000455612947280984	0.00206244525008307	1.91684935629638e-05	0.000638686403998228	0.00070021957804851	-9.96993853859785e-05	0.000495549162841954	0.000288849050393178	0.00018758110142873	0.000570473838010854	0.000807973133824344	-0.000610444664525418	-0.000834361917609924	0.000564923956085945	-0.000466212645176653	-0.000632914633170894	0.000390320635917599	-4.30334182190719e-05	0.000261168379189279	0.000325507922084395	-5.61392932805405e-05	-0.000145419086709492	-9.829079174216409e-05	-6.71168107243327e-05	0.000133109722106546	-1.20203426691771e-05	-2.97462108251191e-05	0.000307807738919039	0.000332775216890021	-7.60906747757227e-05	9.65631648034112e-05	-3.66328832517444e-05	0.000191835026425961	0.000110312379690996	6.11822948388526e-05	0.000192819383962787	0.000185966111208329
	0.0153333333333334	0.00185266478203566	0.00341115814154391	0.00251567157204563	0.00590040337745044	0.00247135148920146	0.00248801455233138	0.00469306760460738	-0.00123110806456972	0.00269150235241998	0.00225555653051279	0.00255645835496733	0.000801943976708384	0.00259871338409569	0.00383986378524754	0.00540002475645143	0.0034577233032451	0.009077361908960019	0.00712860694163252	0.00514622252885148	0.0100574515310666	0.009152743053937311	0.00777617603355853	0.00660921719182634	0.00272327013910732	0.00382250399025363	0.00172677838597851	0.00573681528818252	0.0069889749569166	0.008212785064348209	0.008694004281537269	0.00698048265965223	0.00226830126193377	0.00623248810765312	0.00709510062897331	0.00987820945553218	0.00927101568302138	0.0136794514353749	0.00837397045176653	0.0116049082246096	0.00653431246129139	0.00251522465145642	0.0083137520510577	0.00735813878580131	0.0110124575129029	0.0122301599745265	0.00529856685003876	0.00326037715594197	0.00511850829427401	0.00469080189600177	0.00467675669498283	0.00646258275268579	0.00518639509812825	0.00409207527843615	0.00374694846073762	0.00361017335109093	0.00209678029172666	0.00157891342429948	0.00375719330557094	0.00154502224100122	0.00104949004115627	0.000556934102037878	0.00254387382511906	9.446761003765641e-05	0.0017908321164027	-0.000814505539993355	0.00106275462198472	-0.00162842104164359	-0.00106536724599623	-0.000835758202004652	-0.00178549243869753	-0.00137389855144534	-0.00107799134270683	-0.00102909213694761	-0.000171683730368812	0.000386224494993908	-0.000645170781902758	-0.000638511536039428	0.000238082625517776	-2.92347018994352e-05	-0.000497666072444346	0.000186618421076531	0.000411344841399934	-0.000238134924742496	-8.44503000110754e-05	-0.000324779802525197	0.00032949416614243	-0.000214796075877727	-0.00032204960600288	0.000425927056329605	-7.65904284649463e-06	0.000375193751611474	1.22818236548898e-06	0.000189485731808617	-0.000230183469121719	3.20422845442463e-05	9.49426142706834e-05	0.000304962729892568	5.00460363716912e-05	0.000153947052575036	0.00016848068523646	0.000132255034810056
	0.0206666666666667	0.00138929176686233	0.00116517462443238	0.00226251820932551	0.00468344680462953	0.00308246020877174	0.000578149252054491	0.00431985489744158	-0.00170991063871968	0.00246351402015727	0.00312282360183852	0.0015625988078414	0.000513865131033337	0.00193662074260715	0.00402320051090929	0.00591486793930668	0.00354029160194927	0.00789980461845166	0.007861629573042419	0.0047717240183852	0.0109712976245431	0.0111004478469376	0.00730382044622882	0.00589260926270905	0.00239432223391295	0.00445102359519327	0.00362336951578248	0.00600576446550006	0.008333504233248421	0.008038169173108871	0.0105455681207221	0.009417743600066451	0.00575123343338133	0.009375382038431719	0.0108627744080186	0.0104810851981393	0.0133455629061912	0.0172751905249751	0.0126248400199358	0.0136078319669952	0.008806036461402151	0.00478975330789678	0.0111871449628973	0.00730182324465611	0.0132182899767416	0.0120580022261602	0.00680310949551445	0.00465656194373685	0.00607734783309337	0.00652857937091594	0.00601241686177871	0.00655629134920811	0.00520965688824898	0.00313978369863772	0.00222587910089711	0.00319519347214531	0.000777847252530734	0.000504144890032119	0.00281814849750803	-0.000450262672699081	-0.000284657638664304	-0.000648316592025695	0.00106978705380441	-0.000973457210809614	-3.00383264414664e-05	-0.00239853115250858	-0.000144720048023037	-0.00279502499003212	-0.00235377881548344	-0.00249236433237346	-0.00354242225119061	-0.00336497946217743	-0.00259529306357293	-0.00212237177428287	-0.00108756677369587	-0.000234176844888692	-0.000471297112404474	-0.000553823305803522	-0.000288652243349208	0.000317168412703511	-7.448156721563851e-05	-8.340035692435489e-05	0.000491390851124155	-0.000617164590375457	-0.000643154441521763	-0.000351348651954812	0.000699802151301362	-0.000262631427688559	-1.38073816513457e-05	0.000276063785059254	0.000230605247413889	0.000384029660361059	2.1562662313656e-05	2.61294335618562e-06	2.20760297164692e-05	2.97876764913058e-05	0.000114881308771736	0.000303697112969321	0.000103375269039761	0.000131927640901539	0.000144157468778381	0.00016299022417765
	0.026	0.00172618270672278	-0.00142225413545243	0.00220047554092369	0.00272034170517222	0.00279940200753129	0.000309702477572267	0.00478914215649574	-0.00133706112504153	0.00307346506545575	0.0047584034314985	0.000355367431930446	0.00152263398482667	0.00155495603045742	0.00530984607520213	0.00560200417942186	0.00365521708096135	0.00505658698593421	0.008730444507808169	0.00540575913611696	0.009290562213977191	0.0116655076276443	0.00699263606346218	0.0054487495776941	0.00267036121907188	0.00427024751666851	0.00599325842485325	0.00588286307354081	0.00913393209668845	0.007956499228264481	0.01314285274449	0.0127017754756894	0.00967414870096356	0.0139187610588105	0.0138323669387529	0.00961579083087828	0.0172449269254624	0.0194929211008971	0.0167989501284749	0.0143121156528962	0.011248221425407	0.0069482089646694	0.0121952585856684	0.00807073555022705	0.0156155997928896	0.0104343192202902	0.00808045595248643	0.00484087696300808	0.00631145622161923	0.00763478408749585	0.0069656196890021	0.00666596853306014	0.00455717118628863	0.00230650257780485	0.0012114424300587	0.00236879892557315	-0.000131316489467272	-0.000827534411706723	0.000467891377583343	-0.00230060993055709	-0.000975222571347879	-0.00161518974216414	0.00106868111469709	-0.00109402512287075	-0.00218478126248754	-0.00380951798936759	-0.00179454157348544	-0.00432012082567283	-0.00372592207952154	-0.00491806448598959	-0.00557810029349873	-0.00569127612592757	-0.00470939172998117	-0.00351795459740835	-0.00258922667648688	-0.0008844388631077639	-0.000154874134810056	-0.000472143126813601	-0.000235644547125928	0.00027990552129804	0.000125883283552996	-0.000140359368944512	-4.40963555255289e-05	-0.000415034635928674	-0.000877646008450548	-3.95667213689224e-05	0.000440831769686565	0.00027605665333924	0.00088319464131133	0.000240124047768302	0.000415637769210322	0.00054814283700299	0.000626667898405139	0.000453569087351866	0.000356510480119615	5.45103770882711e-05	-0.000115337123867538	0.000251228122881825	0.000142339486687341	0.000118564938597851	4.2997210680031e-05	0.000315343319038653
	0.0313333333333333	0.00169028158943405	-0.00181430971137446	0.00164971560748699	0.00166070617964337	0.00127571881492967	0.000381601131210544	0.00507053419647802	0.000193108701783143	0.00366325778369698	0.00486028779000997	0.000381980481869531	0.000938888313423413	0.00189289263229594	0.00616663396245431	0.00568628698992136	0.004685681568723	0.00257499500332263	0.009296899364381441	0.00622588083863108	0.008161563096356191	0.0107495805246428	0.00657115754324953	0.00528987760482889	0.00383438082855244	0.00287079229504929	0.00538565721807509	0.0059665108797209	0.009118382547568939	0.0090132026130247	0.0130508731653561	0.0151991942164138	0.0118031172688005	0.016832925764758	0.014285980549341	0.009547483054491081	0.0190375617122605	0.0201988577328608	0.0195272074703732	0.0149159087673054	0.0119572138143759	0.00752343268390741	0.0123998756949828	0.00843202854823347	0.017230809842729	0.008744251501605941	0.00915406012393399	0.00319196558699745	0.00574175027145863	0.0069493223175324	0.00712557181404364	0.00618356247026249	0.00374473883885259	0.00198672613445564	0.000960907735175546	0.00153437350758667	-0.000837023456307454	-0.00120891893232916	-0.00147092077483664	-0.0024882543712482	-0.000703522567870196	-0.00227017903754569	0.000543745633093366	-0.00110803680086388	-0.00322007307298704	-0.00480395806589877	-0.00388404171724444	-0.00531593599291173	-0.00452572815439141	-0.00674446281127478	-0.00699556353029128	-0.00741631098969986	-0.00616198134655001	-0.00454551031387751	-0.0038945979399712	-0.00161442290176099	-0.000381447336050504	-0.000488965424465611	-1.41530304341566e-05	0.000168948880097464	-0.000233989023003655	0.00018829437333038	-0.000605716057625429	3.87405055177761e-05	-0.00050373701253738	0.000181252976497951	-0.000111934481470816	0.000609532127766087	0.00103079834861003	0.000335231910244767	0.000271841408816037	0.000509566642906191	0.000505404624310555	0.0005462001506811389	7.965980436039429e-05	4.87327538232362e-05	-0.000110525273372467	0.000258516147989811	0.000130147412548455	0.000171725211141876	-5.06553293255067e-05	0.000277147120268025
	0.0366666666666667	0.00102096150211541	-0.00179472788448333	0.00139666926071547	0.0006999906380108541	-0.000513341856794772	0.00013636877333038	0.00418876291582678	0.00129285643902979	0.00304829117078303	0.00330370443991583	0.000696871138675379	-0.000587855592258279	0.00338508782689113	0.00634093009524864	0.00620030144368147	0.00507112052785469	0.00138256362144202	0.00855792316391627	0.00599507769631188	0.007914707558865881	0.00934166491715583	0.00615722816147968	0.00428212371037767	0.00583251657348544	0.000906860642341345	0.00405978353261712	0.0048545353593975	0.00805831976398272	0.0090328181241555	0.0120885739805073	0.0144331107431609	0.0123725118407354	0.0184564005415882	0.0135571231598184	0.0102499784141101	0.0192865968944512	0.0207458253693654	0.0204934830069775	0.0162542195137889	0.0125560145697198	0.008100839915605271	0.0123941071469709	0.008716380933547461	0.0172628488758445	0.008061751366375009	0.009151133946394951	0.00167303316192269	0.00520334649185956	0.00602009235640713	0.00721408755742607	0.00547357212482002	0.00300089502359065	0.00170385037612139	0.000683917452120944	0.0005444725035995129	-0.000844388781924909	-0.000916479669431831	-0.00280885873784472	-0.00300610786166796	-0.000373240226702846	-0.00211037067493632	-0.000409061162565068	-0.00153114675047071	-0.00325724113678148	-0.006102310274449	-0.0060312291084284	-0.00590948103909625	-0.00580563171270351	-0.00784533220157271	-0.008192995491195039	-0.008720004648909071	-0.00742452027478126	-0.00564561769885923	-0.00505175096012847	-0.00241938121530624	-0.00104452129301141	-0.00128098645032673	0.000191890105803522	-0.000210532863539705	-0.000539219413700299	0.000493762729493853	-0.00093252674600731	0.000281445286056042	-0.000146279948787241	0.000179439648144867	-0.000328681876276443	0.000107082086996345	0.000881869915793554	0.000181541065422527	0.000113038577217854	-0.000116342503832097	0.000173288506523425	-8.0938425580906e-05	3.89654692191826e-05	0.000104914127225606	5.73984181337911e-05	0.000244796950758667	0.000215715422017942	0.000159894235308451	-0.000121739205039318	0.000168968673618341
	0.042	-0.00130256330302359	-0.00244298967914498	0.00106778743466608	0.000896636588215749	-0.00245241691560527	-0.00140188645032673	0.0021696227086056	0.00229961116856795	0.00282274405969653	0.00176013755166685	0.00118475596777052	-0.00146215803665965	0.00380972557448222	0.00512507784981726	0.0062608499177096	0.0045796161737734	0.00141168614752464	0.00793929866784805	0.00548761313545243	0.008415680247424961	0.0079403978378558	0.004349089274449	0.00327583483885259	0.00618048092612692	-0.00101551585599734	0.00297544198482667	0.00354039732849706	0.0068888602299258	0.009276568909181529	0.0113727622250526	0.0119965376697309	0.0130611286476908	0.0175198109757448	0.0123298034444568	0.0120859411308008	0.0189922101506258	0.020236235960793	0.0200961030645697	0.0176190147779378	0.0128479850736516	0.00886041346638609	0.0122940304563075	0.009148689340680031	0.015217461713368	0.00706580081747702	0.008049583135120169	0.00118562708417322	0.00404159114043637	0.00518853735153395	0.00667310185646251	0.00439019694417987	0.00224271203566286	0.000921591696489091	-0.000505148688525861	7.00026810300144e-05	-0.00132002866352863	-0.000861847937401706	-0.00359417639793997	-0.00304566283287186	-0.0007668657058699739	-0.00267091434987263	-0.0014900358574593	-0.00238484648565733	-0.00262249574892015	-0.00733185798504818	-0.00723556295448001	-0.00673252086078193	-0.00723365729659984	-0.0085143025529959	-0.009204856606822459	-0.00971311476187839	-0.008384438676376119	-0.00663403651556097	-0.00583295237346329	-0.00300499902148632	-0.00215539296943183	-0.00218475660372134	0.000229828535518884	-0.000493217173695869	-0.000959215061679034	0.000386841851423192	-0.000735996837213423	0.000298090600420866	0.00016644547804851	-0.000184464704585225	-0.000394735447502492	-0.000491924319271237	0.0009849242779599069	3.74770442219515e-05	0.00020308145372688	-0.0005412994559862671	0.000186491863417876	-7.93209624343781e-05	0.000388389714896445	0.000161939978901318	7.38580360206003e-05	0.000213313203643814	0.000270070769996677	8.45994565378226e-05	-4.16300902558423e-05	0.000154949954568612
